Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 12:54:40.496217,0.0,0.007619047619047619,0.360267,-0.043431,0.178147,-3.1334594192754994,0.8315795754052183,3.016016213908801
2025-05-27 12:54:40.535156,0.0,0.007619047619047619,0.360318,-0.043891,0.176393,-3.1132310532448852,0.8315795754052183,3.016016213908801
2025-05-27 12:54:40.574450,0.0,0.007619047619047619,0.360171,-0.043927,0.175507,-3.0959348403576215,0.8315795754052183,3.016016213908801
2025-05-27 12:54:40.611789,0.0,0.007619047619047619,0.359758,-0.044487,0.174676,-3.088674270669325,0.8637459935194737,3.0771201910211223
2025-05-27 12:54:40.648331,0.0,0.007619047619047619,0.359676,-0.044518,0.173868,-3.0776961496742805,0.8705178710172118,3.0980815953375744
2025-05-27 12:54:40.684850,0.0,0.007619047619047619,0.359445,-0.04453,0.172611,-3.0697374482851867,0.8739736229361607,3.1076285463459836
2025-05-27 12:54:40.721950,0.0,0.007619047619047619,0.359095,-0.04484,0.172237,-3.063558982733127,0.8727344391672446,3.1150112890819197
2025-05-27 12:54:40.759456,0.0,0.007619047619047619,0.358814,-0.045395,0.171982,-3.054308737697556,0.8760854713310737,3.11485420944924
2025-05-27 12:54:40.797558,0.0,0.007619047619047619,0.358353,-0.045733,0.171197,-3.052266702472723,0.8754222462153158,3.126233756172243
2025-05-27 12:54:40.849695,0.0,0.007619047619047619,0.357918,-0.04633,0.171061,-3.0483048050706962,0.8786511053315054,3.1289739230978744
2025-05-27 12:54:40.899984,0.0,0.007619047619047619,0.357711,-0.046169,0.170791,-3.0468212752065016,0.8774642814401492,3.1313475708805862
2025-05-27 12:54:40.942042,0.0,0.007619047619047619,0.357218,-0.047143,0.170358,-3.0471354344718597,0.8774642814401492,3.129340442240793
2025-05-27 12:54:40.985089,0.0,0.007619047619047619,0.356986,-0.046993,0.170061,-3.0463674896009825,0.8758236719432745,3.1282757913970762
2025-05-27 12:54:41.025657,0.0,0.007619047619047619,0.356393,-0.047244,0.169401,-3.0472227009344603,0.8758236719432745,3.1282757913970762
2025-05-27 12:54:41.069702,0.0,0.007619047619047619,0.356041,-0.047748,0.169487,-3.0471528877643794,0.8758236719432745,3.1282757913970762
2025-05-27 12:54:41.110119,0.0,0.007619047619047619,0.355879,-0.047714,0.169067,-3.0478510194651776,0.8649328174108298,3.1258323304442843
2025-05-27 12:54:41.151053,0.0,0.007619047619047619,0.355619,-0.04766,0.168743,-3.048933123601414,0.8649328174108298,3.1258323304442843
2025-05-27 12:54:41.186858,0.0,0.007619047619047619,0.355381,-0.047618,0.168394,-3.0500850409077307,0.8649328174108298,3.1258323304442843
2025-05-27 12:54:41.231838,0.0,0.007619047619047619,0.355099,-0.047559,0.169092,-3.0497708816423716,0.8649328174108298,3.1258323304442843
2025-05-27 12:54:41.271404,0.0,0.007619047619047619,0.355127,-0.047565,0.168757,-3.050870439071128,0.8555953059126602,3.1244884269202484
2025-05-27 12:54:41.314831,0.0,0.007619047619047619,0.354491,-0.047446,0.16997,-3.0513067713841266,0.8555953059126602,3.1244884269202484
2025-05-27 12:54:41.352141,0.0,0.007619047619047619,0.353716,-0.046549,0.170053,-3.0536106059967594,0.8426100562778224,3.1247676796005677
2025-05-27 12:54:41.400941,0.0,0.007619047619047619,0.353425,-0.045606,0.170738,-3.0542389245274766,0.8414755922640262,3.1256927041041247
2025-05-27 12:54:41.444048,0.0,0.007619047619047619,0.35332,-0.045585,0.170319,-3.055198855616074,0.8380198403450774,3.1266177286076817
2025-05-27 12:54:41.486411,0.0,0.007619047619047619,0.353394,-0.044551,0.172115,-3.055565374758993,0.8379674804675175,3.129392802118353
2025-05-27 12:54:41.533377,0.0,0.007619047619047619,0.353014,-0.043752,0.172809,-3.0575725033987866,0.8345640884261286,3.1289564698053542
2025-05-27 12:54:41.571816,0.0,0.007619047619047619,0.352849,-0.043937,0.17249,-3.0583753548547037,0.8262039613090757,3.1298116811388312
2025-05-27 12:54:41.621399,0.0,0.007619047619047619,0.352505,-0.0434,0.173729,-3.0599112445964587,0.8204443747774943,3.1297418679687516
2025-05-27 12:54:41.659847,0.0,0.007619047619047619,0.352925,-0.043451,0.176042,-3.0594923655759794,0.8274605983705116,3.1317315433160253
2025-05-27 12:54:41.708263,0.0,0.007619047619047619,0.352801,-0.042082,0.178987,-3.0599112445964587,0.8248949643700799,3.1337910318333786
2025-05-27 12:54:41.750228,0.0,0.007619047619047619,0.353375,-0.040969,0.18354,-3.0627212246921696,0.8291012078673864,3.1286597638325153
2025-05-27 12:54:41.794902,0.0,0.007619047619047619,0.353981,-0.041269,0.188234,-3.0664387759989173,0.8291012078673864,3.1286597638325153
2025-05-27 12:54:41.842200,0.0,0.007619047619047619,0.354083,-0.040261,0.196195,-3.0749908893336895,0.8291012078673864,3.1286597638325153
2025-05-27 12:54:41.883981,0.0,0.007619047619047619,0.354109,-0.039569,0.200373,-3.078813160395557,0.8291012078673864,3.1286597638325153
2025-05-27 12:54:41.929290,0.0,0.007619047619047619,0.353805,-0.039658,0.200097,-3.0823561787771054,0.8671493855608627,3.110979578509812
2025-05-27 12:54:41.969777,0.0,0.007619047619047619,0.353512,-0.038948,0.204079,-3.087749246165768,0.8673239184860619,3.099687298249409
2025-05-27 12:54:42.011703,0.0,0.007619047619047619,0.352754,-0.037819,0.207586,-3.0998094712970485,0.8673239184860619,3.099687298249409
2025-05-27 12:54:42.057467,0.0,0.007619047619047619,0.351946,-0.036561,0.207586,-3.0998094712970485,0.8698546459014539,3.0855675846007746
2025-05-27 12:54:42.109649,0.0,0.007619047619047619,0.350702,-0.036,0.207586,-3.0998094712970485,0.8698546459014539,3.0855675846007746
2025-05-27 12:54:42.149010,0.0,0.007619047619047619,0.349869,-0.034893,0.225917,-3.1239124682670902,0.8698546459014539,3.0855675846007746
2025-05-27 12:54:42.188962,0.0,0.007619047619047619,0.348279,-0.033461,0.229576,-3.12714132738328,0.8698546459014539,3.0855675846007746
2025-05-27 12:54:42.243704,0.0,0.007619047619047619,0.346194,-0.031321,0.229576,-3.12714132738328,0.8698546459014539,3.0855675846007746
2025-05-27 12:54:42.290270,0.0,0.007619047619047619,0.343576,-0.029452,0.240671,-3.135431641330253,0.8698546459014539,3.0855675846007746
2025-05-27 12:54:42.335419,0.0,0.007619047619047619,0.341321,-0.027135,0.247459,-3.138939753126762,0.911358575513879,3.080645756110151
2025-05-27 12:54:42.387302,0.0,0.007619047619047619,0.337339,-0.024511,0.261082,3.140510549453557,0.911358575513879,3.080645756110151
2025-05-27 12:54:42.433994,0.0,0.007619047619047619,0.3314,-0.021788,0.271669,3.1318362630711447,0.911358575513879,3.080645756110151
2025-05-27 12:54:42.472686,0.0,0.007619047619047619,0.327815,-0.020892,0.277875,3.128415417737236,0.9448514438596503,3.0809250087904707
2025-05-27 12:54:42.513961,0.0,0.007619047619047619,0.324707,-0.01965,0.282425,3.123511042539132,0.9448514438596503,3.0809250087904707
2025-05-27 12:54:42.552431,0.0,0.007619047619047619,0.318789,-0.017592,0.288867,3.120386903178062,0.9485864484589182,3.0811693548857493
2025-05-27 12:54:42.595676,0.0,0.007619047619047619,0.313186,-0.01571,0.288867,3.120386903178062,0.9485864484589182,3.0811693548857493
2025-05-27 12:54:42.645181,0.0,0.007619047619047619,0.308894,-0.015038,0.306137,3.1104734330267343,0.9485864484589182,3.0811693548857493
2025-05-27 12:54:42.687672,0.0,0.007619047619047619,0.306275,-0.014807,0.309913,3.107768172686143,0.9485864484589182,3.0811693548857493
2025-05-27 12:54:42.732134,0.0,0.007619047619047619,0.300706,-0.013461,0.316148,3.0951668954867437,0.9485864484589182,3.0811693548857493
2025-05-27 12:54:42.769106,0.0,0.007619047619047619,0.29222,-0.012712,0.316148,3.0951668954867437,0.9713106353198843,3.0728092277686967
2025-05-27 12:54:42.809680,0.0,0.007619047619047619,0.283126,-0.011189,0.330169,3.0847298265598178,0.9607164867602788,3.0712733380269417
2025-05-27 12:54:42.850300,0.0,0.007619047619047619,0.266258,-0.009966,0.342163,3.0752701420140083,0.9859539477441167,3.0648156197945626
2025-05-27 12:54:42.891788,0.0,0.007619047619047619,0.263839,-0.009798,0.342163,3.0752701420140083,0.994488607786369,3.064623633576843
2025-05-27 12:54:42.947695,0.0,0.007619047619047619,0.251395,-0.008966,0.346725,3.074467290558091,0.994488607786369,3.064623633576843
2025-05-27 12:54:42.994892,0.0,0.007619047619047619,0.247345,-0.008743,0.349239,3.073926238489973,0.994488607786369,3.064623633576843
2025-05-27 12:54:43.039088,0.0,0.007619047619047619,0.236157,-0.008046,0.350789,3.070313406938345,0.994488607786369,3.064623633576843
2025-05-27 12:54:43.084468,0.0,0.007619047619047619,0.226392,-0.007424,0.350841,3.0700341542580256,1.0277196767443408,3.063244823467768
2025-05-27 12:54:43.130049,0.0,0.007619047619047619,0.218144,-0.006897,0.350972,3.0698596213328266,1.0277196767443408,3.063244823467768
2025-05-27 12:54:43.173532,0.0,0.007619047619047619,0.211667,-0.006499,0.35081,3.0696152752375467,1.0276324102817411,3.0653915784477204
2025-05-27 12:54:43.219746,0.0,0.007619047619047619,0.20274,-0.005568,0.350661,3.0693709291422673,1.0276324102817411,3.0653915784477204
2025-05-27 12:54:43.263236,0.0,0.007619047619047619,0.190438,-0.004776,0.350357,3.0691963962170683,1.0276324102817411,3.0653915784477204
2025-05-27 12:54:43.325148,0.0,0.007619047619047619,0.186642,-0.004516,0.350274,3.0692138495095884,1.0426422418488925,3.0706973793737835
2025-05-27 12:54:43.371837,0.0,0.007619047619047619,0.181748,-0.004223,0.350844,3.069056769876909,1.0479829493599953,3.071570043999781
2025-05-27 12:54:43.417681,0.0,0.007619047619047619,0.172831,-0.003478,0.350844,3.069056769876909,1.0479829493599953,3.071570043999781
2025-05-27 12:54:43.464837,0.0,0.007619047619047619,0.167083,-0.002946,0.354518,3.0682015585434317,1.0479829493599953,3.071570043999781
2025-05-27 12:54:43.507605,0.0,0.007619047619047619,0.160169,-0.002104,0.355839,3.0683411848835913,1.0479829493599953,3.071570043999781
2025-05-27 12:54:43.552566,0.0,0.007619047619047619,0.152442,-0.00084,0.358328,3.067747772937913,1.1023848621446584,3.0838746152263408
2025-05-27 12:54:43.598971,0.0,0.007619047619047619,0.146871,-0.000187,0.359677,3.0679746657406723,1.1092963659825559,3.088656817376805
2025-05-27 12:54:43.643708,0.0,0.007619047619047619,0.142184,0.000297,0.361337,3.0681666519583914,1.114811606418858,3.0913795310099164
2025-05-27 12:54:43.686660,0.0,0.007619047619047619,0.140186,0.000584,0.361964,3.068306278298551,1.115736630922415,3.093875351840268
2025-05-27 12:54:43.732179,0.0,0.007619047619047619,0.135225,0.001304,0.361964,3.068306278298551,1.115736630922415,3.093875351840268
2025-05-27 12:54:43.781665,0.0,0.007619047619047619,0.127477,0.002345,0.363731,3.068934596829269,1.115736630922415,3.093875351840268
2025-05-27 12:54:43.831529,0.0,0.007619047619047619,0.123952,0.002969,0.362618,3.0700516075505457,1.115736630922415,3.093875351840268
2025-05-27 12:54:43.875136,0.0,0.007619047619047619,0.122318,0.003128,0.360818,3.0703832201084245,1.1214787641614765,3.1110319383873724
2025-05-27 12:54:43.931041,0.0,0.007619047619047619,0.12118,0.003252,0.360687,3.0705577530336234,1.1214787641614765,3.1110319383873724
2025-05-27 12:54:43.980978,0.0,0.007619047619047619,0.119839,0.003484,0.360687,3.0705577530336234,1.1214787641614765,3.1110319383873724
2025-05-27 12:54:44.027259,0.0,0.007619047619047619,0.1192,0.003531,0.356132,3.0717794835100194,1.1214787641614765,3.1110319383873724
2025-05-27 12:54:44.078195,0.0,0.007619047619047619,0.118737,0.003614,0.355152,3.0721460026529384,1.0930997105240485,3.11787362905519
2025-05-27 12:54:44.121997,0.0,0.007619047619047619,0.118737,0.003614,0.354396,3.0722507224080586,1.0743723276501493,3.119828397817424
2025-05-27 12:54:44.164376,0.0,0.007619047619047619,0.118555,0.003669,0.353151,3.0725125217958573,1.0722430259627165,3.1199680241575836
2025-05-27 12:54:44.211004,0.0,0.007619047619047619,0.118556,0.003677,0.352028,3.0725997882584575,1.0722430259627165,3.1199680241575836
2025-05-27 12:54:44.254076,0.0,0.007619047619047619,0.118556,0.003677,0.352028,3.0725997882584575,1.0722430259627165,3.1199680241575836
2025-05-27 12:54:44.297523,0.0,0.007619047619047619,0.118551,0.003825,0.352028,3.0725997882584575,1.0722430259627165,3.1199680241575836
2025-05-27 12:54:44.341108,0.0,0.006666666666666667,0.118546,0.003978,0.352028,3.0725997882584575,1.0722430259627165,3.1199680241575836
2025-05-27 12:54:44.386124,0.0,0.006666666666666667,0.118541,0.004118,0.352028,3.0725997882584575,1.0722430259627165,3.1199680241575836
2025-05-27 12:54:44.431744,0.0,0.006666666666666667,0.118536,0.004264,0.352028,3.0725997882584575,1.0722430259627165,3.1199680241575836
2025-05-27 12:54:44.480977,0.0,0.006666666666666667,0.118479,0.004413,0.352028,3.0725997882584575,1.0722430259627165,3.1199680241575836
2025-05-27 12:54:44.530288,0.0,0.006666666666666667,0.118477,0.004413,0.35263,3.0725997882584575,1.0722430259627165,3.1199680241575836
2025-05-27 12:54:44.574639,0.0,0.006666666666666667,0.118425,0.004414,0.353198,3.072617241550977,1.0722430259627165,3.1199680241575836
2025-05-27 12:54:44.624837,0.0,0.006666666666666667,0.118408,0.004556,0.353332,3.072617241550977,1.0722430259627165,3.1199680241575836
2025-05-27 12:54:44.673757,0.0,0.006666666666666667,0.118342,0.004855,0.353903,3.072617241550977,1.0733600366839928,3.1287121237100752
2025-05-27 12:54:44.725321,0.0,0.006666666666666667,0.117795,0.005206,0.35488,3.0726870547210567,1.0733600366839928,3.1287121237100752
2025-05-27 12:54:44.789883,0.0,0.006666666666666667,0.117654,0.005523,0.355136,3.0726870547210567,1.0789276369978544,3.1331103534251006
2025-05-27 12:54:44.842209,0.0,0.006666666666666667,0.117545,0.005673,0.355136,3.0726870547210567,1.0789276369978544,3.1331103534251006
2025-05-27 12:54:44.892159,0.0,0.006666666666666667,0.117347,0.006586,0.356298,3.072948854108856,1.0789276369978544,3.1331103534251006
2025-05-27 12:54:44.938910,0.0,0.006666666666666667,0.117087,0.007011,0.355864,3.0731757469116157,1.0728887977859543,-3.1337735785408585
2025-05-27 12:54:44.984071,0.0,0.006666666666666667,0.116562,0.007672,0.355864,3.0731757469116157,1.0728887977859543,-3.1337735785408585
2025-05-27 12:54:45.030099,0.0,0.006666666666666667,0.116225,0.00799,0.354431,3.0738913319049335,1.0728887977859543,-3.1337735785408585
2025-05-27 12:54:45.073417,0.0,0.006666666666666667,0.11611,0.008522,0.354739,3.078673534055398,1.0728887977859543,-3.1337735785408585
2025-05-27 12:54:45.128433,0.0,0.006666666666666667,0.116229,0.009092,0.354739,3.078673534055398,1.0728887977859543,-3.1337735785408585
2025-05-27 12:54:45.183604,0.0,0.006666666666666667,0.115873,0.009775,0.354767,3.0749210761636094,1.0728887977859543,-3.1337735785408585
2025-05-27 12:54:45.233663,0.0,0.006666666666666667,0.115406,0.010055,0.354831,3.0724427086257777,1.0407049263791788,-3.107733266101103
2025-05-27 12:54:45.283288,0.0,0.006666666666666667,0.115767,0.010461,0.354831,3.0724427086257777,1.0399544348008212,-3.109304062427898
2025-05-27 12:54:45.336399,0.0,0.006666666666666667,0.115723,0.010464,0.35465,3.075479581524248,1.0388897839571047,-3.103020877120718
2025-05-27 12:54:45.383351,0.0,0.006666666666666667,0.115658,0.010678,0.355706,3.0740135049525725,1.0388897839571047,-3.103020877120718
2025-05-27 12:54:45.435288,0.0,0.006666666666666667,0.115647,0.010708,0.355478,3.0737342522722533,1.0399544348008212,-3.105778497338869
2025-05-27 12:54:45.481852,0.0,0.006666666666666667,0.115891,0.010901,0.355972,3.073594625932094,1.0399544348008212,-3.105778497338869
2025-05-27 12:54:45.529074,0.0,0.006666666666666667,0.115843,0.010968,0.356155,3.074205491170292,1.038470904936626,-3.1006821359230456
2025-05-27 12:54:45.573705,0.0,0.006666666666666667,0.115843,0.010968,0.356155,3.074205491170292,1.038470904936626,-3.1006821359230456
2025-05-27 12:54:45.619861,0.0,0.006666666666666667,0.115767,0.011325,0.356143,3.078446641252638,1.0401115144335007,-3.098832086915932
2025-05-27 12:54:45.665300,0.0,0.006666666666666667,0.115758,0.011418,0.356521,3.0742753043403717,1.0395006491953027,-3.09645843913322
2025-05-27 12:54:45.709390,0.0,0.006666666666666667,0.115688,0.01174,0.356895,3.0742753043403717,1.0406700197941388,-3.0944687637859465
2025-05-27 12:54:45.751438,0.0,0.006666666666666667,0.115672,0.011891,0.356895,3.0742753043403717,1.0406700197941388,-3.0918682232004744
2025-05-27 12:54:45.799941,0.0,0.006666666666666667,0.116062,0.01222,0.356895,3.0742753043403717,1.0404082204063398,-3.090524319676439
2025-05-27 12:54:45.844993,0.0,0.006666666666666667,0.116038,0.012728,0.356895,3.0742753043403717,1.0404082204063398,-3.090524319676439
2025-05-27 12:54:45.893331,0.0,0.006666666666666667,0.116044,0.012666,0.35703,3.069510555482428,1.0404082204063398,-3.090524319676439
2025-05-27 12:54:45.942571,0.0,0.006666666666666667,0.11603,0.012798,0.35703,3.069510555482428,1.039465742610263,-3.0941371512280673
2025-05-27 12:54:45.990112,0.0,0.006666666666666667,0.116015,0.012935,0.35703,3.069510555482428,1.039465742610263,-3.0941371512280673
2025-05-27 12:54:46.036001,0.0,0.006666666666666667,0.116015,0.012935,0.35703,3.069510555482428,1.039465742610263,-3.0941371512280673
2025-05-27 12:54:46.082475,0.0,0.006666666666666667,0.116015,0.012935,0.35703,3.069510555482428,1.039465742610263,-3.0941371512280673
2025-05-27 12:54:46.132239,0.0,0.006666666666666667,0.116015,0.012935,0.35703,3.0586895141200623,1.039465742610263,-3.0941371512280673
2025-05-27 12:54:46.176460,0.0,0.006666666666666667,0.116015,0.012935,0.35703,3.0570139980381477,1.0389945037122243,-3.104399687229794
2025-05-27 12:54:46.223875,0.0,0.006666666666666667,0.116015,0.012935,0.35703,3.0570139980381477,1.0389945037122243,-3.104399687229794
2025-05-27 12:54:46.267708,0.0,0.006666666666666667,0.116015,0.012935,0.35703,3.0570139980381477,1.0389945037122243,-3.104399687229794
