Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:15:32.122729,0.0,0.006666666666666667,0.054943,-0.001565,0.207471,0.29801496977803177,1.474000366479291,0.28660051646998885
2025-05-27 16:15:32.157282,0.0,0.006666666666666667,0.055157,-0.001486,0.207333,0.2601238717172349,1.4781542500990374,0.2342580922026789
2025-05-27 16:15:32.192869,0.0,0.006666666666666667,0.055715,-0.001449,0.207545,0.24495696051740415,1.4845596084538566,0.21982421928868578
2025-05-27 16:15:32.227310,0.0,0.006666666666666667,0.056152,-0.001307,0.208472,0.1968905929174803,1.4845596084538566,0.21982421928868578
2025-05-27 16:15:32.263662,0.0,0.006666666666666667,0.056787,-0.001284,0.209406,0.11707668622377963,1.4845596084538566,0.21982421928868578
2025-05-27 16:15:32.300314,0.0,0.006666666666666667,0.057333,-0.001282,0.210012,0.046792277245967975,1.4779448105887982,0.09428268619273368
2025-05-27 16:15:32.339008,0.0,0.006666666666666667,0.057891,-0.001154,0.209832,0.04427900312309614,1.4843501689436174,0.021310470166850764
2025-05-27 16:15:32.378318,0.0,0.006666666666666667,0.058985,-0.001207,0.211303,-0.023212879051524585,1.480737337391989,-0.044942228238853986
2025-05-27 16:15:32.415646,0.0,0.006666666666666667,0.060502,-0.001144,0.215568,-0.10704104302481222,1.480737337391989,-0.044942228238853986
2025-05-27 16:15:32.452133,0.0,0.006666666666666667,0.061584,-0.001123,0.216478,-0.1254193600483125,1.4798472194734722,-0.14634585777972453
2025-05-27 16:15:32.490376,0.0,0.006666666666666667,0.063691,-0.00124,0.221573,-0.18397515645272228,1.486008231733012,-0.2058441319802112
2025-05-27 16:15:32.523545,0.0,0.006666666666666667,0.063613,-0.001238,0.222374,-0.17912314113217803,1.4836869438278595,-0.20100956995218694
2025-05-27 16:15:32.562261,0.0,0.006666666666666667,0.064334,-0.00124,0.22365,-0.1833119313369644,1.4858336988078127,-0.2054776128372924
2025-05-27 16:15:32.600876,0.0,0.006666666666666667,0.067152,-0.001717,0.228885,-0.1678657674568146,1.494682518115424,-0.19542451634580507
2025-05-27 16:15:32.641671,0.5333333333333333,1.0,0.069432,-0.001861,0.234019,-0.1787740752817792,1.496445300659938,-0.2004685178840687
2025-05-27 16:15:32.681186,0.5333333333333333,0.017142857142857144,0.072859,-0.002271,0.238366,-0.14364059743913332,1.5046658014368315,-0.17631316103646716
2025-05-27 16:15:32.723072,1.0,0.10285714285714286,0.074443,-0.002397,0.240521,-0.1115439924949576,1.5046658014368315,-0.17631316103646716
2025-05-27 16:15:32.759166,1.0,0.24476190476190476,0.077878,-0.002922,0.245078,-0.064018676963152,1.5240564094264886,-0.13995795271742528
2025-05-27 16:15:32.793213,1.0,0.4380952380952381,0.081691,-0.003365,0.249425,0.024050637092481855,1.542434726449989,-0.017505652397503124
2025-05-27 16:15:32.835337,1.0,0.6914285714285714,0.08485,-0.00357,0.251313,0.07274532322312365,1.5499221889410442,0.030595621787460593
2025-05-27 16:15:32.878227,1.0,0.8742857142857143,0.088054,-0.003989,0.254241,0.04583234615737109,1.5707963267948968,0.0
2025-05-27 16:15:32.915526,1.0,0.9685714285714285,0.092769,-0.004721,0.259249,2.467825749149902,1.5707963267948968,0.0
2025-05-27 16:15:32.956531,1.0,0.9933333333333333,0.09661,-0.005253,0.260673,2.402445715370195,1.5339000664077362,2.3707156295689376
2025-05-27 16:15:33.001555,1.0,0.9952380952380953,0.108057,-0.007071,0.266633,2.461786909938002,1.5339000664077362,2.3707156295689376
2025-05-27 16:15:33.043767,1.0,0.9952380952380953,0.109685,-0.007249,0.273623,2.461717096767922,1.4759376819490049,2.387243897585324
2025-05-27 16:15:33.084744,1.0,0.9952380952380953,0.118829,-0.008013,0.278413,2.5271494904251894,1.4479949606245754,2.430981848640302
2025-05-27 16:15:33.122770,1.0,0.9952380952380953,0.125129,-0.009172,0.282011,2.5934196421234144,1.4132454552173683,2.5146703862734303
2025-05-27 16:15:33.162734,1.0,0.9952380952380953,0.135222,-0.010714,0.285571,2.600592945349111,1.3778327246944035,2.516119009552585
2025-05-27 16:15:33.204827,1.0,0.9952380952380953,0.143813,-0.012133,0.289011,2.6078360617448877,1.3501692560502934,2.5129250570214356
2025-05-27 16:15:33.239395,1.0,0.9952380952380953,0.15584,-0.013862,0.291184,2.6287974660613393,1.3501692560502934,2.5129250570214356
2025-05-27 16:15:33.274025,1.0,0.9952380952380953,0.174211,-0.016186,0.293343,2.666915456924895,1.2806702452358791,2.557029527219332
2025-05-27 16:15:33.309458,1.0,0.9952380952380953,0.182533,-0.016943,0.290777,2.7097109301837965,1.2500920767409387,2.584221756965404
2025-05-27 16:15:33.342939,1.0,0.9952380952380953,0.200544,-0.017197,0.290696,2.715487970007897,1.2243484702740222,2.5972419131852815
2025-05-27 16:15:33.377725,1.0,0.9952380952380953,0.222524,-0.017004,0.285976,2.752017711252139,1.2243484702740222,2.5972419131852815
2025-05-27 16:15:33.411421,1.0,0.9952380952380953,0.235583,-0.015839,0.279457,2.7849869808223118,1.1462973461248358,2.668416440081611
2025-05-27 16:15:33.448290,1.0,0.9952380952380953,0.250507,-0.014432,0.269923,2.8256356991012597,1.1462973461248358,2.668416440081611
2025-05-27 16:15:33.480958,1.0,0.9952380952380953,0.262466,-0.01299,0.263923,2.8454277328188753,1.1462973461248358,2.668416440081611
2025-05-27 16:15:33.514914,1.0,0.9952380952380953,0.274162,-0.012548,0.255998,2.8614498553521837,1.024019578730113,2.769226657676803
2025-05-27 16:15:33.547117,1.0,0.9952380952380953,0.285765,-0.011807,0.247135,2.8801946915186023,1.024019578730113,2.769226657676803
2025-05-27 16:15:33.582965,1.0,0.9952380952380953,0.295458,-0.011002,0.247135,2.8801946915186023,1.024019578730113,2.769226657676803
2025-05-27 16:15:33.615724,1.0,0.9952380952380953,0.300251,-0.010786,0.247135,2.8801946915186023,1.024019578730113,2.769226657676803
2025-05-27 16:15:33.653563,1.0,0.9952380952380953,0.304151,-0.010676,0.232748,2.9031981310598876,0.9494765663774353,2.815250990051893
2025-05-27 16:15:33.685662,1.0,0.9952380952380953,0.305635,-0.010768,0.229002,2.907334561387114,0.9422159966891387,2.8190732611137608
2025-05-27 16:15:33.717753,1.0,0.9952380952380953,0.307526,-0.010835,0.225126,2.911069565986382,0.9299114254625788,2.821150202923634
2025-05-27 16:15:33.748891,1.0,0.9952380952380953,0.309563,-0.010906,0.223229,2.9139493592521726,0.9299114254625788,2.821150202923634
2025-05-27 16:15:33.781338,1.0,0.9952380952380953,0.310158,-0.010927,0.221474,2.9163928202049645,0.9188983978824946,2.82539135300598
2025-05-27 16:15:33.817182,1.0,0.9952380952380953,0.312753,-0.011053,0.218107,2.919674039198714,0.9188983978824946,2.82539135300598
2025-05-27 16:15:33.855879,1.0,0.9952380952380953,0.314141,-0.011142,0.218107,2.919674039198714,0.9128071987930344,2.827677734326093
2025-05-27 16:15:33.892186,1.0,0.9952380952380953,0.316053,-0.011273,0.215961,2.918190509334519,0.9184446122769759,2.82560079251622
2025-05-27 16:15:33.930217,1.0,0.9952380952380953,0.316607,-0.011317,0.215798,2.918452308722318,0.9179035602088578,2.825810232026459
2025-05-27 16:15:33.967700,1.0,0.9952380952380953,0.317887,-0.011402,0.212993,2.9197089457837544,0.916856362657661,2.8262465643394576
2025-05-27 16:15:34.011865,1.0,0.9952380952380953,0.319388,-0.011469,0.210642,2.9223094863692256,0.911690188071758,2.8281838798091714
2025-05-27 16:15:34.047742,1.0,0.9952380952380953,0.320317,-0.011546,0.210133,2.9223094863692256,0.9120916137997166,2.828044253469012
2025-05-27 16:15:34.085764,1.0,0.9952380952380953,0.321163,-0.012158,0.20716,2.9246656808594174,0.9081297163976895,2.827765000788693
2025-05-27 16:15:34.127166,1.0,0.9952380952380953,0.32255,-0.01283,0.204618,2.926882249009451,0.9040630992405426,2.827433388230814
2025-05-27 16:15:34.168512,1.0,0.9952380952380953,0.322994,-0.012686,0.202865,2.929238443499643,0.8988445647770797,2.8297895827210064
2025-05-27 16:15:34.210853,1.0,0.9952380952380953,0.323015,-0.013432,0.20266,2.9295176961799627,0.8982336995388817,2.829999022231245
2025-05-27 16:15:34.251454,1.0,0.9952380952380953,0.324465,-0.014005,0.201242,2.931018679336677,0.8946383212797733,2.827381028353254
2025-05-27 16:15:34.294474,1.0,0.9952380952380953,0.325538,-0.015473,0.200658,2.929954028492961,0.8985129522192008,2.821848334624432
2025-05-27 16:15:34.336423,1.0,0.9952380952380953,0.326363,-0.016765,0.199486,2.9293257099622427,0.9013927454849914,2.8172232121066467
2025-05-27 16:15:34.383552,1.0,0.9952380952380953,0.327014,-0.017415,0.199882,2.9286275782614446,0.9029111819342265,2.8158094954125312
2025-05-27 16:15:34.423861,1.0,0.9952380952380953,0.327086,-0.018211,0.199117,2.9291860836220835,0.9020385173082293,2.8128947955617014
2025-05-27 16:15:34.463240,1.0,0.9952380952380953,0.327644,-0.01911,0.198775,2.9273011280299293,0.9020385173082293,2.8128947955617014
2025-05-27 16:15:34.504626,1.0,0.9952380952380953,0.328401,-0.021672,0.197695,2.925782691580694,0.9004851742739544,2.7970122993685527
2025-05-27 16:15:34.548263,1.0,0.9952380952380953,0.328916,-0.02307,0.197594,2.9231996042877433,0.9001186551310354,2.7901007955306554
2025-05-27 16:15:34.592062,1.0,0.9952380952380953,0.32942,-0.026078,0.197534,2.9201627313892726,0.9001186551310354,2.7901007955306554
2025-05-27 16:15:34.632437,1.0,0.9952380952380953,0.329528,-0.02769,0.196028,2.9222571264916657,0.9001186551310354,2.7901007955306554
2025-05-27 16:15:34.678362,1.0,0.9952380952380953,0.330041,-0.029751,0.195062,2.9227807252672644,0.8954935326132506,2.7698549762075206
2025-05-27 16:15:34.717846,1.0,0.9952380952380953,0.331471,-0.031373,0.193883,2.923042524655063,0.8943765218919744,2.759679706668394
2025-05-27 16:15:34.754905,1.0,0.9952380952380953,0.331857,-0.032888,0.190705,2.923217057580263,0.8943765218919744,2.759679706668394
2025-05-27 16:15:34.791986,1.0,0.9952380952380953,0.332826,-0.033759,0.189051,2.9237232030633407,0.8857371420946022,2.7563810343821245
2025-05-27 16:15:34.831663,1.0,0.9952380952380953,0.333357,-0.034432,0.186587,2.925520892192895,0.8857371420946022,2.7563810343821245
2025-05-27 16:15:34.870488,0.4666666666666667,0.0,0.333582,-0.034434,0.18584,2.9261841173086527,0.8841314391827675,2.755351290123448
2025-05-27 16:15:34.906784,0.0,0.9257142857142857,0.334281,-0.034524,0.185009,2.926672809499211,0.8841314391827675,2.755351290123448
2025-05-27 16:15:34.941224,0.0,0.8123809523809524,0.335502,-0.034683,0.182737,2.928016713023247,0.8841314391827675,2.755351290123448
2025-05-27 16:15:34.978492,0.0,0.6504761904761904,0.335975,-0.034741,0.182737,2.928016713023247,0.8841314391827675,2.755351290123448
2025-05-27 16:15:35.019217,0.0,0.52,0.337238,-0.034889,0.176376,2.9343871647930264,0.8841314391827675,2.755351290123448
2025-05-27 16:15:35.054706,0.0,0.47523809523809524,0.338802,-0.034365,0.1731,2.9375636640316563,0.8841314391827675,2.755351290123448
2025-05-27 16:15:35.089267,0.0,0.4704761904761905,0.340538,-0.033432,0.169831,2.9411066824132046,0.8841314391827675,2.755351290123448
2025-05-27 16:15:35.123823,0.0,0.4685714285714286,0.340728,-0.033063,0.168933,2.9432185308081174,0.8541466826335048,2.7749513376233446
2025-05-27 16:15:35.158156,0.0,0.4685714285714286,0.341717,-0.032287,0.166277,2.94547000554319,0.8518952078984323,2.7790703146580507
2025-05-27 16:15:35.201389,0.0,0.4685714285714286,0.342774,-0.031486,0.163845,2.953323987177165,0.8459610884416515,2.790502221258614
2025-05-27 16:15:35.239861,0.0,0.4685714285714286,0.343696,-0.030643,0.162877,2.9579665629874694,0.8418421114069448,2.7952146102389985
2025-05-27 16:15:35.275262,0.0,0.4685714285714286,0.344233,-0.030054,0.16149,2.958647241395748,0.8414755922640262,2.7990019747158263
2025-05-27 16:15:35.309763,0.0,0.4685714285714286,0.344493,-0.030156,0.160758,2.9621553531922564,0.8362221512155232,2.8056865857509643
2025-05-27 16:15:35.342985,0.0,0.4685714285714286,0.344917,-0.029826,0.160103,2.964947879995447,0.8351051404942467,2.810451334608909
2025-05-27 16:15:35.377224,0.0,0.4685714285714286,0.345892,-0.029336,0.159143,2.97032349409159,0.8340055830654903,2.8192128874539204
2025-05-27 16:15:35.416646,0.0,0.4676190476190476,0.346173,-0.028933,0.157297,2.9772175446369675,0.8340055830654903,2.8192128874539204
2025-05-27 16:15:35.454139,0.0,0.4676190476190476,0.346524,-0.028421,0.156634,2.982802598243349,0.8340055830654903,2.8192128874539204
2025-05-27 16:15:35.487609,0.0,0.4676190476190476,0.346521,-0.028392,0.156091,2.9905344068296835,0.8340055830654903,2.8192128874539204
2025-05-27 16:15:35.526170,0.0,0.4676190476190476,0.346523,-0.028373,0.156091,2.9950548095923493,0.8340055830654903,2.8192128874539204
2025-05-27 16:15:35.563846,0.0,0.4676190476190476,0.346465,-0.029075,0.156091,2.994583570694311,0.8250694972952793,2.8518679977587342
2025-05-27 16:15:35.605581,0.0,0.4676190476190476,0.346753,-0.029204,0.156639,2.9926288019320775,0.8250694972952793,2.8516411049559753
2025-05-27 16:15:35.639899,0.0,0.4676190476190476,0.347007,-0.029478,0.157774,2.9970793915246627,0.8250694972952793,2.8516411049559753
2025-05-27 16:15:35.676049,0.0,0.4676190476190476,0.345577,-0.030719,0.158718,2.997061938232143,0.847654057816086,2.855585549065482
2025-05-27 16:15:35.712534,0.0,0.4676190476190476,0.345019,-0.030625,0.158235,2.9976902567628607,0.8469035662377283,2.85633604064384
2025-05-27 16:15:35.755380,0.0,0.4676190476190476,0.344424,-0.030554,0.158453,3.0044097743830394,0.8458563686865319,2.8631951846041774
2025-05-27 16:15:35.789771,0.0,0.4676190476190476,0.342522,-0.03106,0.158081,3.008912723853184,0.8465370470948097,2.867383974808964
2025-05-27 16:15:35.823761,0.0,0.4676190476190476,0.340958,-0.030867,0.158772,3.017970982671035,0.8484394559794834,2.8804041310288415
2025-05-27 16:15:35.857264,0.0,0.4676190476190476,0.339575,-0.030691,0.158254,3.023852742250256,0.8484394559794834,2.8804041310288415
2025-05-27 16:15:35.895300,0.0,0.4676190476190476,0.339496,-0.031112,0.158925,3.024201808100654,0.8476191512310463,2.8887991647309343
2025-05-27 16:15:35.931005,0.0,0.4676190476190476,0.338159,-0.031011,0.159001,3.0287571174483596,0.8588241650288497,2.8956234021062324
2025-05-27 16:15:35.966824,0.0,0.4676190476190476,0.335897,-0.03079,0.158397,3.0329633609456663,0.8571486489469352,2.8986951815897424
2025-05-27 16:15:36.004374,0.0,0.4676190476190476,0.335575,-0.030779,0.158415,3.0322826825373883,0.8588590716138895,2.900335791086617
2025-05-27 16:15:36.038142,0.0,0.4676190476190476,0.334949,-0.030757,0.158194,3.03172417717675,0.8588590716138895,2.900335791086617
2025-05-27 16:15:36.072446,0.0,0.4676190476190476,0.33384,-0.03071,0.157797,3.030258100605075,0.8760331114535137,2.8974559978208263
2025-05-27 16:15:36.105682,0.0,0.4676190476190476,0.333043,-0.030654,0.157331,3.029891581462156,0.8760331114535137,2.8974559978208263
2025-05-27 16:15:36.138778,0.0,0.4676190476190476,0.332463,-0.030057,0.158265,3.0264358295432072,0.8938005632388162,2.8961993607593906
2025-05-27 16:15:36.174275,0.0,0.4676190476190476,0.332032,-0.029407,0.158053,3.0245857805360927,0.9191776505628138,2.8935813668813988
2025-05-27 16:15:36.207737,0.0,0.4676190476190476,0.331283,-0.029503,0.161259,3.016016213908801,0.9191776505628138,2.8935813668813988
2025-05-27 16:15:36.241336,0.0,0.4676190476190476,0.330961,-0.028903,0.161358,3.0138869122213676,0.9527403320786647,2.888258112662816
2025-05-27 16:15:36.278318,0.0,0.4676190476190476,0.330443,-0.028882,0.162599,3.0107802261528187,0.9654288757406635,2.8855004924446654
2025-05-27 16:15:36.314130,0.0,0.4676190476190476,0.329775,-0.028035,0.164212,3.0069754083834703,0.9800547348723758,2.8845056547710284
2025-05-27 16:15:36.347390,0.0,0.4676190476190476,0.32951,-0.027413,0.165792,3.00399089536256,0.9907710564796209,2.8841216823355893
2025-05-27 16:15:36.381688,0.0,0.4676190476190476,0.328046,-0.026712,0.168084,2.9927335216871964,1.007683296931446,2.876162980946496
2025-05-27 16:15:36.417210,0.0,0.4676190476190476,0.327537,-0.02666,0.169408,2.9918434037686796,1.011086688972835,2.873195921218105
2025-05-27 16:15:36.452411,0.0,0.4676190476190476,0.327065,-0.026123,0.1701,2.9869041219855355,1.0182599921985318,2.8676981340743226
2025-05-27 16:15:36.491486,0.0,0.4676190476190476,0.326685,-0.026149,0.170125,2.9855602184615,1.0182599921985318,2.8676981340743226
2025-05-27 16:15:36.529175,0.0,0.4676190476190476,0.326334,-0.026183,0.171221,2.9768335722015284,1.0182599921985318,2.8676981340743226
2025-05-27 16:15:36.565619,0.0,0.4676190476190476,0.325605,-0.025603,0.170808,2.9742853914936163,1.0198831484028863,2.851693464833535
2025-05-27 16:15:36.604983,0.0,0.4676190476190476,0.325779,-0.025611,0.171003,2.9738839657656575,1.0206161866887242,2.851309492398096
2025-05-27 16:15:36.643264,0.0,0.4676190476190476,0.324923,-0.025615,0.170614,2.9702885875065492,1.0182250856134918,2.846021144764553
2025-05-27 16:15:36.683933,0.0,0.4676190476190476,0.324148,-0.02556,0.170782,2.9702536809215094,1.0207209064438438,2.8449739472133566
2025-05-27 16:15:36.723531,0.0,0.4676190476190476,0.324136,-0.025547,0.171406,2.97014896116639,1.0174222341575745,2.846090957934633
2025-05-27 16:15:36.770028,0.0,0.4676190476190476,0.322385,-0.025411,0.171855,2.9703060407990693,1.0171953413548152,2.846125864519673
2025-05-27 16:15:36.813543,0.0,0.4676190476190476,0.321099,-0.025304,0.172801,2.97004424141127,1.0173349676949748,2.8459687848869937
2025-05-27 16:15:36.855401,0.0,0.4676190476190476,0.31829,-0.025637,0.172803,2.9702711342140296,1.0164099431914178,2.8462480375673125
2025-05-27 16:15:36.902320,0.43333333333333335,1.0,0.317412,-0.025572,0.174034,2.9709518126223076,1.0139315756535858,2.8452008400161164
2025-05-27 16:15:36.947120,0.6333333333333333,0.4066666666666667,0.315179,-0.025265,0.175096,2.973465086745179,1.0128843781023893,2.848988204492944
2025-05-27 16:15:36.992006,0.6666666666666666,0.44285714285714284,0.31298,-0.025623,0.176414,2.977898223045245,1.0141061085787852,2.8504019211870593
2025-05-27 16:15:37.032803,0.6666666666666666,0.5552380952380952,0.309903,-0.02593,0.177595,2.987637160271373,1.0141061085787852,2.8504019211870593
2025-05-27 16:15:37.084193,0.7,0.6723809523809524,0.307295,-0.025603,0.178782,2.993012774367516,1.0119768068913522,2.8731435613405454
2025-05-27 16:15:37.127543,0.6666666666666666,0.6933333333333334,0.304149,-0.025789,0.180418,2.995752941293147,1.0134428834630274,2.8759360881437366
2025-05-27 16:15:37.176097,0.6666666666666666,0.6695238095238095,0.302539,-0.026348,0.180867,2.99500244971479,1.0145075343067438,2.8727944954901465
2025-05-27 16:15:37.227198,0.6666666666666666,0.6685714285714286,0.299899,-0.025974,0.182668,3.0007969428314105,1.0193595496272883,2.8821843668658755
2025-05-27 16:15:37.272678,0.6666666666666666,0.6676190476190477,0.294576,-0.025793,0.185276,3.011583077608736,1.027422970771502,2.895989921249151
2025-05-27 16:15:37.315145,0.6666666666666666,0.6676190476190477,0.287868,-0.024938,0.189643,3.0241319949305745,1.0421360963658142,2.916131020817166
2025-05-27 16:15:37.361292,0.6333333333333333,0.6504761904761904,0.283852,-0.024467,0.190431,3.0261914834479278,1.0421360963658142,2.916131020817166
2025-05-27 16:15:37.408228,0.6333333333333333,0.6361904761904762,0.281727,-0.024061,0.194316,3.0390720133276465,1.0421360963658142,2.916131020817166
2025-05-27 16:15:37.448101,0.6333333333333333,0.6352380952380953,0.271266,-0.022612,0.199921,3.032369948999988,1.0421360963658142,2.916131020817166
2025-05-27 16:15:37.488199,0.6333333333333333,0.6352380952380953,0.266419,-0.021253,0.203634,3.0298392215845964,1.0421360963658142,2.916131020817166
2025-05-27 16:15:37.534739,0.6333333333333333,0.6352380952380953,0.261129,-0.020017,0.205371,3.035546448238618,1.0421360963658142,2.916131020817166
2025-05-27 16:15:37.581884,0.6333333333333333,0.6352380952380953,0.256595,-0.01843,0.20846,3.0336091327689036,1.157921238943118,2.9564306732457144
2025-05-27 16:15:37.627342,0.6333333333333333,0.0,0.255943,-0.018449,0.212366,3.0320383364421093,1.1837172052875942,2.9529923746192863
