Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 13:09:45.986207,1.0,0.9114285714285715,0.174453,0.009664,0.374684,2.829841942598566,1.1516904135134982,2.9279468998531675
2025-05-27 13:09:46.023723,1.0,0.981904761904762,0.179209,0.011334,0.380064,2.8167519732086084,1.1516904135134982,2.9279468998531675
2025-05-27 13:09:46.060139,1.0,0.9942857142857143,0.181149,0.011786,0.380431,2.819544500011799,1.136348969388468,2.9132337742588548
2025-05-27 13:09:46.098778,1.0,0.9952380952380953,0.183548,0.012463,0.381124,2.816088748092851,1.1329455773470791,2.9132686808438955
2025-05-27 13:09:46.142891,1.0,0.9952380952380953,0.185502,0.0132,0.380382,2.8223021202299505,1.122805214392992,2.9217160744235473
2025-05-27 13:09:46.188319,1.0,0.9952380952380953,0.186715,0.013392,0.379221,2.8274857481083737,1.1148988728814577,2.9290639105744436
2025-05-27 13:09:46.236182,1.0,0.9952380952380953,0.187516,0.013917,0.378926,2.830400447959204,1.1085284211116784,2.935277282711543
2025-05-27 13:09:46.275521,1.0,0.9952380952380953,0.189702,0.013939,0.378063,2.8327042825718367,1.1064514793018052,2.93623721380014
2025-05-27 13:09:46.314120,1.0,0.9952380952380953,0.190919,0.013926,0.378999,2.8309764066123626,1.1064514793018052,2.93623721380014
2025-05-27 13:09:46.349441,1.0,0.9952380952380953,0.193802,0.013995,0.377191,2.8345368782864306,1.1064514793018052,2.93623721380014
2025-05-27 13:09:46.392894,1.0,0.9952380952380953,0.195557,0.014037,0.375371,2.8391445475116956,1.1064514793018052,2.93623721380014
2025-05-27 13:09:46.443026,1.0,0.9952380952380953,0.196836,0.014067,0.373755,2.843054085036163,1.082784814644762,2.9456445384683896
2025-05-27 13:09:46.480910,1.0,0.9952380952380953,0.198087,0.014097,0.372287,2.846457477077552,1.0762398299497833,2.9483497988089806
2025-05-27 13:09:46.524883,1.0,0.9952380952380953,0.199536,0.014132,0.371127,2.8490754709555435,1.0721732127926367,2.950007861598375
2025-05-27 13:09:46.563435,1.0,0.9952380952380953,0.2008,0.014162,0.370104,2.851309492398096,1.0649650029819,2.952852748279126
2025-05-27 13:09:46.603145,1.0,0.9952380952380953,0.201693,0.014164,0.370203,2.8507509870374586,1.066186733458296,2.952102256700769
2025-05-27 13:09:46.640900,1.0,0.9952380952380953,0.201574,0.014145,0.369735,2.851466572030776,1.065261708954739,2.9520673501157284
2025-05-27 13:09:46.677187,1.0,0.9952380952380953,0.202966,0.014178,0.369081,2.8532642611603296,1.0604620535117546,2.9540919320480423
2025-05-27 13:09:46.713805,1.0,0.9952380952380953,0.204325,0.014188,0.368647,2.8537878599359283,1.0604620535117546,2.9540919320480423
2025-05-27 13:09:46.751993,1.0,0.9952380952380953,0.205231,0.014166,0.367683,2.855027043704844,1.055156252585692,2.955592915204757
2025-05-27 13:09:46.792597,1.0,0.9952380952380953,0.205087,0.014169,0.367757,2.854992137119804,1.0562558100144483,2.9547900637488396
2025-05-27 13:09:46.833717,1.0,0.9952380952380953,0.205503,0.014341,0.367397,2.855725175405642,1.0562558100144483,2.9547900637488396
2025-05-27 13:09:46.876458,1.0,0.9952380952380953,0.206176,0.014666,0.366945,2.8563884005213995,1.0562558100144483,2.9547900637488396
2025-05-27 13:09:46.916801,1.0,0.9952380952380953,0.207237,0.014635,0.366502,2.8570865322221977,1.0562558100144483,2.9547900637488396
2025-05-27 13:09:46.958324,1.0,0.9952380952380953,0.207584,0.014628,0.367314,2.8555680957729623,1.0549119064904127,2.9569193654362733
2025-05-27 13:09:47.003357,1.0,0.9952380952380953,0.207998,0.014563,0.367314,2.8555680957729623,1.0549119064904127,2.9569193654362733
2025-05-27 13:09:47.047029,1.0,0.9952380952380953,0.209517,0.014605,0.365605,2.8619560008352614,1.052346272489981,2.9607067299131007
2025-05-27 13:09:47.087826,1.0,0.9952380952380953,0.210454,0.014613,0.365029,2.8630206516789785,1.052346272489981,2.9607067299131007
2025-05-27 13:09:47.124408,1.0,0.9952380952380953,0.211736,0.014696,0.36451,2.867767947244402,1.0426247885563726,2.9680545660639974
2025-05-27 13:09:47.163699,1.0,0.9952380952380953,0.212958,0.0151,0.364165,2.8693212902786778,1.0414903245425762,2.9704456671392294
2025-05-27 13:09:47.202502,1.0,0.9952380952380953,0.214492,0.01529,0.362977,2.871066619530672,1.0414903245425762,2.9704456671392294
2025-05-27 13:09:47.242683,1.0,0.9952380952380953,0.216881,0.01563,0.362768,2.8719218308641494,1.0307216430577715,2.9794341127869997
2025-05-27 13:09:47.281418,1.0,0.9952380952380953,0.220091,0.016274,0.362768,2.8719218308641494,1.0307216430577715,2.9794341127869997
2025-05-27 13:09:47.318815,1.0,0.9952380952380953,0.220317,0.016282,0.361483,2.883598083559991,1.0307216430577715,2.9794341127869997
2025-05-27 13:09:47.364878,1.0,0.9952380952380953,0.223577,0.016504,0.360538,2.8884326455880154,1.0307216430577715,2.9794341127869997
2025-05-27 13:09:47.404937,1.0,0.9952380952380953,0.229479,0.017451,0.358657,2.9005801371818962,1.0307216430577715,2.9794341127869997
2025-05-27 13:09:47.447000,1.0,0.9952380952380953,0.230825,0.017526,0.358842,2.900667403644496,1.0307216430577715,2.9794341127869997
2025-05-27 13:09:47.490175,1.0,0.9952380952380953,0.239014,0.018818,0.357874,2.9022381999712907,1.0307216430577715,2.9794341127869997
2025-05-27 13:09:47.540406,1.0,0.9952380952380953,0.248378,0.019662,0.356752,2.913827186204533,1.0307216430577715,2.9794341127869997
2025-05-27 13:09:47.583120,1.0,0.9952380952380953,0.260116,0.020085,0.353946,2.9232345108727826,1.0307216430577715,2.9794341127869997
2025-05-27 13:09:47.622613,1.0,0.9952380952380953,0.268346,0.020554,0.351552,2.928714844724045,0.9574701743515692,3.036366752987055
2025-05-27 13:09:47.675579,1.0,0.9952380952380953,0.285558,0.022256,0.349137,2.935347095881623,0.9262113274483509,3.0506784528534086
2025-05-27 13:09:47.714311,1.0,0.9952380952380953,0.299007,0.0231,0.347144,2.937092425133618,0.9171007087529404,3.052999740758561
2025-05-27 13:09:47.763642,1.0,0.9952380952380953,0.312646,0.024477,0.340331,2.944021382264035,0.9171007087529404,3.052999740758561
2025-05-27 13:09:47.806059,1.0,0.9952380952380953,0.318688,0.025318,0.339757,2.9446497007947534,0.9171007087529404,3.052999740758561
2025-05-27 13:09:47.844394,1.0,0.9952380952380953,0.324888,0.025647,0.336632,2.946604469556987,0.8878315371969955,3.0631401037126484
2025-05-27 13:09:47.889035,1.0,0.9952380952380953,0.32987,0.02649,0.333382,2.94864650478182,0.8878315371969955,3.0631401037126484
2025-05-27 13:09:47.932476,1.0,0.9952380952380953,0.336388,0.026399,0.329354,2.9509852459794925,0.8656833089891874,3.0670321879445956
2025-05-27 13:09:47.971954,1.0,0.9952380952380953,0.341977,0.026652,0.324491,2.956011794225236,0.8656833089891874,3.0670321879445956
2025-05-27 13:09:48.009205,1.0,0.9952380952380953,0.34911,0.026891,0.317165,2.964581360852528,0.8656833089891874,3.0670321879445956
2025-05-27 13:09:48.048420,1.0,0.9952380952380953,0.354184,0.027087,0.317165,2.964581360852528,0.8656833089891874,3.0670321879445956
2025-05-27 13:09:48.095360,1.0,0.9952380952380953,0.360075,0.027331,0.305487,2.9690319504451135,0.8656833089891874,3.0670321879445956
2025-05-27 13:09:48.139274,1.0,0.9952380952380953,0.367048,0.026688,0.298911,2.9724527957790228,0.8656833089891874,3.0670321879445956
2025-05-27 13:09:48.178284,1.0,0.9952380952380953,0.373297,0.025917,0.298911,2.9724527957790228,0.8656833089891874,3.0670321879445956
2025-05-27 13:09:48.223776,1.0,0.9952380952380953,0.377987,0.024181,0.288273,2.9834134634815475,0.8656833089891874,3.0670321879445956
2025-05-27 13:09:48.265918,1.0,0.9952380952380953,0.384215,0.023123,0.284651,2.985263512488661,0.8656833089891874,3.0670321879445956
2025-05-27 13:09:48.303788,1.0,0.9952380952380953,0.388005,0.021055,0.278287,2.989574475741087,0.8656833089891874,3.0670321879445956
2025-05-27 13:09:48.353030,1.0,0.9952380952380953,0.39455,0.019944,0.271221,2.9933967468029548,0.8656833089891874,3.0670321879445956
2025-05-27 13:09:48.399679,1.0,0.9952380952380953,0.398907,0.018654,0.265838,2.9961543670211057,0.8656833089891874,3.0670321879445956
2025-05-27 13:09:48.459844,1.0,0.9952380952380953,0.405137,0.017609,0.259466,2.9976204435927807,0.8229401956078464,3.0590385799704607
2025-05-27 13:09:48.501294,1.0,0.9952380952380953,0.406798,0.017464,0.256978,2.9977775232254604,0.8229401956078464,3.0590385799704607
2025-05-27 13:09:48.543466,1.0,0.9952380952380953,0.409082,0.017109,0.254923,2.998056775905779,0.8339008633103707,3.0554257484188327
2025-05-27 13:09:48.584973,1.0,0.9952380952380953,0.412336,0.016373,0.254923,2.998056775905779,0.8339008633103707,3.0554257484188327
2025-05-27 13:09:48.627517,1.0,0.9952380952380953,0.418036,0.016073,0.252773,2.9992435997971354,0.8494517469456402,3.052947380881001
2025-05-27 13:09:48.667527,1.0,0.9952380952380953,0.425477,0.015859,0.246519,3.011373638098496,0.8728042523373243,3.058480074609823
2025-05-27 13:09:48.713953,1.0,0.9952380952380953,0.430057,0.015911,0.240484,3.012316115894573,0.8702037117518527,3.0582880883921035
2025-05-27 13:09:48.759380,1.0,0.9952380952380953,0.435339,0.015982,0.240484,3.012316115894573,0.8702037117518527,3.0582880883921035
2025-05-27 13:09:48.800650,1.0,0.9952380952380953,0.437913,0.016034,0.233439,3.0178837162084355,0.8702037117518527,3.0582880883921035
2025-05-27 13:09:48.845326,1.0,0.9952380952380953,0.442,0.016009,0.227347,3.0260693104002887,0.8702037117518527,3.0582880883921035
2025-05-27 13:09:48.884530,1.0,0.9952380952380953,0.447347,0.015177,0.226172,3.026226390032968,0.8702037117518527,3.0582880883921035
2025-05-27 13:09:48.925747,1.0,0.9952380952380953,0.451352,0.015149,0.222827,3.0276750133121233,0.8702037117518527,3.0582880883921035
2025-05-27 13:09:48.959373,1.0,0.9952380952380953,0.454634,0.015191,0.222827,3.0276750133121233,0.8702037117518527,3.0582880883921035
2025-05-27 13:09:48.999470,1.0,0.9952380952380953,0.458048,0.014448,0.219776,3.0294203425641175,0.8702037117518527,3.0582880883921035
2025-05-27 13:09:49.035593,1.0,0.9952380952380953,0.461254,0.014479,0.216614,3.029891581462156,0.8702037117518527,3.0582880883921035
2025-05-27 13:09:49.073215,1.0,0.9952380952380953,0.464141,0.013483,0.211471,3.036000233844136,0.855036800552022,3.0740484115376123
2025-05-27 13:09:49.110571,1.0,0.9952380952380953,0.466391,0.012552,0.211154,3.035878060796497,0.8488234284149222,3.0728441343537365
2025-05-27 13:09:49.149763,1.0,0.0,0.469165,0.011009,0.207199,3.0388276672323666,0.8467813931900888,3.075497034816768
2025-05-27 13:09:49.186224,0.13333333333333333,0.9952380952380953,0.470066,0.011365,0.205011,3.042021619763516,0.8458563686865319,3.076387152735285
2025-05-27 13:09:49.220076,0.0,0.9952380952380953,0.471794,0.010604,0.204898,3.041916900008397,0.8466417668499293,3.074222944462812
2025-05-27 13:09:49.254449,0.0,0.9657142857142857,0.474341,0.009472,0.200861,3.0482000853155764,0.8466417668499293,3.074222944462812
2025-05-27 13:09:49.287099,0.0,0.8819047619047619,0.477473,0.008173,0.199099,3.0514987576018457,0.8466417668499293,3.074222944462812
2025-05-27 13:09:49.321776,0.0,0.7466666666666667,0.479441,0.006795,0.193711,3.0575725033987866,0.8466417668499293,3.074222944462812
2025-05-27 13:09:49.356401,0.0,0.5438095238095239,0.482406,0.005113,0.193711,3.0575725033987866,0.8314923089426186,3.088045952138607
2025-05-27 13:09:49.395263,0.0,0.31047619047619046,0.484382,0.003012,0.184134,3.0697549015777064,0.8314923089426186,3.088045952138607
2025-05-27 13:09:49.432612,0.0,0.1419047619047619,0.486126,0.002345,0.181442,3.0747814498234503,0.8314923089426186,3.088045952138607
2025-05-27 13:09:49.470474,0.0,0.047619047619047616,0.487157,0.001019,0.179606,3.0750083426262096,0.8314923089426186,3.088045952138607
2025-05-27 13:09:49.506053,0.0,0.013333333333333334,0.488163,0.000973,0.17719,3.0778532293069603,0.8125205799734402,3.0939626183028675
2025-05-27 13:09:49.548939,0.0,0.010476190476190476,0.488781,0.000511,0.174334,3.078272108327439,0.8156621726270299,3.092322008805993
2025-05-27 13:09:49.590188,0.0,0.010476190476190476,0.489173,0.00051,0.171591,3.0786386274703577,0.8156621726270299,3.092322008805993
2025-05-27 13:09:49.632073,0.0,0.010476190476190476,0.489299,0.000509,0.169295,3.0789178801506765,0.805172743822544,3.092810700996552
2025-05-27 13:09:49.672606,0.0,0.010476190476190476,0.489418,0.000553,0.168004,3.076771125170724,0.7998843961890012,3.090524319676439
2025-05-27 13:09:49.718509,0.0,0.010476190476190476,0.48949,0.000552,0.168156,3.076753671878204,0.7998843961890012,3.090524319676439
2025-05-27 13:09:49.757033,0.0,0.009523809523809525,0.489494,0.000552,0.167162,3.0768932982183634,0.7981565202295268,3.0905941328465185
2025-05-27 13:09:49.797261,0.0,0.009523809523809525,0.489494,0.000552,0.167162,3.0768932982183634,0.7981565202295268,3.0905941328465185
2025-05-27 13:09:49.837729,0.0,0.009523809523809525,0.489494,0.000552,0.167162,3.0768932982183634,0.7981565202295268,3.0905941328465185
2025-05-27 13:09:49.876282,0.0,0.009523809523809525,0.489494,0.000552,0.167162,3.0768932982183634,0.7981565202295268,3.0905941328465185
2025-05-27 13:09:49.918162,0.0,0.009523809523809525,0.489552,0.000552,0.166522,3.076980564680963,0.7968475232905311,3.0906639460165986
2025-05-27 13:09:49.959079,0.0,0.009523809523809525,0.489552,0.000552,0.166522,3.076980564680963,0.7968475232905311,3.0906639460165986
2025-05-27 13:09:50.005764,0.0,0.009523809523809525,0.489552,0.000552,0.166522,3.076980564680963,0.7968475232905311,3.0906639460165986
2025-05-27 13:09:50.053704,0.0,0.009523809523809525,0.490135,0.000621,0.167129,3.068184105250911,0.8055741695505027,3.0799650777018734
2025-05-27 13:09:50.095126,0.0,0.008571428571428572,0.490554,0.000565,0.169424,3.0652170455225214,0.8180358204097422,3.0757762874970873
2025-05-27 13:09:50.138069,0.0,0.008571428571428572,0.490742,0.000537,0.170145,3.065129779059922,0.8197636963692165,3.0755493946943275
2025-05-27 13:09:50.181812,0.0,0.008571428571428572,0.490658,0.000473,0.171364,3.067363800502474,0.8261166948464761,3.077748509551841
2025-05-27 13:09:50.223390,0.0,0.007619047619047619,0.490416,0.000443,0.171802,3.067381253794994,0.8284205294591085,3.077469256871521
2025-05-27 13:09:50.269179,0.0,0.007619047619047619,0.490291,0.000276,0.173019,3.077032924558523,0.8314224957725387,3.0881681251862467
2025-05-27 13:09:50.313352,0.0,0.006666666666666667,0.489838,0.000292,0.17334,3.076212619810086,0.8292408342075458,3.0873652737303297
2025-05-27 13:09:50.359650,0.0,0.006666666666666667,0.489503,0.000294,0.173026,3.0763173395652053,0.8297993395681841,3.0873303671452894
2025-05-27 13:09:50.406030,0.0,0.006666666666666667,0.488893,0.000297,0.173042,3.0764046060278045,0.8297993395681841,3.0873303671452894
2025-05-27 13:09:50.450779,0.0,0.006666666666666667,0.48832,0.000319,0.173532,3.076352246150245,0.8297993395681841,3.0873303671452894
2025-05-27 13:09:50.493005,0.0,0.006666666666666667,0.487314,0.000344,0.173532,3.076352246150245,0.8232019949956455,3.087836512628368
2025-05-27 13:09:50.536787,0.0,0.006666666666666667,0.486214,0.000372,0.173688,3.0764918724904047,0.8232019949956455,3.087836512628368
2025-05-27 13:09:50.589502,0.0,0.006666666666666667,0.4847,0.002358,0.174871,3.076369699442765,0.8232019949956455,3.087836512628368
2025-05-27 13:09:50.633849,0.0,0.006666666666666667,0.483425,0.003653,0.175015,3.076544232367965,0.8232019949956455,3.087836512628368
2025-05-27 13:09:50.687405,0.0,0.006666666666666667,0.479646,0.006048,0.175332,3.0750257959187297,0.8090473747619713,3.098500474358053
2025-05-27 13:09:50.739366,0.0,0.006666666666666667,0.477872,0.009016,0.175924,3.0752526887214886,0.8090473747619713,3.098500474358053
2025-05-27 13:09:50.776679,0.0,0.006666666666666667,0.476985,0.009824,0.176945,3.0751130623813294,0.8063595677139002,3.104417140522314
2025-05-27 13:09:50.812646,0.0,0.006666666666666667,0.476223,0.010387,0.179079,3.0703657668159043,0.8063595677139002,3.104417140522314
2025-05-27 13:09:50.855071,0.0,0.006666666666666667,0.474536,0.011598,0.179202,3.070505393156064,0.8054869030879029,3.1040331680868753
2025-05-27 13:09:50.893348,0.0,0.006666666666666667,0.473237,0.01162,0.179202,3.070505393156064,0.7992386243657632,3.1026369046852795
2025-05-27 13:09:50.932668,0.0,0.006666666666666667,0.472244,0.012317,0.187202,3.0642920210189644,0.7992386243657632,3.1026369046852795
2025-05-27 13:09:50.971399,0.0,0.006666666666666667,0.471105,0.012283,0.193461,3.0552512154936338,0.8172853288313846,3.088726630546885
2025-05-27 13:09:51.012894,0.0,0.006666666666666667,0.471238,0.012107,0.196781,3.054273831112517,0.8535532706878267,3.0705926596186637
2025-05-27 13:09:51.056058,0.0,0.006666666666666667,0.46889,0.012095,0.205324,3.038897480402447,0.8535532706878267,3.0705926596186637
