Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:20:13.928967,0.0,0.006666666666666667,0.054966,-0.002782,0.207622,0.4907691323682855,1.4671063159339133,0.4424235120880426
2025-05-27 16:20:13.969072,0.0,0.006666666666666667,0.054966,-0.002782,0.207622,0.4653047785816882,1.4684676727504689,0.41683698525380575
2025-05-27 16:20:14.008977,0.0,0.006666666666666667,0.054966,-0.002782,0.207622,0.3804119637646841,1.4723248503973767,0.33150783812380297
2025-05-27 16:20:14.049447,0.0,0.006666666666666667,0.054973,-0.002645,0.207622,0.23891812130550377,1.4767056268198824,0.19001399566462265
2025-05-27 16:20:14.092627,0.0,0.006666666666666667,0.054973,-0.00265,0.207622,0.1277581012459849,1.4786254889970762,0.08014551925157962
2025-05-27 16:20:14.132127,0.0,0.006666666666666667,0.054973,-0.00265,0.207622,0.043336525327019204,1.479288714112834,-0.0046251225177849735
2025-05-27 16:20:14.173237,0.0,0.006666666666666667,0.054977,-0.002551,0.207622,-0.0027052603405912107,1.4793759805754334,-0.04909611185860049
2025-05-27 16:20:14.215211,0.0,0.005714285714285714,0.054983,-0.002439,0.207622,-0.052098078172030736,1.4787476620447155,-0.16135568934687577
2025-05-27 16:20:14.258350,0.0,0.005714285714285714,0.054933,-0.002299,0.208205,-0.11494738453634655,1.4788349285073155,-0.15259413650186424
2025-05-27 16:20:14.297432,0.0,0.005714285714285714,0.054934,-0.002288,0.208205,-0.11494738453634655,1.4722899438123367,-0.1572541656046891
2025-05-27 16:20:14.338832,0.0,0.005714285714285714,0.054808,-0.00214,0.209025,-0.12138764947620563,1.4697766696894647,-0.16114624983663645
2025-05-27 16:20:14.377095,0.0,0.005714285714285714,0.054885,-0.001893,0.210303,-0.1368163600638355,1.4696370433493053,-0.17210691753916083
2025-05-27 16:20:14.419705,0.6,0.008571428571428572,0.05501,-0.001782,0.212245,-0.15203563114122604,1.472516836615096,-0.1851619803440784
2025-05-27 16:20:14.465242,1.0,0.0838095238095238,0.055239,-0.001651,0.215064,-0.164357655660306,1.470998400165861,-0.19505799720288625
2025-05-27 16:20:14.509307,1.0,0.24952380952380954,0.055497,-0.001573,0.217964,-0.18186330805780915,1.4688865517709475,-0.21114993290627398
2025-05-27 16:20:14.548062,1.0,0.4695238095238095,0.055942,-0.001454,0.221577,-0.1985486557068749,1.476757986697442,-0.2251998333848283
2025-05-27 16:20:14.582670,1.0,0.680952380952381,0.056694,-0.001417,0.226577,-0.22940607688213466,1.4893592638968411,-0.2546609911584926
2025-05-27 16:20:14.621705,1.0,0.8561904761904762,0.058207,-0.001506,0.228532,-0.24685936940207798,1.4950490372583425,-0.2722539100185955
2025-05-27 16:20:14.655625,1.0,0.9514285714285714,0.058184,-0.001518,0.233843,-0.30935960991599487,1.510739547233772,-0.3387160479345395
2025-05-27 16:20:14.692198,1.0,0.9914285714285714,0.060975,-0.00172,0.244008,-1.0118895404287525,1.5490320710225274,-1.0387327043244252
2025-05-27 16:20:14.726617,1.0,0.9952380952380953,0.063157,-0.001858,0.249341,-2.3951327858043383,1.5419634875519503,-2.4225868149382093
2025-05-27 16:20:14.764080,1.0,0.9952380952380953,0.066096,-0.002196,0.25702,-2.7942546791504017,1.5132353680641235,-2.8251121003256614
2025-05-27 16:20:14.799402,1.0,0.9952380952380953,0.070957,-0.002814,0.266891,-2.960322757477662,1.4933909744689482,-2.9155376088714875
2025-05-27 16:20:14.834066,1.0,0.9952380952380953,0.076462,-0.003198,0.276903,-3.0025073654983654,1.4291279514105169,-3.0409220623347606
2025-05-27 16:20:14.868873,1.0,0.9952380952380953,0.082237,-0.003694,0.284606,-3.0303104604826347,1.3880778074036102,-3.0650425125973215
2025-05-27 16:20:14.905453,1.0,0.9952380952380953,0.08879,-0.004283,0.290887,-3.04711798117934,1.3474465424171822,-3.0927408878264715
2025-05-27 16:20:14.940727,1.0,0.9952380952380953,0.094795,-0.005214,0.297839,-3.0700690608430654,1.2996419742050576,-3.123092163518653
2025-05-27 16:20:14.975951,1.0,0.9952380952380953,0.10607,-0.006609,0.304052,-3.081623140491268,1.2424300813246834,3.1405978159161565
2025-05-27 16:20:15.015357,1.0,0.9952380952380953,0.120668,-0.008305,0.3134,-3.0818674865865474,1.216424675469968,3.1387652202015626
2025-05-27 16:20:15.050733,1.0,0.9952380952380953,0.126543,-0.009255,0.318631,-3.083368469743262,1.1841884441856325,3.1269318878730408
2025-05-27 16:20:15.084932,1.0,0.9952380952380953,0.136468,-0.010703,0.322741,-3.0835430026684616,1.1618307764675853,3.1205090762257015
2025-05-27 16:20:15.118564,1.0,0.9952380952380953,0.149257,-0.013082,0.32704,-3.086213356424013,1.1354763047624707,3.108954996577499
2025-05-27 16:20:15.152958,1.0,0.9952380952380953,0.160295,-0.015366,0.329254,-3.0835430026684616,1.1177961194397683,3.103247769923478
2025-05-27 16:20:15.186595,1.0,0.9952380952380953,0.171825,-0.017577,0.330901,-3.0849043594850176,1.1069227181998438,3.0953414284119436
2025-05-27 16:20:15.220723,1.0,0.9952380952380953,0.183576,-0.019844,0.331543,-3.0858468372810943,1.0987371240079904,3.0886044574992453
2025-05-27 16:20:15.254609,1.0,0.9952380952380953,0.195292,-0.022104,0.330894,-3.086754408492131,1.0919477932177322,3.0867020486145713
2025-05-27 16:20:15.289690,1.0,0.9952380952380953,0.206812,-0.024542,0.328285,-3.0840142415665,1.0845825037743162,3.08095991537551
2025-05-27 16:20:15.326058,1.0,0.9952380952380953,0.21795,-0.027285,0.324214,-3.085602491185815,1.056988848300286,3.0725997882584575
2025-05-27 16:20:15.362232,1.0,0.9952380952380953,0.226404,-0.029006,0.322342,-3.0863529827641725,1.049798091782069,3.0714304176596214
2025-05-27 16:20:15.395362,1.0,0.9952380952380953,0.23911,-0.031376,0.315521,-3.0858119306960545,1.0348406200924778,3.0673463472099542
2025-05-27 16:20:15.431688,1.0,0.9952380952380953,0.249556,-0.032838,0.31092,-3.0842236810767396,1.0334792632759222,3.0692662093871483
2025-05-27 16:20:15.467429,1.0,0.9952380952380953,0.261099,-0.035397,0.303552,-3.0859515570362137,1.0222742494781185,3.0643618341890444
2025-05-27 16:20:15.502086,1.0,0.9952380952380953,0.27036,-0.037137,0.297697,-3.08726055397521,1.014193375041385,3.0619009199437324
2025-05-27 16:20:15.536015,1.0,0.9952380952380953,0.287652,-0.040481,0.287247,-3.0756890210344867,1.0099347716665188,3.0746941833608505
2025-05-27 16:20:15.571433,1.0,0.9952380952380953,0.291013,-0.04126,0.286083,-3.0756890210344867,1.0167415557492967,3.0743276642179316
2025-05-27 16:20:15.606545,1.0,0.9952380952380953,0.302174,-0.044123,0.282743,-3.076003180299846,1.0128494715173493,3.0730012139864162
2025-05-27 16:20:15.650227,1.0,0.9952380952380953,0.309874,-0.045234,0.276066,-3.074572010313211,1.0178934730556128,3.071133711686782
2025-05-27 16:20:15.683544,1.0,0.9952380952380953,0.31812,-0.047736,0.271994,-3.058200821929504,1.016985901844576,3.0868940348322913
2025-05-27 16:20:15.717830,1.0,0.9952380952380953,0.32408,-0.048588,0.267929,-3.054046938309758,1.013582509803187,3.0923918219760727
2025-05-27 16:20:15.751654,1.0,0.9952380952380953,0.330323,-0.049956,0.263973,-3.0487760439687346,1.008922480700362,3.0979070624123746
2025-05-27 16:20:15.786889,1.0,0.9952380952380953,0.336551,-0.051828,0.260016,-3.041742367083198,0.9996024224947123,3.1060752033117085
2025-05-27 16:20:15.822244,1.0,0.9952380952380953,0.341943,-0.052863,0.254393,-3.034097824959462,0.9792867900014983,3.114103717870882
2025-05-27 16:20:15.859010,1.0,0.9952380952380953,0.345969,-0.054141,0.250655,-3.0299613946322355,0.9640849722166278,3.118240148198109
2025-05-27 16:20:15.896133,1.0,0.9952380952380953,0.349826,-0.055595,0.247057,-3.0269245217337657,0.9476614239553611,3.1207185157359407
2025-05-27 16:20:15.930738,1.0,0.9952380952380953,0.35354,-0.057421,0.244742,-3.021391828004943,0.9349030671232826,3.1249771191108073
2025-05-27 16:20:15.966025,1.0,0.9952380952380953,0.356751,-0.058425,0.242789,-3.017203037800157,0.9271712585369476,3.1294800685809525
2025-05-27 16:20:16.000537,1.0,0.9952380952380953,0.360065,-0.060442,0.241176,-3.0168539719497587,0.9179559200864176,3.1264082890974425
2025-05-27 16:20:16.034904,1.0,0.9952380952380953,0.362091,-0.06242,0.240266,-3.0221946794608607,0.9154251926710258,3.116931151259113
2025-05-27 16:20:16.070918,1.0,0.9952380952380953,0.364365,-0.063825,0.238712,-3.0259471373526488,0.9100670318674032,3.110543246196814
2025-05-27 16:20:16.109240,1.0,0.9952380952380953,0.366341,-0.06518,0.237725,-3.0350053961705,0.9044994315535414,3.097610356439536
2025-05-27 16:20:16.143773,1.0,0.9952380952380953,0.367215,-0.066051,0.236954,-3.0438542154781105,0.8968723427223262,3.0857944774035344
2025-05-27 16:20:16.179012,1.0,0.9952380952380953,0.368006,-0.067034,0.236096,-3.0524761419829627,0.8907113304627863,3.073943691782493
2025-05-27 16:20:16.215982,1.0,0.9952380952380953,0.369739,-0.068325,0.236283,-3.066875108311916,0.8940972692116552,3.054553083792836
2025-05-27 16:20:16.252025,1.0,0.9952380952380953,0.371275,-0.069194,0.235009,-3.0672241741623147,0.8917759813065027,3.0527553946632815
2025-05-27 16:20:16.286039,1.0,0.9952380952380953,0.372533,-0.068889,0.234075,-3.078848066980597,0.8908858633879855,3.040677716239481
2025-05-27 16:20:16.319877,1.0,0.9952380952380953,0.37383,-0.069035,0.232601,-3.088709177254365,0.8895943197415097,3.0371870577354922
2025-05-27 16:20:16.353585,1.0,0.9952380952380953,0.374447,-0.06907,0.231984,-3.096161733160381,0.885196090026484,3.0212696549573037
2025-05-27 16:20:16.387874,1.0,0.9952380952380953,0.375216,-0.0692,0.231514,-3.0973834636367763,0.884288518815447,3.019873391555709
2025-05-27 16:20:16.424351,1.0,0.9952380952380953,0.376478,-0.06865,0.230193,-3.1028288909029995,0.8824384698083331,3.0156496947658824
2025-05-27 16:20:16.459019,1.0,0.9952380952380953,0.377848,-0.066642,0.22806,-3.10563887099871,0.8796459430051421,3.018494581446633
2025-05-27 16:20:16.493412,1.0,0.9952380952380953,0.379731,-0.065126,0.226615,-3.1100371007137357,0.8742005157389198,3.015457708548163
2025-05-27 16:20:16.526967,1.0,0.9952380952380953,0.38094,-0.063615,0.22449,-3.1097229414483762,0.8691739674931761,3.0205191633789465
2025-05-27 16:20:16.560446,1.0,0.9952380952380953,0.382731,-0.062787,0.222195,-3.110089460591295,0.8637110869344339,3.0254933517471305
2025-05-27 16:20:16.593915,1.0,0.9952380952380953,0.384443,-0.060099,0.21954,-3.112079135938569,0.8527155126468696,3.0283033318428414
2025-05-27 16:20:16.630759,1.0,0.9952380952380953,0.386016,-0.058731,0.216691,-3.1128296275169265,0.8498357193810789,3.0332949735035446
2025-05-27 16:20:16.664352,1.0,0.9952380952380953,0.387875,-0.058138,0.214951,-3.114627316646481,0.8450011573530546,3.034621423735061
2025-05-27 16:20:16.699901,1.0,0.9952380952380953,0.39123,-0.056028,0.212561,-3.116390099190995,0.8417024850667854,3.0369252583476936
2025-05-27 16:20:16.734062,1.0,0.9952380952380953,0.393065,-0.055511,0.208726,-3.121730806702098,0.8340579429430502,3.0348308632453
2025-05-27 16:20:16.767170,1.0,0.9952380952380953,0.394679,-0.055101,0.206124,-3.1260766765395633,0.8275129582480715,3.031410017911391
2025-05-27 16:20:16.802446,1.0,0.9952380952380953,0.397527,-0.054935,0.203364,-3.134733509629455,0.8229227423153264,3.0240970883455347
2025-05-27 16:20:16.840565,1.0,0.9952380952380953,0.399745,-0.055197,0.200994,-3.138730313616522,0.8214217591586112,3.017587010235596
2025-05-27 16:20:16.876772,1.0,0.9952380952380953,0.401701,-0.055397,0.198423,3.138328887888563,0.816901356395946,3.0103788004248595
2025-05-27 16:20:16.910934,1.0,0.9952380952380953,0.403491,-0.055619,0.196183,3.135396734745213,0.8129569122864387,3.0069055952133907
2025-05-27 16:20:16.945461,1.0,0.9952380952380953,0.405041,-0.055798,0.19413,3.1329707270849414,0.8106879842588461,3.0040258019476003
2025-05-27 16:20:16.980541,0.0,0.9952380952380953,0.406645,-0.055964,0.192452,3.1282234315195163,0.8090124681769315,2.9979171495656196
2025-05-27 16:20:17.014839,0.0,0.9895238095238095,0.407879,-0.057257,0.190646,3.1251691053285264,0.8027990960398317,2.992000483401359
2025-05-27 16:20:17.050951,0.0,0.9323809523809524,0.409997,-0.058682,0.189819,3.1219926060898966,0.8052251037001039,2.985298419073701
2025-05-27 16:20:17.085099,0.0,0.820952380952381,0.411227,-0.059937,0.187352,3.1171580440618727,0.799674956678762,2.97936429961692
2025-05-27 16:20:17.119195,0.0,0.6523809523809524,0.412484,-0.061408,0.185878,3.114522596891361,0.7986626657126054,2.9700791479963105
2025-05-27 16:20:17.152603,0.0,0.4438095238095238,0.413473,-0.062577,0.183734,3.1130565203196863,0.7942295294125395,2.9654016656009654
2025-05-27 16:20:17.191626,0.0,0.23238095238095238,0.413889,-0.063591,0.183363,3.1101941803464146,0.7951021940385368,2.9657507314513647
2025-05-27 16:20:17.227052,0.0,0.1,0.414281,-0.064234,0.182087,3.110298900101535,0.7905468846908316,2.9588217743209464
2025-05-27 16:20:17.261284,0.0,0.03333333333333333,0.414404,-0.065231,0.182192,3.1077856259786625,0.7912101098065893,2.9564306732457144
2025-05-27 16:20:17.294097,0.0,0.01904761904761905,0.414825,-0.066271,0.18057,3.1077856259786625,0.7877892644726805,2.9510725124420922
2025-05-27 16:20:17.328416,0.0,0.017142857142857144,0.415421,-0.068172,0.179323,3.1052548985632713,0.7901454589628729,2.94547000554319
2025-05-27 16:20:17.364614,0.0,0.017142857142857144,0.415619,-0.06812,0.177905,3.10541197819595,0.7856948693702874,2.9437595828762357
2025-05-27 16:20:17.399652,0.0,0.017142857142857144,0.415405,-0.068814,0.177526,3.1053945249034305,0.7815409857505408,2.942171333256921
2025-05-27 16:20:17.434464,0.0,0.017142857142857144,0.415506,-0.06854,0.177111,3.103404849556157,0.781488625872981,2.9401642046171275
2025-05-27 16:20:17.469298,0.0,0.017142857142857144,0.41559,-0.068554,0.176447,3.1034746627262364,0.7789404451650691,2.940408550712407
2025-05-27 16:20:17.503081,0.0,0.017142857142857144,0.415375,-0.069008,0.174637,3.1037190088215163,0.7758163058039994,2.9393962597462497
2025-05-27 16:20:17.537318,0.0,0.017142857142857144,0.415427,-0.069017,0.174477,3.103788821991596,0.7751007208106817,2.9393962597462497
2025-05-27 16:20:17.570153,0.0,0.017142857142857144,0.415457,-0.069598,0.173861,3.1057610440463495,0.7737044574090863,2.9408099764403657
2025-05-27 16:20:17.603715,0.0,0.017142857142857144,0.415728,-0.069765,0.172144,3.109042263040099,0.7754672399536005,2.9440911954341145
2025-05-27 16:20:17.644453,0.0,0.017142857142857144,0.416621,-0.070044,0.173063,3.1147843962791604,0.7874925584998415,2.9503220208637346
2025-05-27 16:20:17.680347,0.0,0.017142857142857144,0.417026,-0.070121,0.172527,3.1122711221562884,0.7904945248132718,2.946936082114865
2025-05-27 16:20:17.715606,0.0,0.017142857142857144,0.41716,-0.070145,0.171652,3.112463108374008,0.791349736146749,2.946848815652266
2025-05-27 16:20:17.752700,0.0,0.017142857142857144,0.417704,-0.070272,0.171204,3.114662223231521,0.791943148092427,2.9494493562377375
2025-05-27 16:20:17.793599,0.0,0.017142857142857144,0.417708,-0.070272,0.171164,3.114662223231521,0.7918558816298273,2.9494493562377375
2025-05-27 16:20:17.832742,0.0,0.017142857142857144,0.417792,-0.070348,0.170287,3.1183623212457485,0.7898312996975139,2.9540221188779623
2025-05-27 16:20:17.868376,0.0,0.017142857142857144,0.417741,-0.071167,0.169492,3.122725644375734,0.7880161572754398,2.957547683966991
2025-05-27 16:20:17.904041,0.0,0.017142857142857144,0.41802,-0.071625,0.168915,3.1230572569336137,0.7855726963226476,2.957146258239032
2025-05-27 16:20:17.937844,0.0,0.017142857142857144,0.417888,-0.071418,0.168895,3.122935083885974,0.7834084880501748,2.957600043844551
2025-05-27 16:20:17.972048,0.0,0.017142857142857144,0.417898,-0.071843,0.168885,3.1204043564705817,0.7825707300092174,2.9544409978984407
2025-05-27 16:20:18.007821,0.0,0.017142857142857144,0.41769,-0.072434,0.168032,3.118624120633548,0.781157013315102,2.950461647203894
2025-05-27 16:20:18.040472,0.0,0.017142857142857144,0.417516,-0.072803,0.16727,3.1121140425236087,0.7769507698177957,2.9426949320325195
2025-05-27 16:20:18.074145,0.0,0.017142857142857144,0.417264,-0.07335,0.16718,3.1117824299657295,0.7757115860488798,2.9390471938958513
2025-05-27 16:20:18.107968,0.0,0.017142857142857144,0.417096,-0.07372,0.167006,3.106319549406988,0.7715227958440934,2.9258001448732145
2025-05-27 16:20:18.143204,0.0,0.017142857142857144,0.417015,-0.074463,0.166549,3.0993556856915303,0.7702312521976177,2.9175796440963206
2025-05-27 16:20:18.176308,0.0,0.017142857142857144,0.41677,-0.075567,0.166434,3.096650425350939,0.768276483435384,2.910668140258424
2025-05-27 16:20:18.210722,0.0,0.017142857142857144,0.416419,-0.076613,0.166399,3.0894596688327223,0.7674561786869466,2.9032155843524072
2025-05-27 16:20:18.249637,0.0,0.01619047619047619,0.416679,-0.076649,0.166249,3.0859690103287334,0.7648032782239151,2.8939129794392775
2025-05-27 16:20:18.283677,0.0,0.014285714285714285,0.41661,-0.077035,0.166762,3.083159030233023,0.7665137008908696,2.8893402167990527
2025-05-27 16:20:18.318267,0.0,0.013333333333333334,0.416565,-0.077021,0.166718,3.08078538245031,0.7656584895573924,2.8859368247576636
2025-05-27 16:20:18.352754,0.0,0.009523809523809525,0.416465,-0.076991,0.166618,3.0795112920963548,0.7639829734754779,2.8841565889206295
2025-05-27 16:20:18.390510,0.0,0.007619047619047619,0.416465,-0.076991,0.166618,3.0795112920963548,0.7639829734754779,2.8841565889206295
2025-05-27 16:20:18.424373,0.0,0.007619047619047619,0.416357,-0.077572,0.166618,3.075881007252207,0.7637386273801986,2.8775243377630515
2025-05-27 16:20:18.458986,0.0,0.006666666666666667,0.41636,-0.077559,0.166619,3.072582334965938,0.7636862675026389,2.8762327941165755
2025-05-27 16:20:18.493233,0.0,0.006666666666666667,0.416315,-0.077545,0.166573,3.070226140475745,0.7635291878699593,2.872951575122826
2025-05-27 16:20:18.526854,0.0,0.006666666666666667,0.416121,-0.077496,0.167335,3.0680270256182323,0.7628310561691616,2.8666160299380867
2025-05-27 16:20:18.562521,0.0,0.006666666666666667,0.415983,-0.077454,0.167198,3.066997281359555,0.760579581434089,2.865167406658931
2025-05-27 16:20:18.596059,0.0,0.006666666666666667,0.415243,-0.077293,0.168447,3.0642571144339246,0.762691429829002,2.8649754204412115
2025-05-27 16:20:18.629918,0.0,0.006666666666666667,0.414693,-0.077911,0.169195,3.0603126703244175,0.7577521480458581,2.8543463652965664
2025-05-27 16:20:18.668397,0.0,0.006666666666666667,0.413666,-0.077305,0.170406,3.060399936787017,0.7533888249158723,2.855725175405642
2025-05-27 16:20:18.702649,0.0,0.006666666666666667,0.412867,-0.077731,0.173357,3.052319062350283,0.7511548034733194,2.843717310151921
2025-05-27 16:20:18.737654,0.0,0.006666666666666667,0.411083,-0.078036,0.175575,3.0520223563774445,0.7527954129701944,2.8436998568594007
2025-05-27 16:20:18.771523,0.0,0.006666666666666667,0.410213,-0.077511,0.178444,3.051533664186885,0.7508580975004805,2.843054085036163
2025-05-27 16:20:18.811549,0.0,0.006666666666666667,0.409992,-0.077468,0.18094,3.050748266023488,0.756879483419861,2.8425653928456045
2025-05-27 16:20:18.845954,0.0,0.006666666666666667,0.407749,-0.07749,0.186395,3.0483920715332955,0.7552214206304664,2.8397554127498936
2025-05-27 16:20:18.880105,0.0,0.006666666666666667,0.407447,-0.077433,0.187471,3.0479906458053367,0.7579615875560974,2.8394587067770547
2025-05-27 16:20:18.913432,0.0,0.006666666666666667,0.406197,-0.077674,0.196379,3.0442207346210295,0.7667580469861489,2.837451578137261
2025-05-27 16:20:18.947620,0.0,0.006666666666666667,0.405383,-0.077545,0.197536,3.043784402308031,0.7901454589628729,2.83471141121163
2025-05-27 16:20:18.987620,0.0,0.006666666666666667,0.404312,-0.077973,0.20866,3.0386880408922075,0.8206538142877337,2.8293707037005276
2025-05-27 16:20:19.020784,0.0,0.006666666666666667,0.404046,-0.077951,0.211372,3.037204511028012,0.8257152691185173,2.82867257199973
2025-05-27 16:20:19.056957,0.0,0.006666666666666667,0.402878,-0.077762,0.215985,3.0348308632453,0.8455596627136929,2.825845138611499
2025-05-27 16:20:19.091897,0.0,0.006666666666666667,0.401036,-0.077402,0.220494,3.032893547775586,0.8560316382256589,2.824379062039824
2025-05-27 16:20:19.125793,0.0,0.006666666666666667,0.399405,-0.077034,0.225609,3.0284255048904805,0.8659625616695066,2.8202600850051174
2025-05-27 16:20:19.161577,0.0,0.006666666666666667,0.397274,-0.076593,0.232324,3.024341434440814,0.8809723932366577,2.816856692963728
2025-05-27 16:20:19.196826,0.0,0.006666666666666667,0.395761,-0.076286,0.236513,3.0224041189711004,0.8899084790068686,2.815460429562133
2025-05-27 16:20:19.238641,0.0,0.006666666666666667,0.393513,-0.075781,0.242122,3.015719507935962,0.9015498251176709,2.8090725244998334
2025-05-27 16:20:19.274350,0.0,0.006666666666666667,0.390322,-0.075071,0.246701,3.0152308157454035,0.9027890088865868,2.8097182963230716
2025-05-27 16:20:19.310490,0.0,0.006666666666666667,0.386623,-0.07424,0.252512,3.008476391540186,0.9109746030784402,2.803627097233611
2025-05-27 16:20:19.344625,0.0,0.006666666666666667,0.383614,-0.073602,0.258227,3.006556529362992,0.9198583289710915,2.802771885900134
2025-05-27 16:20:19.378372,0.0,0.006666666666666667,0.381151,-0.073073,0.263963,2.9997846518652542,0.9333846306740474,2.7964188874228744
2025-05-27 16:20:19.414769,0.0,0.006666666666666667,0.374357,-0.071544,0.271595,2.9943217713065113,0.9368927424705562,2.793015495381485
2025-05-27 16:20:19.450457,0.0,0.006666666666666667,0.369796,-0.070564,0.277013,2.9927160683946767,0.9428268619273367,2.792299910388168
2025-05-27 16:20:19.484246,0.0,0.006666666666666667,0.362803,-0.068937,0.28626,2.9822789994677508,0.9503317777109125,2.7838874233935553
2025-05-27 16:20:19.518464,0.0,0.006666666666666667,0.35636,-0.067644,0.291621,2.980306777412997,0.9598089155492416,2.7829274923049585
2025-05-27 16:20:19.555579,0.0,0.006666666666666667,0.351012,-0.065815,0.298541,2.97639723988853,0.9716247945852432,2.7823689869443204
2025-05-27 16:20:19.592544,0.0,0.006666666666666667,0.346153,-0.064775,0.302917,2.9748962567318147,0.9747140273612731,2.7821420941415607
2025-05-27 16:20:19.631672,0.0,0.006666666666666667,0.342655,-0.064074,0.30424,2.9738316058880976,0.9782395924503018,2.781269429515564
2025-05-27 16:20:19.671786,0.0,0.006666666666666667,0.333117,-0.062154,0.314467,2.9669550086352405,0.9986599446986354,2.7764348674875396
2025-05-27 16:20:19.707493,0.0,0.006666666666666667,0.328923,-0.061297,0.316707,2.965331852430886,1.0032850672164204,2.7752829501812233
