Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 13:37:15.977759,0.0,0.08857142857142856,0.233197,0.019556,0.322181,3.098709913868292,1.02192518362772,-3.0486189643360553
2025-05-27 13:37:16.014128,0.0,0.017142857142857144,0.236945,0.019702,0.32093,3.1046963932026332,1.02192518362772,-3.0486189643360553
2025-05-27 13:37:16.049339,0.0,0.006666666666666667,0.238934,0.019708,0.319427,3.109129529502699,1.02192518362772,-3.0486189643360553
2025-05-27 13:37:16.088286,0.0,0.004761904761904762,0.242106,0.020242,0.319562,3.1124980149590473,1.0010161391888277,-3.0220550531207016
2025-05-27 13:37:16.125733,0.0,0.004761904761904762,0.245726,0.020426,0.317481,3.122062419259976,0.9923418528064158,-3.018442221569073
2025-05-27 13:37:16.165390,0.0,0.004761904761904762,0.246579,0.02037,0.317413,3.1265130088525623,0.9923418528064158,-3.018442221569073
2025-05-27 13:37:16.203852,0.0,0.004761904761904762,0.247276,0.020403,0.317279,3.132813647452261,0.9924814791465756,-2.9987374543140572
2025-05-27 13:37:16.240712,0.0,0.004761904761904762,0.247862,0.020286,0.317485,3.134733509629455,0.997542933977359,-2.998353481878618
2025-05-27 13:37:16.279857,0.0,0.004761904761904762,0.248022,0.020233,0.317788,3.138503420813763,1.0018015373522253,-2.9951595293474687
2025-05-27 13:37:16.315322,0.0,0.004761904761904762,0.248127,0.020197,0.318512,3.1402312967732375,1.0038261192845386,-2.994339224599032
2025-05-27 13:37:16.356006,0.0,0.004761904761904762,0.246763,0.020128,0.318769,3.1405454560385966,1.0038261192845386,-2.994339224599032
2025-05-27 13:37:16.391654,0.0,0.004761904761904762,0.245744,0.020076,0.319188,3.140964335059075,1.0100743980066782,-2.9933792935104346
2025-05-27 13:37:16.429350,0.06666666666666667,1.0,0.24525,0.01945,0.319188,3.140964335059075,1.0150485863748622,-2.9950722628848694
2025-05-27 13:37:16.467179,0.06666666666666667,0.01619047619047619,0.24372,0.019406,0.320238,-3.140789802133876,1.0166717425792169,-2.9948104634970703
2025-05-27 13:37:16.503570,1.0,0.07523809523809524,0.243106,0.01885,0.320238,-3.140789802133876,1.0166717425792169,-2.9948104634970703
2025-05-27 13:37:16.539041,1.0,0.19142857142857142,0.242124,0.018266,0.321333,-3.139690244705119,1.0166717425792169,-2.9948104634970703
2025-05-27 13:37:16.578934,1.0,0.38857142857142857,0.241142,0.017779,0.322157,3.1391666459295213,1.0269168252884235,-3.0044097743830394
2025-05-27 13:37:16.616125,1.0,0.6190476190476191,0.240098,0.017359,0.322339,3.1353618281601734,1.0294650059963353,-3.010884945907938
2025-05-27 13:37:16.653062,1.0,0.8047619047619048,0.23908,0.016665,0.323037,3.1359552401058512,1.0294650059963353,-3.010884945907938
2025-05-27 13:37:16.697040,1.0,0.9447619047619048,0.237989,0.016363,0.322754,3.133843391710938,1.0319084669491274,-3.0161907468340003
2025-05-27 13:37:16.734847,1.0,0.9904761904761905,0.236672,0.015524,0.323016,3.1342622707314165,1.0319084669491274,-3.0161907468340003
2025-05-27 13:37:16.772167,1.0,0.9952380952380953,0.236282,0.015622,0.323092,3.1342622707314165,1.0342995680243596,-3.0187040209568727
2025-05-27 13:37:16.810980,1.0,0.9952380952380953,0.235099,0.014597,0.322846,3.129724414676232,1.0334269033983623,-3.023538582984897
2025-05-27 13:37:16.852071,1.0,0.9952380952380953,0.234563,0.014684,0.323017,3.130544719424669,1.0391864899299437,-3.026994334903845
2025-05-27 13:37:16.887910,1.0,0.9952380952380953,0.233602,0.014374,0.322243,3.1292880823632334,1.0396577288279822,-3.02868730427828
2025-05-27 13:37:16.922605,1.0,0.9952380952380953,0.232517,0.014325,0.322246,3.1274205800635992,1.0396577288279822,-3.02868730427828
2025-05-27 13:37:16.956110,1.0,0.9952380952380953,0.231943,0.014315,0.321624,3.12714132738328,1.0402685940661802,-3.033207707040945
2025-05-27 13:37:16.991026,1.0,0.9952380952380953,0.231462,0.01416,0.321539,3.1223067653552556,1.0402685940661802,-3.033207707040945
2025-05-27 13:37:17.027979,1.0,0.9952380952380953,0.231688,0.014075,0.321958,3.1236855754643313,1.0402685940661802,-3.033207707040945
2025-05-27 13:37:17.061980,1.0,0.9952380952380953,0.23168,0.013939,0.322839,3.12110248817138,1.0608111193621534,-3.0453028387572663
2025-05-27 13:37:17.094931,1.0,0.9952380952380953,0.231214,0.013884,0.322787,3.1197585846473443,1.0636210994578643,-3.051760556989645
2025-05-27 13:37:17.131345,1.0,0.9952380952380953,0.231065,0.013809,0.323483,3.1094436887680574,1.0636210994578643,-3.051760556989645
2025-05-27 13:37:17.168417,1.0,0.9952380952380953,0.231688,0.013682,0.323943,3.1040157147943557,1.073883635459591,-3.060783909222456
2025-05-27 13:37:17.203958,1.0,0.9952380952380953,0.23203,0.013569,0.325193,3.098936806671052,1.0947403200209234,-3.0764918724904047
2025-05-27 13:37:17.239528,1.0,0.9952380952380953,0.232194,0.014051,0.325553,3.0914667974725156,1.0994352557087879,-3.080698115987711
2025-05-27 13:37:17.277480,1.0,0.9952380952380953,0.232508,0.014005,0.326066,3.075619207864407,1.0994352557087879,-3.080698115987711
2025-05-27 13:37:17.316082,1.0,0.9952380952380953,0.233226,0.014053,0.32612,3.064100034801245,1.1065911056419648,-3.10871065048222
2025-05-27 13:37:17.353107,1.0,0.9952380952380953,0.233691,0.014129,0.325142,3.0612202415354544,1.108947300132157,-3.1135452125102443
2025-05-27 13:37:17.389831,1.0,0.9952380952380953,0.234014,0.014159,0.325318,3.055705001099152,1.1063293062541657,-3.1220100593824167
2025-05-27 13:37:17.430502,1.0,0.9952380952380953,0.234598,0.014177,0.324639,3.055792267561752,1.103432059695855,-3.121940246212337
2025-05-27 13:37:17.470619,1.0,0.9952380952380953,0.234767,0.014618,0.324411,3.055809720854272,1.103432059695855,-3.121940246212337
2025-05-27 13:37:17.512220,1.0,0.9952380952380953,0.235135,0.01463,0.32398,3.0558620807318317,1.100639532892664,-3.120020384035143
2025-05-27 13:37:17.551604,1.0,0.9952380952380953,0.235896,0.014655,0.323084,3.0559493471944315,1.0968347151233164,-3.1199331175725433
2025-05-27 13:37:17.588929,1.0,0.9952380952380953,0.235773,0.014651,0.323229,3.0559318939019118,1.0974455803615144,-3.1199505708650634
2025-05-27 13:37:17.626212,1.0,0.9952380952380953,0.236993,0.014691,0.322559,3.056019160364511,1.0948624930685629,-3.1198982109875035
2025-05-27 13:37:17.668964,1.0,0.9952380952380953,0.237488,0.014707,0.321968,3.056088973534591,1.091389287857094,-3.1198109445249043
2025-05-27 13:37:17.703466,1.0,0.9952380952380953,0.238259,0.015177,0.321895,3.0561064268271108,1.0902548238432979,-3.11792598893275
2025-05-27 13:37:17.739454,1.0,0.9952380952380953,0.239659,0.015139,0.322235,3.0561064268271108,1.0907784226188961,-3.118309961368189
2025-05-27 13:37:17.777412,1.0,0.9952380952380953,0.240893,0.015181,0.321934,3.0561587867046707,1.088282601788544,-3.118257601490629
2025-05-27 13:37:17.817949,1.0,0.9952380952380953,0.243614,0.015201,0.321108,3.0638207821209256,1.083709839148319,-3.1105781527818537
2025-05-27 13:37:17.857462,1.0,0.9952380952380953,0.246207,0.01529,0.320363,3.063768422243366,1.0783342250521766,-3.1106130593668935
2025-05-27 13:37:17.900609,1.0,0.9952380952380953,0.247356,0.015273,0.318837,3.0712209781493818,1.0783342250521766,-3.1106130593668935
2025-05-27 13:37:17.940895,1.0,0.9952380952380953,0.24838,0.015308,0.318546,3.0712035248568617,1.0701311775678033,-3.102863797488039
2025-05-27 13:37:17.981990,1.0,0.9952380952380953,0.25134,0.015666,0.317862,3.0790051466132766,1.0586643643822007,-3.098849540208452
2025-05-27 13:37:18.024158,1.0,0.9952380952380953,0.255091,0.015667,0.317517,3.08713838092757,1.0555751316061703,-3.0887964437169644
2025-05-27 13:37:18.062332,1.0,0.9952380952380953,0.259376,0.015701,0.316487,3.086195903131493,1.0555751316061703,-3.0887964437169644
2025-05-27 13:37:18.107804,1.0,0.9952380952380953,0.263619,0.015784,0.316856,3.09933823239901,1.0500249845848284,-3.0663515095363176
2025-05-27 13:37:18.152170,1.0,0.9952380952380953,0.265773,0.015812,0.315522,3.10855357084954,1.0436021729374896,-3.0620579995764117
2025-05-27 13:37:18.196370,1.0,0.9952380952380953,0.269546,0.016014,0.312424,3.1227081910832144,1.0340552219290804,-3.0449188663218276
2025-05-27 13:37:18.240429,1.0,0.9952380952380953,0.27485,0.016194,0.310803,3.1270191543356405,1.0340552219290804,-3.0449188663218276
2025-05-27 13:37:18.283229,1.0,0.9952380952380953,0.28126,0.015885,0.308575,3.132063155873904,1.0340552219290804,-3.0449188663218276
2025-05-27 13:37:18.321480,1.0,0.9952380952380953,0.286657,0.015115,0.308473,3.135763253888132,1.0340552219290804,-3.0449188663218276
2025-05-27 13:37:18.362998,1.0,0.9952380952380953,0.294676,0.01491,0.308473,3.135763253888132,0.9754645189396308,-3.0326317483877876
2025-05-27 13:37:18.401893,1.0,0.9952380952380953,0.300599,0.01473,0.302173,3.13330233964282,0.9559342846098142,-3.03182889693187
2025-05-27 13:37:18.440419,1.0,0.9952380952380953,0.303842,0.014213,0.302173,3.13330233964282,0.9478010502955206,-3.0296646886593965
2025-05-27 13:37:18.481151,1.0,0.9952380952380953,0.315053,0.014207,0.296089,3.130928691860108,0.9279392034078252,-3.027954265992442
2025-05-27 13:37:18.518208,1.0,0.9952380952380953,0.320999,0.013356,0.29338,3.1328660073298216,0.90179417121295,-3.027378307339284
2025-05-27 13:37:18.555331,1.0,0.9952380952380953,0.327115,0.013349,0.29129,3.1275951129887987,0.90179417121295,-3.027378307339284
2025-05-27 13:37:18.592360,1.0,0.9952380952380953,0.333488,0.01315,0.289169,3.1261988495872033,0.8643394054651518,-3.027552840264484
2025-05-27 13:37:18.633211,1.0,0.9952380952380953,0.338436,0.013371,0.286064,3.1242091742399296,0.8643394054651518,-3.027552840264484
2025-05-27 13:37:18.670494,1.0,0.9952380952380953,0.343841,0.013598,0.284788,3.1221322324300567,0.8643394054651518,-3.027552840264484
2025-05-27 13:37:18.709001,1.0,0.9952380952380953,0.347316,0.013687,0.281679,3.121905339627297,0.8384561726580758,-3.026819801978646
2025-05-27 13:37:18.747618,1.0,0.9952380952380953,0.348614,0.013761,0.280896,3.1209803151237403,0.8384561726580758,-3.026819801978646
2025-05-27 13:37:18.785681,1.0,0.9952380952380953,0.35277,0.013861,0.278284,3.119566598429625,0.8209156136755329,-3.025755151134929
2025-05-27 13:37:18.824216,1.0,0.9952380952380953,0.358384,0.014691,0.273932,3.117524563204791,0.8209156136755329,-3.025755151134929
2025-05-27 13:37:18.861351,1.0,0.9952380952380953,0.362277,0.016128,0.269756,3.116058486633116,0.8209156136755329,-3.025755151134929
2025-05-27 13:37:18.903324,1.0,0.9952380952380953,0.363619,0.016806,0.269756,3.116058486633116,0.8209156136755329,-3.025755151134929
2025-05-27 13:37:18.942329,1.0,0.9952380952380953,0.367706,0.018048,0.264178,3.114260797503562,0.8209156136755329,-3.025755151134929
2025-05-27 13:37:18.982338,1.0,0.9952380952380953,0.368911,0.018079,0.263676,3.114103717870882,0.8209156136755329,-3.025755151134929
2025-05-27 13:37:19.020799,1.0,0.9952380952380953,0.371053,0.019042,0.261296,3.113405586170085,0.8209156136755329,-3.025755151134929
2025-05-27 13:37:19.061171,1.0,0.9952380952380953,0.373442,0.02014,0.257773,3.1122885754488085,0.7717496886468527,-3.0145850439221658
2025-05-27 13:37:19.104722,1.0,0.9952380952380953,0.377402,0.022201,0.253705,3.110630512659414,0.7658330224825918,-3.012455742234733
2025-05-27 13:37:19.146125,1.0,0.9952380952380953,0.379961,0.022942,0.252008,3.1106828725369735,0.7658330224825918,-3.012455742234733
2025-05-27 13:37:19.185838,1.0,0.9952380952380953,0.382447,0.023867,0.252008,3.1106828725369735,0.7600036227809308,-3.006556529362992
2025-05-27 13:37:19.225397,1.0,0.9952380952380953,0.385076,0.024741,0.248284,3.109897474373576,0.7560417253789036,-3.00701031496851
2025-05-27 13:37:19.268270,1.0,0.9952380952380953,0.385977,0.024778,0.247326,3.109635674985777,0.7516958555414377,-3.0054046120566755
2025-05-27 13:37:19.314826,1.0,0.9952380952380953,0.388458,0.024881,0.245519,3.1091818893802583,0.7516958555414377,-3.0054046120566755
2025-05-27 13:37:19.361594,1.0,0.9952380952380953,0.392646,0.025269,0.240607,3.1079601589038623,0.7418347452676699,-3.0057187713220346
2025-05-27 13:37:19.405106,1.0,0.9952380952380953,0.394897,0.025363,0.23777,3.1072620272030647,0.7418347452676699,-3.0057187713220346
2025-05-27 13:37:19.451461,1.0,0.9952380952380953,0.398635,0.02552,0.233189,3.106162469774308,0.7306122781773463,-3.006678702410631
2025-05-27 13:37:19.499286,1.0,0.9952380952380953,0.400325,0.025516,0.233189,3.106162469774308,0.7306122781773463,-3.006678702410631
2025-05-27 13:37:19.550342,1.0,0.9952380952380953,0.402043,0.025624,0.228257,3.1057261374613097,0.7143283562562392,-3.008476391540186
