Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 15:29:11.268079,0.0,0.005714285714285714,0.099255,-0.011862,0.270717,0.11833332328521554,1.5707963267948968,0.0
2025-05-27 15:29:11.307131,0.0,0.005714285714285714,0.109188,-0.014285,0.28213,-2.978299648773204,1.5707963267948968,0.0
2025-05-27 15:29:11.349243,0.0,0.005714285714285714,0.114418,-0.015726,0.290219,-3.116058486633116,1.53896152123852,3.118292508075669
2025-05-27 15:29:11.388103,0.0,0.005714285714285714,0.124385,-0.018059,0.295869,3.1205963426883017,1.53896152123852,3.118292508075669
2025-05-27 15:29:11.435611,0.0,0.005714285714285714,0.132355,-0.019807,0.306543,3.054710163425515,1.53896152123852,3.118292508075669
2025-05-27 15:29:11.476049,0.0,0.005714285714285714,0.139278,-0.021794,0.31484,3.0109547590780177,1.53896152123852,3.118292508075669
2025-05-27 15:29:11.516261,0.0,0.005714285714285714,0.144851,-0.023408,0.321079,2.9983185752935784,1.53896152123852,3.118292508075669
2025-05-27 15:29:11.554863,0.0,0.005714285714285714,0.154466,-0.025622,0.321173,2.9910056457277223,1.53896152123852,3.118292508075669
2025-05-27 15:29:11.590205,0.0,0.005714285714285714,0.163194,-0.028135,0.33339,2.9163753669124444,1.4301576956691935,2.775579656154062
2025-05-27 15:29:11.626127,0.0,0.005714285714285714,0.172737,-0.031713,0.343263,2.879426746647725,1.414886064714243,2.7345818720247155
2025-05-27 15:29:11.664424,0.0,0.005714285714285714,0.180676,-0.034013,0.345441,2.868867504673159,1.414886064714243,2.7345818720247155
2025-05-27 15:29:11.700593,0.0,0.005714285714285714,0.190804,-0.036787,0.354331,2.8067337833021613,1.414886064714243,2.7345818720247155
2025-05-27 15:29:11.737778,0.0,0.005714285714285714,0.199169,-0.038719,0.356927,2.814133979330617,1.414886064714243,2.7345818720247155
2025-05-27 15:29:11.777987,0.0,0.005714285714285714,0.210725,-0.040933,0.355919,2.830417901251724,1.414886064714243,2.7345818720247155
2025-05-27 15:29:11.820126,0.0,0.005714285714285714,0.219033,-0.042392,0.355919,2.830417901251724,1.414886064714243,2.7345818720247155
2025-05-27 15:29:11.863173,0.0,0.005714285714285714,0.228423,-0.044312,0.36555,2.8260545781217385,1.414886064714243,2.7345818720247155
2025-05-27 15:29:11.904503,0.0,0.005714285714285714,0.236039,-0.045761,0.36555,2.8260545781217385,1.414886064714243,2.7345818720247155
2025-05-27 15:29:11.945985,0.0,0.005714285714285714,0.247289,-0.047794,0.370036,2.8355142626675476,1.31737451940532,2.644819588594647
2025-05-27 15:29:11.989349,0.0,0.005714285714285714,0.256133,-0.049389,0.371225,2.842582846138124,1.31737451940532,2.644819588594647
2025-05-27 15:29:12.028041,0.0,0.005714285714285714,0.26511,-0.051121,0.371618,2.8471905153633896,1.31737451940532,2.644819588594647
2025-05-27 15:29:12.078446,0.0,0.005714285714285714,0.275714,-0.053178,0.373019,2.863352264236857,1.31737451940532,2.644819588594647
2025-05-27 15:29:12.121965,0.0,0.005714285714285714,0.285633,-0.05521,0.374055,2.86560373897193,1.31737451940532,2.644819588594647
2025-05-27 15:29:12.164515,0.0,0.005714285714285714,0.294572,-0.057075,0.375952,2.8628461187537786,1.31737451940532,2.644819588594647
2025-05-27 15:29:12.204766,0.0,0.005714285714285714,0.301573,-0.058509,0.374148,2.8700543285645153,1.31737451940532,2.644819588594647
2025-05-27 15:29:12.245885,0.0,0.005714285714285714,0.311149,-0.060545,0.373905,2.870769913557833,1.31737451940532,2.644819588594647
2025-05-27 15:29:12.286115,0.0,0.005714285714285714,0.317313,-0.061845,0.373681,2.8790253209197663,1.31737451940532,2.644819588594647
2025-05-27 15:29:12.325025,0.0,0.005714285714285714,0.325306,-0.063547,0.368505,2.90553687225756,1.31737451940532,2.644819588594647
2025-05-27 15:29:12.365766,0.0,0.005714285714285714,0.330134,-0.064561,0.367049,2.9084864786934306,1.2470377505499484,2.728682659152975
2025-05-27 15:29:12.406878,0.0,0.005714285714285714,0.335359,-0.065702,0.364132,2.916968778858123,1.2405276724400096,2.7367635335897083
2025-05-27 15:29:12.441758,0.0,0.005714285714285714,0.341521,-0.067097,0.360326,2.9515612046326507,1.2405276724400096,2.7367635335897083
2025-05-27 15:29:12.475681,0.0,0.005714285714285714,0.348952,-0.068996,0.359864,2.9679498463088776,1.2383634641675367,2.7880936668908616
2025-05-27 15:29:12.511787,0.0,0.005714285714285714,0.358584,-0.071222,0.3558,2.9771302781743674,1.2383634641675367,2.7880936668908616
2025-05-27 15:29:12.546055,0.0,0.005714285714285714,0.370753,-0.075183,0.350719,3.002437552328286,1.2383634641675367,2.7880936668908616
2025-05-27 15:29:12.579930,0.0,0.005714285714285714,0.379429,-0.078891,0.342831,3.0148468433099653,1.2281881946284094,2.824099809359504
2025-05-27 15:29:12.614251,0.0,0.005714285714285714,0.387201,-0.082168,0.331675,3.049002936771494,1.2281881946284094,2.824099809359504
2025-05-27 15:29:12.646906,0.0,0.005714285714285714,0.394869,-0.088499,0.331706,3.0565602124326294,1.2281881946284094,2.824099809359504
2025-05-27 15:29:12.684300,0.0,0.005714285714285714,0.407163,-0.097797,0.313958,3.108099785244022,1.223161646382666,2.870159048319635
2025-05-27 15:29:12.721544,0.0,0.005714285714285714,0.412665,-0.10202,0.306563,3.1211723013414594,1.223161646382666,2.870159048319635
2025-05-27 15:29:12.758073,0.0,0.005714285714285714,0.417013,-0.105171,0.301399,3.1360250532759313,1.2039281180256884,2.8943318584597564
2025-05-27 15:29:12.801206,0.0,0.005714285714285714,0.419822,-0.107168,0.298906,-3.1345589767042563,1.1973656800381898,2.9047863806792025
2025-05-27 15:29:12.839135,0.0,0.005714285714285714,0.422916,-0.10902,0.297357,-3.1335117791530593,1.1973656800381898,2.9047863806792025
2025-05-27 15:29:12.877528,0.0,0.005714285714285714,0.426859,-0.112885,0.290776,-3.114208437626002,1.1973656800381898,2.9047863806792025
2025-05-27 15:29:12.916354,0.0,0.005714285714285714,0.432126,-0.116232,0.290776,-3.114208437626002,1.1973656800381898,2.9047863806792025
2025-05-27 15:29:12.959191,0.0,0.005714285714285714,0.435381,-0.118349,0.284152,-3.086597328859452,1.1961614028543137,2.930529987146119
2025-05-27 15:29:13.000158,0.0,0.005714285714285714,0.437978,-0.119934,0.284152,-3.086597328859452,1.1961614028543137,2.930529987146119
2025-05-27 15:29:13.035047,0.0,0.005714285714285714,0.438559,-0.12102,0.284152,-3.086597328859452,1.1961614028543137,2.930529987146119
2025-05-27 15:29:13.074371,0.0,0.005714285714285714,0.441917,-0.122202,0.277058,-3.073769158857294,1.179161895939889,2.947948373081022
2025-05-27 15:29:13.112705,0.0,0.005714285714285714,0.445021,-0.124078,0.272752,-3.073036120571456,1.179161895939889,2.947948373081022
2025-05-27 15:29:13.151682,0.06666666666666667,0.013333333333333334,0.447453,-0.125876,0.269438,-3.0641523946788047,1.179161895939889,2.947948373081022
2025-05-27 15:29:13.195283,0.3333333333333333,0.09142857142857143,0.449394,-0.127012,0.26946,-3.0645014605292036,1.1682710414074442,2.9535334266874043
2025-05-27 15:29:13.240487,0.6,0.26571428571428574,0.451403,-0.129041,0.264117,-3.05635077292239,1.1626336279235028,2.955034409844119
2025-05-27 15:29:13.282867,0.7666666666666667,0.4780952380952381,0.45361,-0.130216,0.262642,-3.0520223563774445,1.1608533920864683,2.957722216892191
2025-05-27 15:29:13.326049,0.9,0.6780952380952381,0.455856,-0.131669,0.260366,-3.0516558372345255,1.1595793017325124,2.9617190208792574
2025-05-27 15:29:13.370518,1.0,0.8571428571428571,0.456502,-0.132872,0.258703,-3.045913703995464,1.1562980827387632,2.967984752893918
2025-05-27 15:29:13.417560,1.0,0.9723809523809523,0.458218,-0.132949,0.256259,-3.0428419245119533,1.1528423308198144,2.9702711342140296
2025-05-27 15:29:13.465158,1.0,0.9942857142857143,0.459738,-0.134112,0.253517,-3.043609869382831,1.1496483782886648,2.968037112771477
2025-05-27 15:29:13.510615,1.0,0.9952380952380953,0.461252,-0.134578,0.252684,-3.0366983655449338,1.1506257626697818,2.9682814588667563
2025-05-27 15:29:13.560697,1.0,0.9952380952380953,0.461864,-0.13475,0.249107,-3.0288094773259195,1.1423529020153285,2.9853333256587407
2025-05-27 15:29:13.600679,1.0,0.9952380952380953,0.463273,-0.135171,0.247374,-3.024515967366013,1.1423529020153285,2.9853333256587407
2025-05-27 15:29:13.642330,1.0,0.9952380952380953,0.465158,-0.135746,0.247374,-3.024515967366013,1.1423529020153285,2.9853333256587407
2025-05-27 15:29:13.683590,1.0,0.9952380952380953,0.466795,-0.13627,0.239075,-2.9947581036195103,1.1423529020153285,2.9853333256587407
2025-05-27 15:29:13.719434,1.0,0.9952380952380953,0.467548,-0.1365,0.239075,-2.9947581036195103,1.1423529020153285,2.9853333256587407
2025-05-27 15:29:13.758812,1.0,0.9952380952380953,0.469214,-0.137007,0.233215,-2.9829596778760283,1.1423529020153285,2.9853333256587407
2025-05-27 15:29:13.797825,1.0,0.9952380952380953,0.470711,-0.136547,0.230979,-2.97622270696333,1.1423529020153285,2.9853333256587407
2025-05-27 15:29:13.832417,1.0,0.9952380952380953,0.471725,-0.136846,0.230979,-2.97622270696333,1.1423529020153285,2.9853333256587407
2025-05-27 15:29:13.871599,1.0,0.9952380952380953,0.472954,-0.137196,0.222056,-2.981772853984672,1.1423529020153285,2.9853333256587407
2025-05-27 15:29:13.909563,1.0,0.9952380952380953,0.473675,-0.137405,0.221594,-2.981772853984672,1.1423529020153285,2.9853333256587407
2025-05-27 15:29:13.950165,1.0,0.9952380952380953,0.47385,-0.137463,0.220324,-2.982156826420111,1.087409937162547,3.0405729964843613
2025-05-27 15:29:13.987453,1.0,0.9952380952380953,0.473897,-0.137469,0.219304,-2.983535636529187,1.087409937162547,3.0405729964843613
2025-05-27 15:29:14.027745,1.0,0.9952380952380953,0.47424,-0.137569,0.218561,-2.984129048474865,1.087409937162547,3.0405729964843613
2025-05-27 15:29:14.066392,1.0,0.9952380952380953,0.47424,-0.137569,0.218561,-2.984129048474865,1.087409937162547,3.0405729964843613
2025-05-27 15:29:14.107717,1.0,0.9952380952380953,0.474329,-0.137594,0.218082,-2.9844955676177833,1.087409937162547,3.0405729964843613
2025-05-27 15:29:14.149578,1.0,0.9952380952380953,0.474647,-0.137687,0.217846,-2.9844257544477037,1.087409937162547,3.0405729964843613
2025-05-27 15:29:14.189398,1.0,0.9952380952380953,0.474742,-0.137722,0.217196,-2.9849842598083414,1.087409937162547,3.0405729964843613
2025-05-27 15:29:14.230899,1.0,0.9952380952380953,0.474626,-0.13861,0.216471,-2.9825931587331094,1.087409937162547,3.0405729964843613
2025-05-27 15:29:14.270682,1.0,0.9952380952380953,0.474741,-0.138644,0.216764,-2.9822266395901913,1.087409937162547,3.0405729964843613
2025-05-27 15:29:14.308026,1.0,0.9952380952380953,0.474741,-0.138644,0.216764,-2.9822266395901913,1.087409937162547,3.0405729964843613
2025-05-27 15:29:14.351904,1.0,0.9952380952380953,0.474829,-0.138669,0.216764,-2.9822266395901913,1.087409937162547,3.0405729964843613
2025-05-27 15:29:14.388422,1.0,0.9952380952380953,0.474743,-0.139619,0.216855,-2.981912480324832,1.0799748345490514,3.0376932032185704
2025-05-27 15:29:14.430222,1.0,0.9952380952380953,0.474743,-0.139619,0.216728,-2.9820695599575116,1.0799748345490514,3.0376932032185704
2025-05-27 15:29:14.467294,1.0,0.9952380952380953,0.474469,-0.140546,0.216728,-2.9820695599575116,1.0799748345490514,3.0376932032185704
2025-05-27 15:29:14.506486,1.0,0.9952380952380953,0.474169,-0.141555,0.216728,-2.9820695599575116,1.0799748345490514,3.0376932032185704
2025-05-27 15:29:14.548130,1.0,0.9952380952380953,0.473918,-0.142394,0.216728,-2.9820695599575116,1.0799748345490514,3.0376932032185704
2025-05-27 15:29:14.591983,1.0,0.9952380952380953,0.473628,-0.143355,0.216728,-2.9820695599575116,1.0799748345490514,3.0376932032185704
2025-05-27 15:29:14.631111,1.0,0.9952380952380953,0.47396,-0.143499,0.217374,-2.981284161794114,1.0799748345490514,3.0298217682920763
2025-05-27 15:29:14.672876,1.0,0.9952380952380953,0.473932,-0.144275,0.218108,-2.980376590583077,1.0799748345490514,3.0298217682920763
2025-05-27 15:29:14.718644,1.0,0.9952380952380953,0.474657,-0.144495,0.217342,-2.9805162169232364,1.0836051193931995,3.029490155734197
2025-05-27 15:29:14.759655,1.0,0.9952380952380953,0.475025,-0.145973,0.217612,-2.9787534343787225,1.0836051193931995,3.029490155734197
2025-05-27 15:29:14.808122,1.0,0.9952380952380953,0.476032,-0.146283,0.215594,-2.9795737391271597,1.0836051193931995,3.029490155734197
2025-05-27 15:29:14.853543,1.0,0.9952380952380953,0.476984,-0.14792,0.215594,-2.9795737391271597,1.0836051193931995,3.029490155734197
2025-05-27 15:29:14.901347,1.0,0.9952380952380953,0.47752,-0.149169,0.213436,-2.979032687059041,1.0836051193931995,3.029490155734197
2025-05-27 15:29:14.948381,0.3,0.9904761904761905,0.478786,-0.150573,0.211476,-2.9799577115625984,1.0836051193931995,3.029490155734197
2025-05-27 15:29:14.994101,0.0,0.9114285714285715,0.480861,-0.150874,0.209708,-2.9798529918074785,1.0850013827947949,3.021479094467544
2025-05-27 15:29:15.032763,0.0,0.7657142857142857,0.482039,-0.151837,0.20622,-2.9822091862976707,1.082523015256963,3.020606429841546
2025-05-27 15:29:15.073522,0.0,0.5323809523809524,0.482029,-0.151835,0.20622,-2.9822091862976707,1.082523015256963,3.020606429841546
2025-05-27 15:29:15.121736,0.0,0.25047619047619046,0.485402,-0.153628,0.20622,-2.9822091862976707,1.082523015256963,3.020606429841546
2025-05-27 15:29:15.165629,0.0,0.08476190476190476,0.487993,-0.154428,0.195298,-3.0030833241515227,1.082523015256963,3.020606429841546
2025-05-27 15:29:15.211144,0.0,0.011428571428571429,0.490998,-0.155357,0.193876,-3.0076560867917483,1.082523015256963,3.020606429841546
2025-05-27 15:29:15.259449,0.0,0.007619047619047619,0.49133,-0.155466,0.188254,-3.0137472858812084,1.0571633812254853,2.9830469443386285
2025-05-27 15:29:15.305820,0.0,0.007619047619047619,0.4934,-0.157427,0.184497,-3.01948941912027,1.0538123490616562,2.97639723988853
2025-05-27 15:29:15.347735,0.0,0.007619047619047619,0.494985,-0.157929,0.180121,-3.033260066918505,1.050443863605307,2.9688923241049543
2025-05-27 15:29:15.388344,0.0,0.007619047619047619,0.495835,-0.159822,0.179644,-3.032369948999988,1.049222133128911,2.959572265899304
2025-05-27 15:29:15.435400,0.0,0.007619047619047619,0.495911,-0.159607,0.179644,-3.032369948999988,1.0495886522718298,2.9492748233125377
2025-05-27 15:29:15.479433,0.0,0.007619047619047619,0.498563,-0.161041,0.171675,-3.0494392690844925,1.0495886522718298,2.9492748233125377
2025-05-27 15:29:15.536734,0.0,0.007619047619047619,0.498983,-0.162203,0.1692,-3.0496138020096923,1.0495886522718298,2.9492748233125377
2025-05-27 15:29:15.582931,0.0,0.007619047619047619,0.499861,-0.162284,0.168435,-3.0510100654112877,1.038575624691746,2.9342126318678265
2025-05-27 15:29:15.627252,0.0,0.007619047619047619,0.500572,-0.163942,0.165397,-3.0542040179424372,1.038575624691746,2.9342126318678265
2025-05-27 15:29:15.667856,0.0,0.007619047619047619,0.501364,-0.165686,0.162352,-3.0549719628133145,1.038575624691746,2.9342126318678265
2025-05-27 15:29:15.704772,0.0,0.007619047619047619,0.501984,-0.167124,0.162352,-3.0549719628133145,1.038575624691746,2.9342126318678265
2025-05-27 15:29:15.742789,0.0,0.007619047619047619,0.502738,-0.168748,0.162352,-3.0549719628133145,1.036393963126753,2.9235137635531014
2025-05-27 15:29:15.781597,0.0,0.007619047619047619,0.50322,-0.16891,0.15937,-3.0563158663373495,1.036393963126753,2.9235137635531014
2025-05-27 15:29:15.823833,0.0,0.007619047619047619,0.503544,-0.169763,0.157779,-3.05952727216102,1.0325193321873256,2.9142635185175316
2025-05-27 15:29:15.865393,0.0,0.007619047619047619,0.503972,-0.171342,0.157779,-3.05952727216102,1.0325193321873256,2.9142635185175316
2025-05-27 15:29:15.909827,0.0,0.007619047619047619,0.503689,-0.172992,0.156006,-3.062843397739809,1.0325193321873256,2.9142635185175316
2025-05-27 15:29:15.951007,0.0,0.006666666666666667,0.503844,-0.174358,0.15596,-3.068184105250911,1.0325193321873256,2.9142635185175316
2025-05-27 15:29:15.992581,0.0,0.006666666666666667,0.503913,-0.175653,0.15641,-3.073943691782493,1.0336537962011216,2.8916265981191653
2025-05-27 15:29:16.033185,0.0,0.006666666666666667,0.50411,-0.175722,0.156586,-3.0738389720273736,1.0336537962011216,2.8916265981191653
2025-05-27 15:29:16.073606,0.0,0.006666666666666667,0.503907,-0.176364,0.15662,-3.085724664233455,1.041001632352018,2.8721312703743886
2025-05-27 15:29:16.113518,0.0,0.006666666666666667,0.503494,-0.177959,0.15662,-3.085724664233455,1.041001632352018,2.8721312703743886
2025-05-27 15:29:16.153442,0.0,0.006666666666666667,0.50337,-0.17831,0.156922,-3.092356915391033,1.0404431269913799,2.860437564386026
2025-05-27 15:29:16.194298,0.0,0.006666666666666667,0.502913,-0.179596,0.156922,-3.0939626183028675,1.0404431269913799,2.860437564386026
2025-05-27 15:29:16.235054,0.0,0.006666666666666667,0.502624,-0.180401,0.156922,-3.0986401006982125,1.040635113209099,2.847417408166149
2025-05-27 15:29:16.276094,0.0,0.006666666666666667,0.502624,-0.180401,0.156922,-3.0986401006982125,1.040635113209099,2.847417408166149
2025-05-27 15:29:16.316343,0.0,0.006666666666666667,0.502624,-0.180401,0.156922,-3.0986401006982125,1.040635113209099,2.847417408166149
2025-05-27 15:29:16.361555,0.0,0.006666666666666667,0.502199,-0.181583,0.156922,-3.1011882814061247,1.040635113209099,2.847417408166149
2025-05-27 15:29:16.404093,0.0,0.006666666666666667,0.501674,-0.183027,0.156922,-3.1011882814061247,1.040635113209099,2.847417408166149
2025-05-27 15:29:16.450512,0.0,0.006666666666666667,0.501315,-0.183222,0.156922,-3.103020877120718,1.0388897839571047,2.834432158531311
2025-05-27 15:29:16.492057,0.0,0.006666666666666667,0.501019,-0.184028,0.156336,-3.1056214177061903,1.0388897839571047,2.834432158531311
2025-05-27 15:29:16.540178,0.0,0.006666666666666667,0.50082,-0.18457,0.156336,-3.1056214177061903,1.0388897839571047,2.834432158531311
