Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 14:17:40.350650,0.0,0.006666666666666667,0.054852,-2.4e-05,0.206358,0.563880974734328,1.4298260831113145,0.5723109150214606
2025-05-27 14:17:40.382640,0.0,0.006666666666666667,0.054852,-2.4e-05,0.206358,0.563880974734328,1.4298260831113145,0.5723109150214606
2025-05-27 14:17:40.414875,0.0,0.006666666666666667,0.054852,-2.4e-05,0.206358,0.563880974734328,1.4298260831113145,0.5723109150214606
2025-05-27 14:17:40.449163,0.0,0.006666666666666667,0.054852,-2.4e-05,0.206358,0.563880974734328,1.4298260831113145,0.5723109150214606
2025-05-27 14:17:40.483591,0.0,0.006666666666666667,0.054852,-2.4e-05,0.206358,0.563880974734328,1.4298260831113145,0.5723109150214606
2025-05-27 14:17:40.516927,0.0,0.006666666666666667,0.054852,-2.4e-05,0.206358,0.563880974734328,1.4298260831113145,0.5723109150214606
2025-05-27 14:17:40.553364,0.0,0.006666666666666667,0.054852,-2.4e-05,0.206358,0.563880974734328,1.4298260831113145,0.5723109150214606
2025-05-27 14:17:40.592718,0.0,0.006666666666666667,0.054852,-2.4e-05,0.206358,0.563880974734328,1.4298260831113145,0.5723109150214606
2025-05-27 14:17:40.628784,0.0,0.006666666666666667,0.054852,-2.4e-05,0.206358,0.563880974734328,1.4298260831113145,0.5723109150214606
2025-05-27 14:17:40.665153,0.0,0.006666666666666667,0.054852,-2.4e-05,0.206358,0.563880974734328,1.4298260831113145,0.5723109150214606
2025-05-27 14:17:40.701802,0.0,0.006666666666666667,0.054852,-2.4e-05,0.206358,0.563880974734328,1.4298260831113145,0.5723109150214606
2025-05-27 14:17:40.751587,0.0,0.006666666666666667,0.054852,-2.4e-05,0.206358,0.563880974734328,1.4298260831113145,0.5723109150214606
2025-05-27 14:17:40.799484,0.0,0.006666666666666667,0.054852,-2.4e-05,0.206358,0.563880974734328,1.4298260831113145,0.5723109150214606
2025-05-27 14:17:40.842301,0.0,0.006666666666666667,0.054852,-2.4e-05,0.206358,0.563880974734328,1.4298260831113145,0.5723109150214606
2025-05-27 14:17:40.884044,0.0,0.006666666666666667,0.054852,-2.4e-05,0.206358,0.563880974734328,1.4298260831113145,0.5723109150214606
2025-05-27 14:17:40.925697,0.0,0.006666666666666667,0.054831,-5.8e-05,0.20653,0.5568996577263507,1.42818547361444,0.5650328920406442
2025-05-27 14:17:40.965851,0.0,0.006666666666666667,0.054831,-5.8e-05,0.20653,0.5568996577263507,1.42818547361444,0.5650328920406442
2025-05-27 14:17:41.007043,0.0,0.006666666666666667,0.054831,-5.8e-05,0.20653,0.5568996577263507,1.42818547361444,0.5650328920406442
2025-05-27 14:17:41.051016,0.0,0.006666666666666667,0.054905,-0.000158,0.206482,0.56019833001262,1.4289359651927975,0.5682966577418737
2025-05-27 14:17:41.087180,0.0,0.006666666666666667,0.055366,-0.000158,0.206177,0.5815786133495504,1.4335959942956225,0.587582545976411
2025-05-27 14:17:41.129246,0.0,0.006666666666666667,0.056174,-0.000278,0.20617,0.6197838706757064,1.441066003494158,0.6231698094245754
2025-05-27 14:17:41.168761,0.0,0.006666666666666667,0.056994,-0.000459,0.208722,0.661148173947972,1.448186946842295,0.6604151356621343
2025-05-27 14:17:41.210332,0.0,0.006666666666666667,0.057902,-0.000563,0.212691,0.6948679350965024,1.4533007615506384,0.6916216226877929
2025-05-27 14:17:41.247831,0.0,0.006666666666666667,0.0589,-0.000844,0.217773,0.7047464986627903,1.4546795716597136,0.6966481709335367
2025-05-27 14:17:41.287073,0.0,0.006666666666666667,0.060173,-0.000992,0.224395,0.6977128217772531,1.4546446650746738,0.696211838620538
2025-05-27 14:17:41.327945,0.0,0.006666666666666667,0.061845,-0.001157,0.229208,0.7644018524959565,1.4622019407358096,0.7506312046977213
2025-05-27 14:17:41.371120,0.0,0.006666666666666667,0.064475,-0.001265,0.23434,0.8887565617005525,1.4741574461119706,0.8703607913845323
2025-05-27 14:17:41.411316,0.0,0.006666666666666667,0.068275,-0.001289,0.244146,1.168707373720443,1.4914536589992342,1.1499799908465438
2025-05-27 14:17:41.459497,0.0,0.006666666666666667,0.071929,-0.001188,0.25141,1.4852402868621346,1.4914536589992342,1.1499799908465438
2025-05-27 14:17:41.504785,0.0,0.006666666666666667,0.077157,-0.000929,0.26,1.8327353409342053,1.495188663598502,1.8179524021698137
2025-05-27 14:17:41.545306,0.5666666666666667,1.0,0.084693,-0.000299,0.268219,2.181539391945272,1.495188663598502,1.8179524021698137
2025-05-27 14:17:41.582271,1.0,0.07904761904761905,0.085474,-0.000168,0.274728,2.3781681854749537,1.495188663598502,1.8179524021698137
2025-05-27 14:17:41.621246,1.0,0.2180952380952381,0.089813,5.9e-05,0.281386,2.490707015643548,1.4491817845159316,2.487582876282478
2025-05-27 14:17:41.661098,1.0,0.4,0.090693,0.000133,0.282583,2.5169218610085027,1.4491817845159316,2.487582876282478
2025-05-27 14:17:41.698957,1.0,0.5171428571428571,0.095256,0.000766,0.289946,2.6459365993159234,1.41891777528635,2.635534436974037
2025-05-27 14:17:41.741194,1.0,0.559047619047619,0.102607,0.001567,0.299054,2.708803358972759,1.41891777528635,2.635534436974037
2025-05-27 14:17:41.781276,1.0,0.5619047619047619,0.10536,0.002412,0.302064,2.7301312824321298,1.3667324306517197,2.752209697469858
2025-05-27 14:17:41.822894,1.0,0.5628571428571428,0.110793,0.003492,0.303254,2.738247063453904,1.3615488027732963,2.7607967173896704
2025-05-27 14:17:41.868313,1.0,0.5638095238095238,0.115045,0.004301,0.311137,2.7885649057889,1.337341086048135,2.811568345330185
2025-05-27 14:17:41.911883,1.0,0.5638095238095238,0.121171,0.006062,0.32145,2.8309240467348027,1.2820316020524347,2.879531466402845
2025-05-27 14:17:41.951166,1.0,0.5638095238095238,0.122008,0.006268,0.322508,2.829475423455647,1.2716817995881082,2.8865825965809013
2025-05-27 14:17:41.991635,1.0,0.5638095238095238,0.126212,0.007289,0.327529,2.8431937113763226,1.2492892252850212,2.909865288802506
2025-05-27 14:17:42.035162,1.0,0.5638095238095238,0.13021,0.008417,0.331859,2.841465835416848,1.2300556969280436,2.918906094327837
2025-05-27 14:17:42.076130,1.0,0.5638095238095238,0.134872,0.009935,0.337961,2.8447645077031174,1.20345687912765,2.932380036153233
2025-05-27 14:17:42.114198,1.0,0.5638095238095238,0.138936,0.011377,0.342656,2.8585351555013525,1.20345687912765,2.932380036153233
2025-05-27 14:17:42.150972,1.0,0.5638095238095238,0.142439,0.012282,0.346188,2.8681519196798413,1.20345687912765,2.932380036153233
2025-05-27 14:17:42.184425,1.0,0.5638095238095238,0.145407,0.013097,0.350511,2.878292282633929,1.1472223706283926,2.991075458897802
2025-05-27 14:17:42.219438,1.0,0.5638095238095238,0.146615,0.013272,0.352107,2.8811371693146794,1.1472223706283926,2.991075458897802
2025-05-27 14:17:42.253286,1.0,0.5638095238095238,0.148559,0.01409,0.354107,2.885762291832464,1.1318983797958826,3.0060503838799137
2025-05-27 14:17:42.286573,1.0,0.5638095238095238,0.150043,0.01433,0.354107,2.885762291832464,1.122543415005193,3.012333569187093
2025-05-27 14:17:42.321155,1.0,0.5638095238095238,0.154199,0.014527,0.356931,2.9019938538760117,1.1222816156173938,3.0132062338130905
2025-05-27 14:17:42.359529,1.0,0.5638095238095238,0.155476,0.014492,0.356687,2.9037915430055654,1.118581517603166,3.025807511012489
2025-05-27 14:17:42.395745,1.0,0.5638095238095238,0.157973,0.014433,0.355825,2.9241246287912994,1.1118794532755076,3.0469259949616205
2025-05-27 14:17:42.433745,1.0,0.5638095238095238,0.159792,0.014356,0.354771,2.960008598212303,1.1118794532755076,3.0469259949616205
2025-05-27 14:17:42.473282,1.0,0.5638095238095238,0.162403,0.014359,0.352546,2.9884225584347703,1.1080048223360803,3.1072445739105445
2025-05-27 14:17:42.510789,1.0,0.5638095238095238,0.16409,0.014318,0.352003,2.994409037769111,1.10495049614509,3.1206836091509014
2025-05-27 14:17:42.549044,1.0,0.5638095238095238,0.165778,0.013951,0.351172,2.9980218693207394,1.104636336879731,3.1215213671918582
2025-05-27 14:17:42.584016,1.0,0.5638095238095238,0.166254,0.013891,0.351097,2.999191239919576,1.104636336879731,3.1215213671918582
2025-05-27 14:17:42.623217,1.0,0.5638095238095238,0.166692,0.013904,0.350776,3.002926244518844,1.1038160321312938,3.1261290364171237
2025-05-27 14:17:42.668545,1.0,0.5638095238095238,0.16738,0.013925,0.349817,3.0025422720834047,1.100953692158023,3.125413451423806
2025-05-27 14:17:42.705355,1.0,0.5638095238095238,0.168106,0.013902,0.349237,3.0025597253759253,1.100953692158023,3.125413451423806
2025-05-27 14:17:42.746976,1.0,0.5638095238095238,0.169403,0.013846,0.349218,3.0025946319609647,1.0977073797493138,3.1241044544848102
2025-05-27 14:17:42.785851,1.0,0.5638095238095238,0.172346,0.013695,0.349218,3.0025946319609647,1.0977073797493138,3.1241044544848102
2025-05-27 14:17:42.828353,1.0,0.5638095238095238,0.174991,0.013568,0.345263,3.0019663134302466,1.0977073797493138,3.1241044544848102
2025-05-27 14:17:42.870587,0.0,0.5638095238095238,0.176793,0.013531,0.343711,3.002402645743245,1.0981088054772725,3.116826431503993
2025-05-27 14:17:42.910258,0.0,0.5638095238095238,0.179182,0.013457,0.341169,3.0046715737708376,1.0939374685650058,3.1173674835721124
2025-05-27 14:17:42.956554,0.0,0.5638095238095238,0.183526,0.01331,0.335711,3.006224916805113,1.0845126906042364,3.1169486045516326
2025-05-27 14:17:42.998541,0.0,0.5638095238095238,0.188193,0.012901,0.331565,3.00718484789371,1.0756638712966253,3.111171564727532
2025-05-27 14:17:43.045748,0.0,0.5638095238095238,0.196422,0.012443,0.321906,3.006521622777952,1.070253350615443,3.1041378878419947
2025-05-27 14:17:43.079419,0.0,0.5638095238095238,0.201371,0.012045,0.316173,3.011687797363855,1.070253350615443,3.1041378878419947
2025-05-27 14:17:43.114882,0.0,0.5638095238095238,0.205683,0.01194,0.314028,3.0088778172681447,1.062242289348789,3.09624899962298
2025-05-27 14:17:43.154486,0.0,0.5638095238095238,0.211204,0.011456,0.302759,3.014707216969805,1.0515783276191035,3.094660750003665
2025-05-27 14:17:43.193007,0.0,0.5638095238095238,0.214879,0.011134,0.297065,3.017953529378515,1.0515783276191035,3.094660750003665
2025-05-27 14:17:43.231093,0.0,0.5638095238095238,0.220596,0.01043,0.296078,3.018512034739153,1.0515783276191035,3.094660750003665
2025-05-27 14:17:43.267929,0.0,0.5638095238095238,0.222185,0.010212,0.289775,3.023835288957736,1.0515783276191035,3.094660750003665
2025-05-27 14:17:43.302805,0.0,0.5638095238095238,0.224208,0.009695,0.289351,3.024219261393174,1.0515783276191035,3.094660750003665
2025-05-27 14:17:43.341112,0.0,0.5638095238095238,0.224229,0.009688,0.289637,3.027866999529843,1.0515783276191035,3.094660750003665
2025-05-27 14:17:43.379288,0.0,0.5638095238095238,0.224413,0.009365,0.289874,3.0275353869719637,1.0870957778971881,3.0783593747900384
2025-05-27 14:17:43.417277,0.0,0.5638095238095238,0.224013,0.009085,0.291143,3.0299613946322355,1.0870957778971881,3.0783593747900384
2025-05-27 14:17:43.454956,0.0,0.5638095238095238,0.22302,0.008715,0.292444,3.028355691720401,1.0870957778971881,3.0783593747900384
2025-05-27 14:17:43.493724,0.0,0.5638095238095238,0.222087,0.00878,0.29317,3.0290712767137187,1.0870957778971881,3.0783593747900384
2025-05-27 14:17:43.531931,0.0,0.5638095238095238,0.221359,0.008529,0.29382,3.0284604114755207,1.105927880526207,3.076422059320325
2025-05-27 14:17:43.572762,0.0,0.5638095238095238,0.221208,0.008557,0.294381,3.0279368126999224,1.1073590505128423,3.0762824329801655
2025-05-27 14:17:43.611480,0.0,0.5638095238095238,0.220409,0.008513,0.295385,3.0308340592582326,1.1119667197381073,3.079424025633755
2025-05-27 14:17:43.646512,0.0,0.5638095238095238,0.220493,0.008515,0.295278,3.0309213257208327,1.1114780275475489,3.0795112920963548
2025-05-27 14:17:43.682700,0.0,0.5638095238095238,0.220011,0.008503,0.295892,3.0336265860614238,1.1114780275475489,3.0795112920963548
2025-05-27 14:17:43.722135,0.0,0.5638095238095238,0.219308,0.008186,0.296698,3.032911001068106,1.1173423338342499,3.0807679291577905
2025-05-27 14:17:43.760126,0.0,0.5638095238095238,0.218742,0.008205,0.297118,3.0325270286326673,1.1181277319976473,3.0807679291577905
2025-05-27 14:17:43.802445,0.0,0.5638095238095238,0.217742,0.008247,0.297883,3.03182889693187,1.1193145558890034,3.08083774232787
2025-05-27 14:17:43.845489,0.0,0.5638095238095238,0.216699,0.008309,0.297739,3.031951069979509,1.1193145558890034,3.08083774232787
2025-05-27 14:17:43.883648,0.0,0.5638095238095238,0.216334,0.008288,0.298498,3.0312703915712316,1.1195239953992426,3.0811344483007095
2025-05-27 14:17:43.931450,0.0,0.5638095238095238,0.215846,0.008276,0.299079,3.039944677953643,1.1226655880528327,3.090873385526838
2025-05-27 14:17:43.971892,0.0,0.5638095238095238,0.214976,0.008255,0.300268,3.0461580500907433,1.1260166202166615,3.0970343977863775
2025-05-27 14:17:44.015171,1.0,0.5761904761904761,0.21347,0.008287,0.299846,3.054884696350715,1.1260166202166615,3.0970343977863775
2025-05-27 14:17:44.058496,1.0,0.6666666666666666,0.212731,0.008734,0.300541,3.060033417644098,1.1260166202166615,3.0970343977863775
2025-05-27 14:17:44.097181,1.0,0.8133333333333334,0.211889,0.008741,0.300503,3.0710115386391426,1.1260166202166615,3.0970343977863775
2025-05-27 14:17:44.134322,1.0,0.9333333333333333,0.210043,0.009212,0.301368,3.086283169594093,1.1370296477967459,-3.1349778557247348
2025-05-27 14:17:44.175140,1.0,0.9904761904761905,0.208446,0.009749,0.301554,3.095323975119424,1.1370296477967459,-3.1349778557247348
2025-05-27 14:17:44.210224,1.0,0.9952380952380953,0.207313,0.010207,0.302448,3.099076433011211,1.1370296477967459,-3.1349778557247348
2025-05-27 14:17:44.248371,1.0,0.9952380952380953,0.206141,0.010227,0.303069,3.1098102079109764,1.1370296477967459,-3.1349778557247348
2025-05-27 14:17:44.288522,1.0,0.9952380952380953,0.204962,0.010278,0.303069,3.1098102079109764,1.1395778285046576,-3.1001934437324876
2025-05-27 14:17:44.322696,1.0,0.9952380952380953,0.202463,0.010558,0.303186,3.1020783993246415,1.1395778285046576,-3.1001934437324876
2025-05-27 14:17:44.360583,1.0,0.9952380952380953,0.20054,0.010671,0.303186,3.1020783993246415,1.1395778285046576,-3.1001934437324876
2025-05-27 14:17:44.401744,1.0,0.9952380952380953,0.199737,0.010694,0.304193,3.0918856764929945,1.1349876125719125,-3.1193920655044254
2025-05-27 14:17:44.441669,1.0,0.9952380952380953,0.198517,0.010755,0.305752,3.0853930516755756,1.1379895788853427,-3.1196887714772643
2025-05-27 14:17:44.481490,1.0,0.9952380952380953,0.197516,0.010806,0.306062,3.0849392660700574,1.1379895788853427,-3.1196887714772643
2025-05-27 14:17:44.517720,1.0,0.9952380952380953,0.196022,0.010787,0.306062,3.0849392660700574,1.1379895788853427,-3.1196887714772643
2025-05-27 14:17:44.551910,1.0,0.9952380952380953,0.195421,0.010796,0.307072,3.081343887810949,1.141532597266891,-3.121887886334777
2025-05-27 14:17:44.587121,1.0,0.9952380952380953,0.194667,0.010772,0.307072,3.081343887810949,1.1469780245331136,-3.1220449659674565
2025-05-27 14:17:44.622560,1.0,0.9952380952380953,0.193049,0.010719,0.308977,3.08102972854559,1.1469780245331136,-3.1220449659674565
2025-05-27 14:17:44.657293,1.0,0.9952380952380953,0.191667,0.010655,0.308977,3.08102972854559,1.1469780245331136,-3.1220449659674565
2025-05-27 14:17:44.693147,1.0,0.9952380952380953,0.18949,0.010532,0.311908,3.0784117346675983,1.1718664196665527,-3.1255181711789257
2025-05-27 14:17:44.726540,1.0,0.9952380952380953,0.18926,0.010387,0.313088,3.0783244682049986,1.1718664196665527,-3.1255181711789257
2025-05-27 14:17:44.762401,1.0,0.9952380952380953,0.188513,0.010315,0.314781,3.0784117346675983,1.1718664196665527,-3.1255181711789257
2025-05-27 14:17:44.799275,1.0,0.9952380952380953,0.185824,0.010205,0.317056,3.0712384314419015,1.1718664196665527,-3.1255181711789257
2025-05-27 14:17:44.835111,1.0,0.9952380952380953,0.184653,0.010153,0.317985,3.067154360992235,1.1718664196665527,-3.1255181711789257
2025-05-27 14:17:44.871431,1.0,0.9952380952380953,0.181905,0.009395,0.318983,3.0594923655759794,1.1718664196665527,-3.1255181711789257
2025-05-27 14:17:44.908590,1.0,0.9952380952380953,0.180737,0.008862,0.319986,3.0559842537794717,1.225360761240179,3.1249422125257675
2025-05-27 14:17:44.943729,1.0,0.9952380952380953,0.179497,0.008387,0.320696,3.0444825340088286,1.229933523880404,3.1120442293535286
2025-05-27 14:17:44.978180,1.0,0.9952380952380953,0.178139,0.007956,0.321938,3.0433131634099926,1.229933523880404,3.1120442293535286
2025-05-27 14:17:45.013482,1.0,0.9952380952380953,0.177175,0.007701,0.322186,3.0366460056673743,1.229933523880404,3.1120442293535286
2025-05-27 14:17:45.051406,1.0,0.9952380952380953,0.17571,0.007225,0.322643,3.036139860184296,1.2433027459506807,3.09624899962298
2025-05-27 14:17:45.087939,1.0,0.9952380952380953,0.175358,0.007095,0.323544,3.0293156228089977,1.2476486157881466,3.088674270669325
2025-05-27 14:17:45.123344,1.0,0.9952380952380953,0.175193,0.007092,0.323954,3.0287920240334,1.250249156373618,3.087417633607889
2025-05-27 14:17:45.159113,1.0,0.9952380952380953,0.175182,0.007092,0.323847,3.0288618372034795,1.249934997108259,3.0874874467779687
2025-05-27 14:17:45.197118,1.0,0.9952380952380953,0.175161,0.007067,0.323359,3.0290712767137187,1.249934997108259,3.0874874467779687
2025-05-27 14:17:45.234435,1.0,0.9952380952380953,0.175161,0.007067,0.323359,3.0290712767137187,1.2494288516251806,3.087417633607889
2025-05-27 14:17:45.269309,1.0,0.9952380952380953,0.175567,0.007051,0.323141,3.0292981695164776,1.2488179863869828,3.0873652737303297
2025-05-27 14:17:45.305023,1.0,0.9952380952380953,0.176088,0.007027,0.322676,3.035284648850818,1.246339618849151,3.0932295800170304
2025-05-27 14:17:45.340758,1.0,0.9952380952380953,0.177147,0.007426,0.321722,3.036366752987055,1.242220641814444,3.0961791864529005
2025-05-27 14:17:45.378177,1.0,0.9952380952380953,0.178269,0.007448,0.320716,3.0374837637083316,1.2353091379765464,3.0974532768068563
2025-05-27 14:17:45.413756,1.0,0.9952380952380953,0.17949,0.007695,0.319598,3.038653134307167,1.2290783125469267,3.0998269245895687
2025-05-27 14:17:45.450354,1.0,0.9952380952380953,0.181152,0.007933,0.318217,3.040031944416243,1.2221668087090294,3.1020958526171616
2025-05-27 14:17:45.487183,1.0,0.9952380952380953,0.183352,0.007934,0.316433,3.0366983655449338,1.2135099756191374,3.097802342657255
2025-05-27 14:17:45.524688,1.0,0.9952380952380953,0.184238,0.007921,0.316016,3.037117244565412,1.2135099756191374,3.097802342657255
2025-05-27 14:17:45.561865,1.0,0.9952380952380953,0.186427,0.007978,0.314586,3.033801118986623,1.2039804779032484,3.094189511105627
2025-05-27 14:17:45.596846,1.0,0.9952380952380953,0.188502,0.007975,0.311863,3.0364889260346946,1.1987619434397854,3.095114535609184
2025-05-27 14:17:45.632403,1.0,0.9952380952380953,0.190069,0.008007,0.311184,3.0374488571232914,1.1856196141722681,3.0970343977863775
2025-05-27 14:17:45.667432,1.0,0.9952380952380953,0.193496,0.007985,0.309343,3.039490892348125,1.1856196141722681,3.0970343977863775
2025-05-27 14:17:45.704065,1.0,0.9952380952380953,0.194549,0.007953,0.308323,3.0364714727421744,1.1799123875182465,3.0918682232004744
2025-05-27 14:17:45.737251,1.0,0.9952380952380953,0.20024,0.007795,0.307929,3.0321605094897492,1.1739957213539858,3.084712373267298
2025-05-27 14:17:45.770686,1.0,0.9952380952380953,0.204833,0.007391,0.304531,3.0305373532853936,1.1649200092436152,3.079441478926275
2025-05-27 14:17:45.804449,1.0,0.9952380952380953,0.212146,0.007173,0.301764,3.033696399231504,1.1401886937428556,3.083647722423581
2025-05-27 14:17:45.836988,1.0,0.9952380952380953,0.218831,0.006301,0.296917,3.0223692123860606,1.1070623445400032,3.0616914804334927
2025-05-27 14:17:45.874046,1.0,0.9952380952380953,0.223486,0.005808,0.294142,3.0143406978268867,1.0961714900075585,3.0529299275884814
2025-05-27 14:17:45.909374,1.0,0.9952380952380953,0.228712,0.005027,0.292083,3.0068706886283514,1.0845301438967565,3.0376582966335306
2025-05-27 14:17:45.947664,1.0,0.9952380952380953,0.234047,0.004347,0.290067,2.9994704925998947,1.0833258667128802,3.0313751113263514
2025-05-27 14:17:45.986679,1.0,0.9952380952380953,0.239929,0.002889,0.287185,2.987811693196573,1.0749831928883473,3.0189309137596316
2025-05-27 14:17:46.029798,1.0,0.9952380952380953,0.24574,0.001865,0.28412,2.977287357807047,1.0749831928883473,3.0189309137596316
2025-05-27 14:17:46.071824,1.0,0.9952380952380953,0.25118,0.000624,0.28412,2.977287357807047,1.0414379646650163,2.983971968842185
2025-05-27 14:17:46.114961,1.0,0.9952380952380953,0.252269,9.1e-05,0.280811,2.9681767391116365,1.0223964225257582,2.969293749832913
2025-05-27 14:17:46.153201,1.0,0.9952380952380953,0.257656,-0.000975,0.277613,2.948995570632219,1.0022727762502637,2.9392391801135704
2025-05-27 14:17:46.194645,1.0,0.9952380952380953,0.263158,-0.002438,0.274074,2.9366037329430585,0.9859714010366366,2.9163055537423648
2025-05-27 14:17:46.240846,1.0,0.9952380952380953,0.26834,-0.004102,0.274074,2.9366037329430585,0.9859714010366366,2.9163055537423648
2025-05-27 14:17:46.284237,1.0,0.9952380952380953,0.270328,-0.004215,0.270241,2.923758109648381,0.9693035066800908,2.8961819074668704
2025-05-27 14:17:46.327812,1.0,0.9952380952380953,0.2775,-0.006355,0.269448,2.9243166150090185,0.9693035066800908,2.8961819074668704
2025-05-27 14:17:46.368302,1.0,0.9952380952380953,0.282601,-0.007304,0.262889,2.9068807757815955,0.9693035066800908,2.8961819074668704
2025-05-27 14:17:46.409534,1.0,0.9952380952380953,0.2853,-0.00725,0.258543,2.896880039167668,0.9083217026154089,2.8459164250094338
2025-05-27 14:17:46.451428,1.0,0.9952380952380953,0.288549,-0.007997,0.255563,2.8958153883239515,0.8886692952379527,2.837975176912859
2025-05-27 14:17:46.496260,1.0,0.9952380952380953,0.292626,-0.008723,0.253088,2.8903001478876496,0.8760854713310737,2.826735256530016
2025-05-27 14:17:46.537934,1.0,0.9952380952380953,0.295838,-0.009292,0.250677,2.886163717560423,0.8669224927581033,2.817868983929885
2025-05-27 14:17:46.582336,1.0,0.9952380952380953,0.297262,-0.009354,0.250258,2.88399950928795,0.8628209690159168,2.812231570445943
2025-05-27 14:17:46.624883,1.0,0.9952380952380953,0.29996,-0.009738,0.248253,2.8804215843213616,0.8540070562933454,2.807274835370279
2025-05-27 14:17:46.673796,1.0,0.9952380952380953,0.302469,-0.010275,0.24547,2.8742256654767817,0.8419119245770247,2.795511316211838
2025-05-27 14:17:46.720726,1.0,0.9952380952380953,0.305786,-0.010432,0.243225,2.8658829916522492,0.8323300669835758,2.7822991737742404
2025-05-27 14:17:46.769685,1.0,0.9952380952380953,0.309221,-0.01054,0.242337,2.867628320904243,0.8323300669835758,2.7822991737742404
2025-05-27 14:17:46.815247,1.0,0.9952380952380953,0.311572,-0.010633,0.237152,2.8543289120040467,0.8323300669835758,2.7822991737742404
2025-05-27 14:17:46.855443,1.0,0.9952380952380953,0.313988,-0.01077,0.237152,2.8543289120040467,0.7986277591275652,2.7540422931844524
2025-05-27 14:17:46.900394,1.0,0.9952380952380953,0.315791,-0.010914,0.233243,2.848935844615384,0.7820122246485791,2.7483699731154707
2025-05-27 14:17:46.944286,1.0,0.9952380952380953,0.318057,-0.011062,0.229749,2.848028273404347,0.7729365125382088,2.743011812311848
2025-05-27 14:17:46.986057,1.0,0.9952380952380953,0.32055,-0.010543,0.228125,2.840610624083371,0.7729365125382088,2.743011812311848
2025-05-27 14:17:47.033048,1.0,0.9952380952380953,0.32231,-0.009901,0.226331,2.840593170790851,0.7729365125382088,2.743011812311848
2025-05-27 14:17:47.074591,0.3,0.9895238095238095,0.326478,-0.008494,0.223736,2.8437522167369607,0.7729365125382088,2.743011812311848
2025-05-27 14:17:47.116191,0.0,0.9180952380952381,0.327127,-0.008573,0.223736,2.8437522167369607,0.7388851388317994,2.731579905711285
2025-05-27 14:17:47.167012,0.0,0.7180952380952381,0.330433,-0.006654,0.218051,2.846806542927951,0.7388851388317994,2.731579905711285
2025-05-27 14:17:47.215221,0.0,0.47714285714285715,0.332599,-0.005911,0.218051,2.846806542927951,0.7388851388317994,2.731579905711285
2025-05-27 14:17:47.259076,0.0,0.34095238095238095,0.335111,-0.004718,0.212694,2.8522519701941733,0.7388851388317994,2.731579905711285
2025-05-27 14:17:47.301327,0.0,0.3047619047619048,0.338036,-0.004155,0.212334,2.8527057557996915,0.723002642638651,2.7463977510607167
