Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 15:16:12.793665,0.0,0.005714285714285714,0.054478,-0.002549,0.212061,0.140045219180025,1.4624288335385687,0.09405579338997441
2025-05-27 15:16:12.832281,0.0,0.005714285714285714,0.054478,-0.002549,0.212061,0.140045219180025,1.4624288335385687,0.09405579338997441
2025-05-27 15:16:12.879561,0.0,0.005714285714285714,0.054478,-0.002549,0.212061,0.140045219180025,1.4624288335385687,0.09405579338997441
2025-05-27 15:16:12.921499,0.0,0.005714285714285714,0.054478,-0.002549,0.212061,0.140045219180025,1.4624288335385687,0.09405579338997441
2025-05-27 15:16:12.971466,0.0,0.005714285714285714,0.054478,-0.002549,0.212061,0.140045219180025,1.4624288335385687,0.09405579338997441
2025-05-27 15:16:13.016522,0.0,0.0,0.054478,-0.002549,0.212061,0.140045219180025,1.4624288335385687,0.09405579338997441
2025-05-27 15:16:13.061789,0.0,0.005714285714285714,0.054478,-0.002549,0.212061,0.140045219180025,1.4624288335385687,0.09405579338997441
2025-05-27 15:16:13.114995,0.0,0.005714285714285714,0.054478,-0.002549,0.212061,0.140045219180025,1.4624288335385687,0.09405579338997441
2025-05-27 15:16:13.166546,0.0,0.005714285714285714,0.054478,-0.002549,0.212061,0.140045219180025,1.4624288335385687,0.09405579338997441
2025-05-27 15:16:13.212513,0.0,0.005714285714285714,0.054478,-0.002549,0.212061,0.140045219180025,1.4624288335385687,0.09405579338997441
2025-05-27 15:16:13.252229,0.0,0.005714285714285714,0.054478,-0.002549,0.212061,0.140045219180025,1.4624288335385687,0.09405579338997441
2025-05-27 15:16:13.293956,0.0,0.005714285714285714,0.054478,-0.002549,0.212061,0.140045219180025,1.4624288335385687,0.09405579338997441
2025-05-27 15:16:13.330614,0.0,0.005714285714285714,0.054478,-0.002549,0.212061,0.140045219180025,1.4624288335385687,0.09405579338997441
2025-05-27 15:16:13.369217,0.0,0.005714285714285714,0.054478,-0.002549,0.212061,0.140045219180025,1.4624288335385687,0.09405579338997441
2025-05-27 15:16:13.408474,0.0,0.005714285714285714,0.054478,-0.002549,0.212061,0.140045219180025,1.4624288335385687,0.09405579338997441
2025-05-27 15:16:13.445520,0.0,0.005714285714285714,0.054478,-0.002549,0.212061,0.140045219180025,1.4624288335385687,0.09405579338997441
2025-05-27 15:16:13.494044,0.0,0.005714285714285714,0.054483,-0.002448,0.212061,0.1291194580625405,1.4624288335385687,0.09405579338997441
2025-05-27 15:16:13.530303,0.0,0.005714285714285714,0.054483,-0.002448,0.212061,0.1291194580625405,1.4625859131712482,0.08491026810952412
2025-05-27 15:16:13.564026,0.0,0.005714285714285714,0.05447,-0.002339,0.212223,0.11700687305369985,1.4609453036743734,0.07471754527787723
2025-05-27 15:16:13.610938,0.0,0.005714285714285714,0.054474,-0.002238,0.212224,0.11698941976117992,1.4609453036743734,0.07471754527787723
2025-05-27 15:16:13.650704,0.0,0.005714285714285714,0.054479,-0.002111,0.212224,0.1050164610924988,1.461084930014533,0.06759660192974039
2025-05-27 15:16:13.693925,0.0,0.005714285714285714,0.054334,-0.001749,0.213285,0.07778932476138727,1.4613118228172923,0.04876449930072156
2025-05-27 15:16:13.730142,0.0,0.005714285714285714,0.054374,-0.001451,0.21422,0.059253928105207486,1.4519219514415629,0.03035127569218139
2025-05-27 15:16:13.764883,0.0,0.005714285714285714,0.054736,-0.001053,0.218122,0.013945180723434692,1.4519219514415629,0.03035127569218139
2025-05-27 15:16:13.806152,0.0,0.005714285714285714,0.055748,-0.000679,0.221065,-0.04162610266006476,1.4477680678218163,-0.05351179486614614
2025-05-27 15:16:13.847852,0.0,0.005714285714285714,0.057675,-0.000454,0.224158,-0.10939723751500458,1.4477680678218163,-0.05351179486614614
2025-05-27 15:16:13.883842,0.0,0.005714285714285714,0.058997,-0.000585,0.224158,-0.10939723751500458,1.4477680678218163,-0.05351179486614614
2025-05-27 15:16:13.924403,0.0,0.005714285714285714,0.061421,-0.000913,0.242223,-0.18921114420870525,1.4477680678218163,-0.05351179486614614
2025-05-27 15:16:13.964174,0.0,0.005714285714285714,0.06479,-0.001438,0.252996,-0.2473655148851563,1.4587461888168605,-0.26677357616733327
2025-05-27 15:16:14.022262,0.0,0.005714285714285714,0.06799,-0.001742,0.26021,-0.2581865562475211,1.4587461888168605,-0.26677357616733327
2025-05-27 15:16:14.066794,0.0,0.005714285714285714,0.076167,-0.003291,0.26021,-0.2581865562475211,1.4587461888168605,-0.26677357616733327
2025-05-27 15:16:14.103575,0.0,0.005714285714285714,0.078112,-0.003489,0.282042,-0.36702528840188753,1.4587461888168605,-0.26677357616733327
2025-05-27 15:16:14.141713,0.0,0.005714285714285714,0.085664,-0.004288,0.284869,-0.3793822195060074,1.4913663925366347,-0.4313406713378786
2025-05-27 15:16:14.183079,0.0,0.005714285714285714,0.089287,-0.004734,0.291089,-0.4648335396836498,1.5051544936273897,-0.5186769471076749
2025-05-27 15:16:14.225961,0.0,0.005714285714285714,0.097697,-0.005397,0.298868,-0.6243217267308917,1.5204435778748602,-0.6800675430395905
2025-05-27 15:16:14.269020,0.0,0.005714285714285714,0.100097,-0.005531,0.298868,-0.6243217267308917,1.5204435778748602,-0.6800675430395905
2025-05-27 15:16:14.312270,0.0,0.005714285714285714,0.110104,-0.00629,0.298868,-0.6243217267308917,1.5204435778748602,-0.6800675430395905
2025-05-27 15:16:14.358644,0.0,0.005714285714285714,0.118083,-0.006799,0.310606,-1.8216699534765617,1.5422078336472294,-1.8789342062344956
2025-05-27 15:16:14.399560,0.0,0.005714285714285714,0.119388,-0.006875,0.311082,-1.9300374467328894,1.5422078336472294,-1.8789342062344956
2025-05-27 15:16:14.440531,0.0,0.005714285714285714,0.129696,-0.007672,0.313106,-2.346019220653218,1.5295192899852303,-2.46550446124475
2025-05-27 15:16:14.480944,0.0,0.005714285714285714,0.134575,-0.007963,0.313547,-2.6692541981225677,1.510058868825494,-2.7274085687990186
2025-05-27 15:16:14.521247,0.0,0.005714285714285714,0.140497,-0.008321,0.313876,-2.7816359486584825,1.510058868825494,-2.7274085687990186
2025-05-27 15:16:14.562498,0.0,0.005714285714285714,0.140526,-0.008322,0.314866,-2.768109646955527,1.4951363037209424,-2.8260720314142582
2025-05-27 15:16:14.607101,0.0,0.005714285714285714,0.146376,-0.008776,0.315145,-2.8342401723135917,1.4796552332557529,-2.8927087022554017
2025-05-27 15:16:14.657890,0.0,0.005714285714285714,0.151829,-0.009105,0.314257,-2.8616767481549426,1.4624811934161284,-2.942817105080159
2025-05-27 15:16:14.697408,0.0,0.005714285714285714,0.1538,-0.009224,0.314654,-2.900719763522056,1.4624811934161284,-2.942817105080159
2025-05-27 15:16:14.752856,0.0,0.005714285714285714,0.162427,-0.009451,0.314185,-2.9300587482480807,1.4410136436165981,-2.986205990284738
2025-05-27 15:16:14.794174,0.0,0.005714285714285714,0.164881,-0.009594,0.313812,-2.948384705394021,1.4279062209341207,-3.0043225079204388
2025-05-27 15:16:14.839444,0.0,0.005714285714285714,0.168182,-0.008941,0.313438,-2.9632374573284928,1.4162997814083584,-3.0169237851198383
2025-05-27 15:16:14.881289,0.0,0.005714285714285714,0.172901,-0.008696,0.311745,-2.9792421265692806,1.3932963418670734,-3.0344294375173413
2025-05-27 15:16:14.923202,0.0,0.005714285714285714,0.177215,-0.007637,0.312598,-3.02566788467233,1.3932963418670734,-3.0344294375173413
2025-05-27 15:16:14.968073,0.0,0.005714285714285714,0.180923,-0.007049,0.312405,-3.0325270286326673,1.3932963418670734,-3.0344294375173413
2025-05-27 15:16:15.004686,0.0,0.005714285714285714,0.183684,-0.006997,0.31407,-3.045529731560025,1.3932963418670734,-3.0344294375173413
2025-05-27 15:16:15.043878,0.0,0.005714285714285714,0.187147,-0.006937,0.31407,-3.045529731560025,1.3218600155829454,-3.101834053229362
2025-05-27 15:16:15.079334,0.0,0.005714285714285714,0.191439,-0.007038,0.314928,3.1415926535897936,1.3218600155829454,-3.101834053229362
2025-05-27 15:16:15.114684,0.0,0.005714285714285714,0.196893,-0.007239,0.316737,3.1415926535897936,1.2664981717096853,3.104836019542793
2025-05-27 15:16:15.148652,0.2,1.0,0.198802,-0.007732,0.317862,3.1415926535897936,1.2352044182214268,3.1027067178553596
2025-05-27 15:16:15.186577,0.2,0.017142857142857144,0.201741,-0.008756,0.317672,3.1415926535897936,1.2352044182214268,3.1027067178553596
2025-05-27 15:16:15.235970,0.9,0.12571428571428572,0.204604,-0.010297,0.319449,3.1415926535897936,1.1894767918191755,3.098203768385214
2025-05-27 15:16:15.273163,1.0,0.28476190476190477,0.20577,-0.010976,0.322824,3.115988673463036,1.1894767918191755,3.098203768385214
2025-05-27 15:16:15.304628,1.0,0.4704761904761905,0.206262,-0.011533,0.321572,3.1037190088215163,1.1894767918191755,3.098203768385214
2025-05-27 15:16:15.336915,1.0,0.6676190476190477,0.207064,-0.012196,0.320548,3.0740658648301324,1.1894767918191755,3.098203768385214
2025-05-27 15:16:15.368019,1.0,0.8180952380952381,0.207449,-0.012771,0.320108,3.065932630515839,1.1894767918191755,3.098203768385214
2025-05-27 15:16:15.400115,1.0,0.9276190476190476,0.207986,-0.012892,0.320108,3.065932630515839,1.1894767918191755,3.098203768385214
2025-05-27 15:16:15.433310,1.0,0.9876190476190476,0.208318,-0.013035,0.317741,2.974180671738497,1.1894767918191755,3.098203768385214
2025-05-27 15:16:15.466797,1.0,0.9942857142857143,0.208332,-0.013874,0.317741,2.974180671738497,1.106835451737244,2.8563534939363597
2025-05-27 15:16:15.505350,1.0,0.9952380952380953,0.208342,-0.013799,0.31646,2.9223269396617453,1.106835451737244,2.8563534939363597
2025-05-27 15:16:15.542277,1.0,0.9952380952380953,0.208327,-0.014032,0.316469,2.9121167635375786,1.0992781760761083,2.8280966133465717
2025-05-27 15:16:15.576713,1.0,0.9952380952380953,0.208307,-0.014321,0.316469,2.9121167635375786,1.0986673108379104,2.8210105765834745
2025-05-27 15:16:15.609699,1.0,0.9952380952380953,0.208691,-0.01461,0.316469,2.9074567344347537,1.0986673108379104,2.8210105765834745
2025-05-27 15:16:15.642928,1.0,0.9952380952380953,0.2086,-0.014603,0.316133,2.903704276542966,1.0986673108379104,2.8210105765834745
2025-05-27 15:16:15.678010,1.0,0.9952380952380953,0.208682,-0.01462,0.316301,2.9026221724067294,1.0985974976678308,2.814744844568815
2025-05-27 15:16:15.713993,1.0,0.9952380952380953,0.208989,-0.014888,0.316674,2.902185840093731,1.099365442538708,2.81319150153454
2025-05-27 15:16:15.751446,1.0,0.9952380952380953,0.20906,-0.014902,0.316673,2.898712634882262,1.0989291102257095,2.8092994173025927
2025-05-27 15:16:15.788372,1.0,0.9952380952380953,0.209384,-0.014925,0.316408,2.899009340855101,1.100656986185184,2.808356939506516
2025-05-27 15:16:15.822594,1.0,0.9952380952380953,0.209306,-0.014973,0.316485,2.903337757400047,1.099400349123748,2.8137325536026583
2025-05-27 15:16:15.857618,1.0,0.9952380952380953,0.209907,-0.015161,0.316226,2.913827186204533,1.099400349123748,2.8137325536026583
2025-05-27 15:16:15.890944,1.0,0.9952380952380953,0.210584,-0.015299,0.316014,2.91485693046321,1.1007442526477837,2.8248153943528225
2025-05-27 15:16:15.925200,1.0,0.9952380952380953,0.210574,-0.015382,0.315785,2.9293955231323223,1.1021405160493791,2.838987467879016
2025-05-27 15:16:15.964807,1.0,0.9952380952380953,0.210744,-0.015454,0.31565,2.934195178575307,1.1021405160493791,2.838987467879016
2025-05-27 15:16:16.000914,1.0,0.9952380952380953,0.211159,-0.015524,0.315423,2.9359230545347814,1.1029433675052964,2.8452881064787157
2025-05-27 15:16:16.038379,1.0,0.9952380952380953,0.211108,-0.015644,0.31553,2.9463252168766676,1.1051948422403692,2.8509604265476973
2025-05-27 15:16:16.074151,1.0,0.9952380952380953,0.21167,-0.016177,0.314931,2.953306533884645,1.1057184410159675,2.860629550603746
2025-05-27 15:16:16.110342,1.0,0.9952380952380953,0.211675,-0.016116,0.313942,2.9610208891784597,1.1057184410159675,2.860629550603746
2025-05-27 15:16:16.148598,1.0,0.9952380952380953,0.211911,-0.016493,0.313407,2.9669550086352405,1.1023325022670987,2.8728294020751863
2025-05-27 15:16:16.183645,1.0,0.9952380952380953,0.212427,-0.016858,0.312797,2.9710565323774274,1.0997668682666668,2.875377582783098
2025-05-27 15:16:16.218605,1.0,0.9952380952380953,0.21234,-0.016918,0.312664,2.976275066840891,1.1002032005796654,2.8752205031504188
2025-05-27 15:16:16.253371,1.0,0.9952380952380953,0.212425,-0.017205,0.312664,2.976275066840891,1.1015645573962212,2.8792696670150453
2025-05-27 15:16:16.290399,1.0,0.9952380952380953,0.212404,-0.01765,0.312664,2.976275066840891,1.1015645573962212,2.8792696670150453
2025-05-27 15:16:16.330979,1.0,0.9952380952380953,0.212887,-0.018087,0.312028,2.986310710039858,1.1015645573962212,2.8792696670150453
2025-05-27 15:16:16.367833,1.0,0.9952380952380953,0.213048,-0.017928,0.311126,2.9877593333190124,1.1015645573962212,2.8792696670150453
2025-05-27 15:16:16.401701,1.0,0.9952380952380953,0.213681,-0.018938,0.310556,2.9888588907477693,1.1015645573962212,2.8792696670150453
2025-05-27 15:16:16.447168,1.0,0.9952380952380953,0.214446,-0.019295,0.310163,2.99495008983723,1.0971314210961554,2.884889627206467
2025-05-27 15:16:16.487561,1.0,0.9952380952380953,0.215187,-0.019879,0.309903,2.995386422150228,1.0967299953681968,2.8881359396151765
2025-05-27 15:16:16.524550,1.0,0.9952380952380953,0.216031,-0.020469,0.308525,2.997061938232143,1.0919652465102523,2.886809489383661
2025-05-27 15:16:16.562853,1.0,0.9952380952380953,0.217429,-0.020973,0.30757,2.998562921388858,1.0870434180196282,2.888589725220695
2025-05-27 15:16:16.599792,1.0,0.9952380952380953,0.218482,-0.020965,0.305576,3.0015997942873276,1.0842508912164375,2.8874727144994186
2025-05-27 15:16:16.637575,1.0,0.9952380952380953,0.221138,-0.021855,0.303952,3.0069579550909507,1.0752449922761467,2.889654376064412
2025-05-27 15:16:16.680478,1.0,0.9952380952380953,0.223118,-0.022269,0.302633,3.009191976533504,1.0709863889012805,2.8935813668813988
2025-05-27 15:16:16.725577,1.0,0.9952380952380953,0.22508,-0.022957,0.300896,3.0113387315134563,1.067740076492571,2.894454031507396
2025-05-27 15:16:16.770758,1.0,0.9952380952380953,0.226964,-0.023073,0.299816,3.0125604619898523,1.0589261637699996,2.8949601769904745
2025-05-27 15:16:16.817243,1.0,0.9952380952380953,0.229835,-0.02337,0.298034,3.015527521718243,1.054807186735293,2.896024827834191
2025-05-27 15:16:16.855573,1.0,0.9952380952380953,0.232757,-0.023686,0.297285,3.0142883379493264,1.054807186735293,2.896024827834191
2025-05-27 15:16:16.891166,1.0,0.9952380952380953,0.235645,-0.023996,0.295895,3.013939272098928,1.0542312280821349,2.896007374541671
2025-05-27 15:16:16.928718,1.0,0.9952380952380953,0.237918,-0.02423,0.293713,3.0161383869564404,1.0542312280821349,2.896007374541671
2025-05-27 15:16:16.965291,1.0,0.9952380952380953,0.240934,-0.024546,0.292038,3.0175695569430765,1.0542312280821349,2.896007374541671
2025-05-27 15:16:17.003029,1.0,0.9952380952380953,0.244059,-0.024878,0.289659,3.0185993012017525,1.0400940611409808,2.89942821987558
2025-05-27 15:16:17.038762,1.0,0.9952380952380953,0.248455,-0.025344,0.288102,3.01934979278011,1.037563333725589,2.8999867252362184
2025-05-27 15:16:17.074966,1.0,0.9952380952380953,0.252022,-0.025724,0.287151,3.019175259854911,1.037563333725589,2.8999867252362184
2025-05-27 15:16:17.112728,1.0,0.9952380952380953,0.255977,-0.026142,0.287151,3.019175259854911,1.037563333725589,2.8999867252362184
2025-05-27 15:16:17.148273,1.0,0.9952380952380953,0.25989,-0.026551,0.280741,3.0218979734880222,1.037563333725589,2.8999867252362184
2025-05-27 15:16:17.188822,1.0,0.9952380952380953,0.264779,-0.02707,0.278984,3.0232418770120577,1.0262710534651858,2.9024650927740505
2025-05-27 15:16:17.230470,1.0,0.9952380952380953,0.269652,-0.028251,0.273861,3.0205540699639863,1.0262710534651858,2.9024650927740505
2025-05-27 15:16:17.272654,1.0,0.9952380952380953,0.273207,-0.028638,0.271286,3.0210951220321047,1.0262710534651858,2.9024650927740505
2025-05-27 15:16:17.310183,1.0,0.9952380952380953,0.275929,-0.029115,0.269568,3.0227706381140194,1.0262710534651858,2.9024650927740505
2025-05-27 15:16:17.345262,1.0,0.9952380952380953,0.279961,-0.030989,0.269568,3.0227706381140194,1.0152231193000616,2.8935464602963594
2025-05-27 15:16:17.380452,1.0,0.9952380952380953,0.282153,-0.031729,0.265076,3.0226833716514196,1.0152231193000616,2.8935464602963594
2025-05-27 15:16:17.416133,1.0,0.9952380952380953,0.286802,-0.034071,0.265076,3.0226833716514196,1.0152231193000616,2.8935464602963594
2025-05-27 15:16:17.452104,1.0,0.9952380952380953,0.291905,-0.036976,0.265076,3.0226833716514196,1.0074738574212068,2.8820971004032763
2025-05-27 15:16:17.485939,1.0,0.9952380952380953,0.293852,-0.037239,0.253697,3.024969752971532,1.0074738574212068,2.8820971004032763
2025-05-27 15:16:17.522519,1.0,0.9952380952380953,0.298106,-0.04243,0.248429,3.0275353869719637,1.0008590595561482,2.8712586057483915
2025-05-27 15:16:17.561021,1.0,0.9952380952380953,0.299403,-0.043281,0.246613,3.0265580025908467,1.0008590595561482,2.8712586057483915
2025-05-27 15:16:17.594524,1.0,0.9952380952380953,0.303725,-0.048287,0.244812,3.0268372552711655,1.0008590595561482,2.8712586057483915
2025-05-27 15:16:17.628093,1.0,0.9952380952380953,0.306,-0.05059,0.244812,3.0268372552711655,1.0155023719803806,2.846771636342911
2025-05-27 15:16:17.661186,1.0,0.9952380952380953,0.308716,-0.052826,0.24073,3.027099054658965,1.0162528635587385,2.8373992182597014
2025-05-27 15:16:17.695027,0.9333333333333333,0.9923809523809524,0.311814,-0.05557,0.239493,3.026610362468407,1.0162528635587385,2.8373992182597014
2025-05-27 15:16:17.732368,0.7666666666666667,0.9380952380952381,0.312941,-0.05586,0.237547,3.0272735875841645,1.0162528635587385,2.8373992182597014
2025-05-27 15:16:17.767386,0.36666666666666664,0.8352380952380952,0.316414,-0.058859,0.236021,3.0279193594074028,1.0162528635587385,2.8373992182597014
2025-05-27 15:16:17.802670,0.3,0.6666666666666666,0.318529,-0.059764,0.233847,3.0284429581830006,1.0162528635587385,2.8373992182597014
2025-05-27 15:16:17.835897,0.2,0.5,0.319462,-0.059939,0.232997,3.029053823421199,1.0162528635587385,2.8373992182597014
2025-05-27 15:16:17.876672,0.16666666666666666,0.32571428571428573,0.320391,-0.060111,0.231174,3.030415180237754,1.00642665987001,2.8238380099717055
2025-05-27 15:16:17.911448,0.13333333333333333,0.21904761904761905,0.322028,-0.060412,0.231174,3.030415180237754,0.9987472111612351,2.8254262595910205
2025-05-27 15:16:17.948584,0.13333333333333333,0.14952380952380953,0.325751,-0.061386,0.228626,3.0327539214354267,0.9987472111612351,2.8254262595910205
2025-05-27 15:16:17.985194,0.1,0.12571428571428572,0.328707,-0.062592,0.227067,3.0317416304692695,0.9987472111612351,2.8254262595910205
2025-05-27 15:16:18.019833,0.1,0.10476190476190476,0.330464,-0.062825,0.222026,3.035878060796497,0.9888686475949472,2.825007380570542
2025-05-27 15:16:18.057326,0.1,0.10285714285714286,0.330934,-0.062907,0.219543,3.038600774429608,0.9722705664084812,2.8281838798091714
2025-05-27 15:16:18.090855,0.1,0.10285714285714286,0.332539,-0.063209,0.216383,3.0407824359946,0.9617462310189553,2.8300862886938454
2025-05-27 15:16:18.124923,0.1,0.1019047619047619,0.334445,-0.063574,0.215811,3.040642809654441,0.9601056215220807,2.8303829946666843
2025-05-27 15:16:18.161619,0.1,0.1019047619047619,0.335908,-0.063853,0.213706,3.0411140485524792,0.9580810395897672,2.830732060517083
2025-05-27 15:16:18.206525,0.1,0.1019047619047619,0.341214,-0.065651,0.211713,3.045372651927346,0.9558121115621747,2.833035895129716
2025-05-27 15:16:18.250344,0.1,0.1019047619047619,0.341805,-0.065765,0.209548,3.046419849478543,0.9558121115621747,2.833035895129716
2025-05-27 15:16:18.291919,0.1,0.1019047619047619,0.343655,-0.066591,0.204878,3.0556002813440326,0.9414829584033012,2.8389176547089363
2025-05-27 15:16:18.331730,0.13333333333333333,0.11333333333333333,0.345034,-0.066855,0.204156,3.057555050106266,0.934466734810284,2.8453404663562756
2025-05-27 15:16:18.371883,0.13333333333333333,0.13142857142857142,0.346986,-0.067557,0.202202,3.0626165049370493,0.927991563285385,2.8520599839764538
2025-05-27 15:16:18.411243,0.1,0.12,0.348735,-0.067889,0.201002,3.067363800502474,0.927991563285385,2.8520599839764538
2025-05-27 15:16:18.450399,0.1,0.10476190476190476,0.349634,-0.068792,0.200281,3.0712558847344216,0.9277297638975859,2.8601408584131875
2025-05-27 15:16:18.493221,0.1,0.10285714285714286,0.351045,-0.068959,0.199341,3.0749036228710898,0.9269443657341884,2.8638758630124554
2025-05-27 15:16:18.532501,0.1,0.10285714285714286,0.352984,-0.069644,0.197954,3.082548164994825,0.9269443657341884,2.8638758630124554
2025-05-27 15:16:18.574226,0.1,0.10285714285714286,0.354689,-0.070554,0.197219,3.0867195019070914,0.9269443657341884,2.8638758630124554
2025-05-27 15:16:18.618332,0.06666666666666667,0.09238095238095238,0.356134,-0.070841,0.194285,3.0924616351461527,0.9178512003312979,2.882987218321793
2025-05-27 15:16:18.657678,0.03333333333333333,0.054285714285714284,0.356313,-0.070877,0.193349,3.092723434533952,0.9178512003312979,2.882987218321793
2025-05-27 15:16:18.701409,0.0,0.012380952380952381,0.357791,-0.071911,0.191972,3.0961966397454206,0.9178512003312979,2.882987218321793
2025-05-27 15:16:18.755962,0.0,0.006666666666666667,0.3586,-0.072762,0.191853,3.099128792888771,0.9084962355406084,2.889043510826214
2025-05-27 15:16:18.803112,0.0,0.006666666666666667,0.358744,-0.072825,0.1914,3.099024073133651,0.9084962355406084,2.889043510826214
2025-05-27 15:16:18.849837,0.0,0.006666666666666667,0.36021,-0.073971,0.190745,3.099041526426171,0.9084962355406084,2.889043510826214
2025-05-27 15:16:18.895929,0.0,0.006666666666666667,0.360288,-0.074469,0.189887,3.0992684192289306,0.9084962355406084,2.889043510826214
2025-05-27 15:16:18.937843,0.0,0.006666666666666667,0.360284,-0.074465,0.189315,3.0993207791064905,0.9105208174729217,2.8835806302674714
2025-05-27 15:16:18.977000,0.0,0.006666666666666667,0.36063,-0.074535,0.188475,3.0998094712970485,0.9042027255807024,2.88399950928795
2025-05-27 15:16:19.017404,0.0,0.006666666666666667,0.360714,-0.074972,0.187503,3.1000363640998083,0.8995252431853574,2.8832141111245524
2025-05-27 15:16:19.057098,0.0,0.006666666666666667,0.361217,-0.075078,0.186789,3.1001934437324876,0.8975879277156438,2.8833362841721923
2025-05-27 15:16:19.094415,0.0,0.006666666666666667,0.361614,-0.075168,0.185863,3.098168861800174,0.8966454499195667,2.880578663954041
2025-05-27 15:16:19.131278,0.0,0.006666666666666667,0.361645,-0.075681,0.185755,3.098151408507654,0.8967676229672066,2.8792173071374854
2025-05-27 15:16:19.174975,0.0,0.006666666666666667,0.361645,-0.075681,0.185755,3.098151408507654,0.8957727852935697,2.8793045736000855
2025-05-27 15:16:19.215699,0.0,0.006666666666666667,0.361734,-0.0757,0.184842,3.098378301310414,0.8957727852935697,2.8793045736000855
2025-05-27 15:16:19.254228,0.0,0.006666666666666667,0.36188,-0.07573,0.184478,3.0984655677730135,0.8957727852935697,2.8793045736000855
2025-05-27 15:16:19.291871,0.0,0.006666666666666667,0.36188,-0.07573,0.183946,3.098587740820653,0.8957727852935697,2.8793045736000855
2025-05-27 15:16:19.328436,0.0,0.006666666666666667,0.362032,-0.075762,0.182995,3.0988146336234124,0.8957727852935697,2.8793045736000855
2025-05-27 15:16:19.366613,0.0,0.006666666666666667,0.362199,-0.074956,0.182995,3.0988146336234124,0.8957727852935697,2.8793045736000855
2025-05-27 15:16:19.404525,0.0,0.006666666666666667,0.362262,-0.074969,0.182603,3.0989193533785317,0.8957727852935697,2.8793045736000855
2025-05-27 15:16:19.444902,0.0,0.006666666666666667,0.362454,-0.074497,0.182022,3.0990589797186914,0.8866970731831991,2.8835108170973918
2025-05-27 15:16:19.483486,0.0,0.006666666666666667,0.362512,-0.074509,0.181651,3.099146246181291,0.8866970731831991,2.8835108170973918
2025-05-27 15:16:19.520190,0.0,0.006666666666666667,0.362721,-0.074219,0.181193,3.0991811527663313,0.8866970731831991,2.8835108170973918
2025-05-27 15:16:19.560421,0.0,0.006666666666666667,0.362832,-0.07367,0.181193,3.0991811527663313,0.8853357163666435,2.8859891846352235
2025-05-27 15:16:19.598023,0.0,0.006666666666666667,0.362889,-0.073681,0.180826,3.0992684192289306,0.8853357163666435,2.8859891846352235
