Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:36:09.269960,0.0,0.005714285714285714,0.054943,0.001032,0.203386,-0.4904026132253667,1.471818704914298,-0.4736474524062212
2025-05-27 16:36:09.308756,0.0,0.005714285714285714,0.054944,0.000982,0.203386,-0.4904026132253667,1.471818704914298,-0.4745724769097781
2025-05-27 16:36:09.349927,0.0,0.005714285714285714,0.054945,0.000881,0.203386,-0.47453757032473826,1.4728659024654946,-0.45846308791387047
2025-05-27 16:36:09.389267,0.0,0.005714285714285714,0.054947,0.000742,0.203386,-0.456770118539436,1.4736687539214122,-0.4419348198974841
2025-05-27 16:36:09.429569,0.0,0.005714285714285714,0.054944,0.000969,0.203386,-0.43373177241311084,1.4736687539214122,-0.44034657027816926
2025-05-27 16:36:09.470407,0.0,0.005714285714285714,0.054944,0.00098,0.203386,-0.43373177241311084,1.4736687539214122,-0.44034657027816926
2025-05-27 16:36:09.513469,0.0,0.005714285714285714,0.054944,0.00098,0.203386,-0.43373177241311084,1.4736687539214122,-0.44034657027816926
2025-05-27 16:36:09.558333,0.0,0.005714285714285714,0.054944,0.00098,0.203386,-0.43373177241311084,1.474593778424969,-0.4176398367097231
2025-05-27 16:36:09.605327,0.0,0.005714285714285714,0.054944,0.00098,0.203386,-0.43373177241311084,1.474593778424969,-0.4176398367097231
2025-05-27 16:36:09.662277,0.0,0.005714285714285714,0.054944,0.00098,0.203386,-0.43373177241311084,1.474593778424969,-0.4176398367097231
2025-05-27 16:36:09.711284,0.0,0.005714285714285714,0.054944,0.00098,0.203386,-0.43373177241311084,1.474593778424969,-0.4176398367097231
2025-05-27 16:36:09.761302,0.0,0.005714285714285714,0.054944,0.00098,0.203386,-0.43373177241311084,1.474593778424969,-0.4176398367097231
2025-05-27 16:36:09.801491,0.0,0.005714285714285714,0.054944,0.00098,0.203386,-0.45142941102833334,1.4737734736765318,-0.4354421950800652
2025-05-27 16:36:09.843500,0.0,0.005714285714285714,0.054944,0.00098,0.203386,-0.45142941102833334,1.4737734736765318,-0.4354421950800652
2025-05-27 16:36:09.886210,0.0,0.005714285714285714,0.054944,0.00098,0.203386,-0.45142941102833334,1.4737734736765318,-0.4354421950800652
2025-05-27 16:36:09.927568,0.0,0.005714285714285714,0.054944,0.00098,0.203386,-0.45142941102833334,1.4737734736765318,-0.4354421950800652
2025-05-27 16:36:09.964398,0.0,0.005714285714285714,0.054944,0.00098,0.203386,-0.45142941102833334,1.4737734736765318,-0.4354421950800652
2025-05-27 16:36:10.008372,0.0,0.005714285714285714,0.054944,0.00098,0.203386,-0.47130871120854867,1.4737734736765318,-0.4354421950800652
2025-05-27 16:36:10.053007,0.0,0.005714285714285714,0.054944,0.00098,0.203386,-0.47130871120854867,1.4728135425879347,-0.45540876172288036
2025-05-27 16:36:10.100240,0.0,0.005714285714285714,0.054942,0.00106,0.203386,-0.47130871120854867,1.4728135425879347,-0.45540876172288036
2025-05-27 16:36:10.139161,0.0,0.005714285714285714,0.054942,0.00106,0.203386,-0.45493752282484196,1.4728135425879347,-0.45540876172288036
2025-05-27 16:36:10.172756,0.0,0.005714285714285714,0.05494,0.001181,0.203386,-0.47532296848813566,1.4726041030776955,-0.45579273415831917
2025-05-27 16:36:10.209344,0.0,0.005714285714285714,0.054937,0.001289,0.203386,-0.47532296848813566,1.4726041030776955,-0.45579273415831917
2025-05-27 16:36:10.245819,0.0,0.005714285714285714,0.054934,0.001417,0.203386,-0.5040161813909225,1.4726041030776955,-0.45579273415831917
2025-05-27 16:36:10.287650,0.0,0.005714285714285714,0.055027,0.00164,0.203319,-0.5100550206028228,1.4726041030776955,-0.45579273415831917
2025-05-27 16:36:10.323037,0.0,0.005714285714285714,0.055532,0.00173,0.203621,-0.5241398276664171,1.4772292255954804,-0.5078209991602701
2025-05-27 16:36:10.358500,0.5,0.0,0.055941,0.001878,0.204454,-0.5000193774038555,1.4772292255954804,-0.5078209991602701
2025-05-27 16:36:10.391997,1.0,0.05619047619047619,0.056647,0.002067,0.209679,-0.5008396821522928,1.4849435808892955,-0.5070530542893926
2025-05-27 16:36:10.428300,1.0,0.16952380952380952,0.057405,0.002181,0.215401,-0.4377111231076579,1.4855718994200136,-0.40112902198585676
2025-05-27 16:36:10.459889,1.0,0.31047619047619046,0.058347,0.002358,0.221502,-0.4231550771460252,1.4853624599097743,-0.384129515071432
2025-05-27 16:36:10.494109,1.0,0.4257142857142857,0.059866,0.00242,0.227442,-0.3093945165010348,1.4926055763055506,-0.26988026223588313
2025-05-27 16:36:10.526916,1.0,0.4857142857142857,0.061889,0.002589,0.234931,-0.17296212887263807,1.5022921536541192,-0.1568178332916905
2025-05-27 16:36:10.559625,1.0,0.49523809523809526,0.064756,0.003024,0.246036,0.08721410272215664,1.510041415532974,0.054105206811824215
2025-05-27 16:36:10.595432,1.0,0.49714285714285716,0.070796,0.003965,0.246036,0.08721410272215664,1.510041415532974,0.054105206811824215
2025-05-27 16:36:10.628688,1.0,0.4980952380952381,0.07674,0.004597,0.275541,1.9880521910691809,1.5338127999451368,1.6009730695618785
2025-05-27 16:36:10.671244,1.0,0.4980952380952381,0.081443,0.005089,0.286272,2.2052758697723953,1.5173543450988303,2.127416731840928
2025-05-27 16:36:10.707675,1.0,0.4980952380952381,0.085344,0.005647,0.294132,2.3595106157711343,1.4933909744689482,2.434245614341531
2025-05-27 16:36:10.744180,1.0,0.4980952380952381,0.089306,0.006257,0.301989,2.428206775129631,1.4778575441261987,2.4958557369369307
2025-05-27 16:36:10.778692,1.0,0.4980952380952381,0.093702,0.007083,0.309268,2.4835860722954113,1.4569484996873063,2.5563663021035747
2025-05-27 16:36:10.809870,1.0,0.4980952380952381,0.097884,0.008105,0.318374,2.5728771168274407,1.4569484996873063,2.5563663021035747
2025-05-27 16:36:10.843272,1.0,0.4980952380952381,0.10255,0.009184,0.319035,2.6175749989710155,1.4263528778998458,2.699919633080108
2025-05-27 16:36:10.874242,1.0,0.4980952380952381,0.10852,0.010387,0.329258,2.7569046331577227,1.4013423097187672,2.787308268727464
2025-05-27 16:36:10.911103,1.0,0.4980952380952381,0.113334,0.0116,0.334709,2.8061752779415228,1.3482493938730995,2.90562413872016
2025-05-27 16:36:10.944870,1.0,0.4980952380952381,0.118139,0.012547,0.339793,2.822860625590589,1.3482493938730995,2.90562413872016
2025-05-27 16:36:10.977588,1.0,0.4980952380952381,0.121776,0.013155,0.345859,2.836910526069143,1.320149592915991,2.9239500958661
2025-05-27 16:36:11.009553,1.0,0.4980952380952381,0.126976,0.014567,0.346975,2.853456247378049,1.320149592915991,2.9239500958661
2025-05-27 16:36:11.041633,1.0,0.4980952380952381,0.129903,0.015053,0.348927,2.874382745109461,1.2713676403227494,2.986467789672537
2025-05-27 16:36:11.072918,1.0,0.4980952380952381,0.13376,0.015914,0.353948,2.8944191249223565,1.2470552038424685,3.0116703440713355
2025-05-27 16:36:11.105972,1.0,0.4980952380952381,0.136407,0.016566,0.357302,2.9033901172776067,1.2344888332281092,3.023364050059697
2025-05-27 16:36:11.137217,1.0,0.4980952380952381,0.142574,0.017338,0.359745,2.916637166300244,1.214836425850653,3.0375361235858915
2025-05-27 16:36:11.167663,1.0,0.4980952380952381,0.147313,0.018086,0.361501,2.931873890670154,1.214836425850653,3.0375361235858915
2025-05-27 16:36:11.198709,1.0,0.4980952380952381,0.150027,0.018402,0.362209,2.9355216288068227,1.1809770383619629,3.0580961021743844
2025-05-27 16:36:11.231181,1.0,0.4980952380952381,0.154969,0.018607,0.36251,2.93944861962381,1.1728961639252293,3.0618834666512127
2025-05-27 16:36:11.265979,1.0,0.4980952380952381,0.15553,0.018666,0.36265,2.94264257215496,1.1660893798424516,3.063035383957528
2025-05-27 16:36:11.298851,1.0,0.4980952380952381,0.156101,0.018722,0.361556,2.9457318049309893,1.1573976401675197,3.064431647359124
2025-05-27 16:36:11.333367,1.0,0.4980952380952381,0.15739,0.018209,0.361556,2.9457318049309893,1.1548145528745681,3.065461391617801
2025-05-27 16:36:11.365366,1.0,0.4980952380952381,0.157379,0.018308,0.361116,2.9478087467408627,1.1545353001942489,3.0644665539441633
2025-05-27 16:36:11.399195,1.0,0.4980952380952381,0.158456,0.018132,0.360921,2.9534636135173247,1.1519871194863371,3.068219011835952
2025-05-27 16:36:11.436859,1.0,0.4980952380952381,0.159456,0.017838,0.360274,2.955104223014199,1.1479903154992703,3.067311440624914
2025-05-27 16:36:11.468961,1.0,0.4980952380952381,0.159616,0.017563,0.360187,2.9553311158169584,1.1474667167236718,3.065129779059922
2025-05-27 16:36:11.500918,1.0,0.4980952380952381,0.160717,0.017467,0.359449,2.957146258239032,1.1474667167236718,3.065129779059922
2025-05-27 16:36:11.530452,1.0,0.4980952380952381,0.161208,0.017268,0.358933,2.958769414443387,1.1389320566814196,3.066211883196158
2025-05-27 16:36:11.564046,1.0,0.4980952380952381,0.16175,0.01733,0.358282,2.9607939963757004,1.1337484288029964,3.0682364651284715
2025-05-27 16:36:11.598096,1.0,0.4980952380952381,0.162187,0.017382,0.357703,2.9626265920902948,1.1290883997001715,3.0700341542580256
2025-05-27 16:36:11.635600,1.0,0.4980952380952381,0.162187,0.017382,0.357703,2.9626265920902948,1.129018586530092,3.0700690608430654
2025-05-27 16:36:11.667413,1.0,0.4980952380952381,0.162468,0.017418,0.357293,2.9639181357367703,1.125597741196183,3.0713780577820606
2025-05-27 16:36:11.699660,1.0,0.4980952380952381,0.162472,0.017347,0.357519,2.9680894726490368,1.12659257886982,3.0749908893336895
2025-05-27 16:36:11.731938,1.0,0.4980952380952381,0.16236,0.017571,0.357329,2.985071526270942,1.125597741196183,3.0946782032961857
2025-05-27 16:36:11.765091,1.0,0.4980952380952381,0.162245,0.017923,0.357168,2.985699844801659,1.1247774364477456,3.0970343977863775
2025-05-27 16:36:11.800866,1.0,0.4980952380952381,0.162188,0.01829,0.357135,2.9858394711418197,1.1232589999985105,3.099931644344689
2025-05-27 16:36:11.832585,1.0,0.4980952380952381,0.162099,0.018671,0.357038,2.986223443577258,1.1213216845287968,3.1006297760454857
2025-05-27 16:36:11.867856,1.0,0.4980952380952381,0.161798,0.018906,0.35647,3.008999990315784,1.1208155390457186,3.1052199919782315
2025-05-27 16:36:11.900092,1.0,0.4980952380952381,0.161571,0.019791,0.356223,3.0168714252422784,1.1141309280105802,-3.1398996842153584
2025-05-27 16:36:11.932625,1.0,0.4980952380952381,0.161121,0.020196,0.356223,3.0168714252422784,1.1141309280105802,-3.1398996842153584
2025-05-27 16:36:11.966941,1.0,0.4980952380952381,0.160471,0.020599,0.354475,3.066334056243798,1.0950195727012422,-3.079057506490836
2025-05-27 16:36:12.000550,1.0,0.4980952380952381,0.159991,0.020604,0.353349,3.082792511090104,1.0865372725365499,-3.0690393165843894
2025-05-27 16:36:12.035756,1.0,0.4980952380952381,0.159015,0.021239,0.352965,3.098168861800174,1.0750530060584271,-3.037623390048491
2025-05-27 16:36:12.067607,1.0,0.4980952380952381,0.158282,0.021093,0.352,3.10876301035978,1.0673037441795725,-3.0256853379648496
2025-05-27 16:36:12.098451,1.0,0.4980952380952381,0.157478,0.021225,0.352169,3.1079776121963825,1.0682462219756492,-3.0265754558833664
2025-05-27 16:36:12.137010,1.0,0.4980952380952381,0.156686,0.021289,0.349709,3.125012025695847,1.0592228697428385,-3.0114958111461356
2025-05-27 16:36:12.169953,1.0,0.4980952380952381,0.15518,0.021226,0.349161,3.1291135494380335,1.0418044838079352,-2.997986962735699
2025-05-27 16:36:12.203283,1.0,0.4980952380952381,0.154692,0.021182,0.347119,3.139114286051961,1.0307390963502912,-2.987497533931214
2025-05-27 16:36:12.235963,1.0,0.4980952380952381,0.154161,0.021299,0.346302,3.135169841942454,1.0199006016954062,-2.9872182812508945
2025-05-27 16:36:12.271968,1.0,0.4980952380952381,0.15331,0.021203,0.346758,3.135449094622773,1.0232865404442755,-2.9869913884481356
2025-05-27 16:36:12.305469,1.0,0.4980952380952381,0.153269,0.021198,0.346242,3.137526036432646,1.0218030105800802,-2.9844955676177833
2025-05-27 16:36:12.345439,1.0,0.4980952380952381,0.152702,0.021143,0.3462,3.137526036432646,1.0214713980222012,-2.984373394570144
2025-05-27 16:36:12.378107,1.0,0.4980952380952381,0.15231,0.021205,0.345974,3.1337735785408585,1.02185537045764,-2.9874277207611346
2025-05-27 16:36:12.413433,1.0,0.4980952380952381,0.151709,0.020843,0.346207,3.1334419659829797,1.0224313291107983,-2.9896093823261265
2025-05-27 16:36:12.453240,1.0,0.4980952380952381,0.151206,0.020787,0.346207,3.1334419659829797,1.0224313291107983,-2.9896093823261265
2025-05-27 16:36:12.492677,1.0,0.4980952380952381,0.150401,0.020501,0.347122,3.133913204881018,1.0262186935876259,-2.9910929121903225
2025-05-27 16:36:12.528251,1.0,0.4980952380952381,0.149159,0.019975,0.347216,3.1339655647585776,1.0290461269758566,-2.9904471403670843
2025-05-27 16:36:12.565013,1.0,0.4980952380952381,0.149121,0.019971,0.348023,3.134401897071576,1.03421230156176,-2.992646255224597
2025-05-27 16:36:12.603136,1.0,0.4980952380952381,0.148718,0.019916,0.348519,3.134716056336935,1.0386454378618255,-2.9925066288844375
2025-05-27 16:36:12.640701,1.0,0.4980952380952381,0.148076,0.01951,0.348987,3.1349953090172544,1.0418393903929752,-2.9945312108167514
2025-05-27 16:36:12.673360,1.0,0.4980952380952381,0.147077,0.019393,0.349887,3.1355538143778925,1.0489254271560722,-2.9941995982588723
2025-05-27 16:36:12.708645,1.0,0.4980952380952381,0.146555,0.019053,0.350596,3.1360425065684514,1.0551737058782116,-2.995822754463227
2025-05-27 16:36:12.744938,1.0,0.4980952380952381,0.146657,0.019111,0.350428,3.1359203335208115,1.0551737058782116,-2.995822754463227
2025-05-27 16:36:12.779081,1.0,0.4980952380952381,0.146364,0.019081,0.350392,3.135972693398371,1.0542312280821349,-2.9955260484903876
2025-05-27 16:36:12.811565,1.0,0.4980952380952381,0.146066,0.019042,0.350758,3.1362344927861705,1.0574426339058043,-2.9954213287352682
2025-05-27 16:36:12.846292,1.0,0.4980952380952381,0.145525,0.018985,0.351109,3.1364439322964097,1.0574426339058043,-2.9954213287352682
2025-05-27 16:36:12.885765,1.0,0.4980952380952381,0.145201,0.018612,0.350855,3.1364962921739696,1.0574426339058043,-2.9954213287352682
2025-05-27 16:36:12.925177,1.0,0.4980952380952381,0.145201,0.018612,0.350855,3.1364962921739696,1.0606016798519142,-2.997515723837661
2025-05-27 16:36:12.956566,1.0,0.4980952380952381,0.14463,0.01825,0.350749,3.1365137454664898,1.0606016798519142,-2.997515723837661
2025-05-27 16:36:12.991437,1.0,0.4980952380952381,0.144549,0.01794,0.350535,3.1276649261588783,1.0606016798519142,-2.997515723837661
2025-05-27 16:36:13.031805,1.0,0.4980952380952381,0.144213,0.017206,0.350535,3.1276649261588783,1.0606016798519142,-2.997515723837661
2025-05-27 16:36:13.070348,1.0,0.4980952380952381,0.144304,0.016429,0.350804,3.1193920655044254,1.0606016798519142,-2.997515723837661
2025-05-27 16:36:13.103422,1.0,0.4980952380952381,0.144366,0.01587,0.350804,3.073036120571456,1.0606016798519142,-2.997515723837661
2025-05-27 16:36:13.137787,1.0,0.4980952380952381,0.144546,0.014874,0.350935,3.0473099673970596,1.0606016798519142,-2.997515723837661
2025-05-27 16:36:13.172366,1.0,0.4980952380952381,0.144613,0.014053,0.351569,3.024201808100654,1.0619804899609897,-3.135763253888132
2025-05-27 16:36:13.204467,1.0,0.4980952380952381,0.144898,0.013339,0.352693,2.9912499918230013,1.0619804899609897,-3.135763253888132
2025-05-27 16:36:13.238469,1.0,0.4980952380952381,0.144934,0.012578,0.352644,2.9823662659303505,1.0619804899609897,-3.135763253888132
2025-05-27 16:36:13.272325,1.0,0.4980952380952381,0.145063,0.011613,0.352637,2.978125115848004,1.066832505281534,3.048269898485656
2025-05-27 16:36:13.305145,1.0,0.4980952380952381,0.145172,0.010969,0.352829,2.9673913409482386,1.0678622495402106,3.03793754931385
2025-05-27 16:36:13.340539,1.0,0.4980952380952381,0.145784,0.01028,0.35369,2.955959434347676,1.0678622495402106,3.03793754931385
2025-05-27 16:36:13.373676,1.0,0.4980952380952381,0.146117,0.00964,0.354421,2.9569368187287934,1.0849315696247153,3.0159464007387213
2025-05-27 16:36:13.409256,1.0,0.4980952380952381,0.146328,0.009209,0.354772,2.9608114496682205,1.0885967610539034,3.018529488031673
2025-05-27 16:36:13.443069,1.0,0.4980952380952381,0.146548,0.008646,0.354916,2.972836768214462,1.0925761117484503,3.0211649352021848
2025-05-27 16:36:13.479549,1.0,0.4980952380952381,0.147036,0.008257,0.355283,2.9752104159971737,1.1056311745533678,3.0376932032185704
2025-05-27 16:36:13.524847,1.0,0.4980952380952381,0.147441,0.007871,0.356207,3.003292763661763,1.1102213904861131,3.042562671831635
2025-05-27 16:36:13.563039,1.0,0.4980952380952381,0.147792,0.007764,0.356094,3.012351022479613,1.1102213904861131,3.042562671831635
2025-05-27 16:36:13.599815,1.0,0.4980952380952381,0.147987,0.007832,0.355676,3.0245508739510534,1.1269940045977784,3.065967537100879
2025-05-27 16:36:13.639940,1.0,0.4980952380952381,0.148327,0.007651,0.355463,3.0470830745943,1.1269940045977784,3.065967537100879
2025-05-27 16:36:13.678495,1.0,0.4980952380952381,0.148399,0.007932,0.355868,3.0698421680403065,1.1378499525451833,3.1140164514082826
2025-05-27 16:36:13.714108,0.8,0.5038095238095238,0.147773,0.008232,0.35583,3.074467290558091,1.1378499525451833,3.1140164514082826
2025-05-27 16:36:13.752103,0.43333333333333335,0.5438095238095239,0.147202,0.008414,0.356185,3.0771725508986822,1.1378499525451833,3.1140164514082826
2025-05-27 16:36:13.790187,0.6666666666666666,0.5580952380952381,0.146044,0.008499,0.35688,3.0764046060278045,1.1378499525451833,3.1140164514082826
2025-05-27 16:36:13.828189,1.0,0.6228571428571429,0.144931,0.008676,0.357292,3.0759508204222867,1.1378499525451833,3.1140164514082826
2025-05-27 16:36:13.862844,1.0,0.7361904761904762,0.144728,0.008664,0.357593,3.0756017545718874,1.1378499525451833,3.1140164514082826
2025-05-27 16:36:13.899696,1.0,0.88,0.143556,0.008597,0.358213,3.0748861695785696,1.1378499525451833,3.1140164514082826
2025-05-27 16:36:13.938155,1.0,0.9704761904761905,0.143093,0.00872,0.358789,3.0687600639040697,1.1378499525451833,3.1140164514082826
2025-05-27 16:36:13.975766,1.0,0.9933333333333333,0.142823,0.009037,0.35887,3.061115521780335,1.1378499525451833,3.1140164514082826
2025-05-27 16:36:14.011993,1.0,0.9952380952380953,0.142343,0.009166,0.359109,3.060766455929936,1.1378499525451833,3.1140164514082826
2025-05-27 16:36:14.048605,1.0,0.9952380952380953,0.141585,0.009345,0.359171,3.0547450700105556,1.1378499525451833,3.1140164514082826
2025-05-27 16:36:14.087556,1.0,0.9952380952380953,0.141469,0.009485,0.359165,3.0469783548391804,1.1378499525451833,3.1140164514082826
2025-05-27 16:36:14.125181,1.0,0.9952380952380953,0.141452,0.009739,0.359305,3.0405904497768814,1.1378499525451833,3.1140164514082826
2025-05-27 16:36:14.162469,1.0,0.9952380952380953,0.141045,0.010066,0.359534,3.021583814222663,1.1378499525451833,3.1140164514082826
2025-05-27 16:36:14.201214,1.0,0.9952380952380953,0.140979,0.010424,0.359441,3.00711503472363,1.1378499525451833,3.1140164514082826
2025-05-27 16:36:14.238021,1.0,0.9952380952380953,0.140958,0.010695,0.359441,2.997306284327422,1.1587589969840753,3.0636287959032065
2025-05-27 16:36:14.273167,1.0,0.9952380952380953,0.140894,0.010853,0.359441,2.997306284327422,1.1587589969840753,3.0636287959032065
2025-05-27 16:36:14.307639,1.0,0.9952380952380953,0.140874,0.011106,0.35932,2.976885932079088,1.1587589969840753,3.0636287959032065
2025-05-27 16:36:14.345457,1.0,0.9952380952380953,0.140852,0.011388,0.35932,2.9612477819812195,1.1587589969840753,3.0636287959032065
2025-05-27 16:36:14.380107,1.0,0.9952380952380953,0.140852,0.011388,0.35932,2.952468775843687,1.1587589969840753,3.0636287959032065
2025-05-27 16:36:14.412454,1.0,0.9952380952380953,0.140852,0.011388,0.35932,2.952468775843687,1.1534182894729728,3.0124382889422128
2025-05-27 16:36:14.450380,1.0,0.9952380952380953,0.14081,0.011384,0.359955,2.93621976050762,1.1534182894729728,3.0124382889422128
2025-05-27 16:36:14.486297,1.0,0.9952380952380953,0.140763,0.011381,0.359955,2.93621976050762,1.1534182894729728,3.0124382889422128
2025-05-27 16:36:14.521774,1.0,0.9952380952380953,0.140815,0.011383,0.361515,2.9291511770370433,1.1534182894729728,3.0124382889422128
2025-05-27 16:36:14.559529,1.0,0.9952380952380953,0.140901,0.011386,0.361515,2.9291511770370433,1.1534182894729728,3.0124382889422128
2025-05-27 16:36:14.592685,1.0,0.9952380952380953,0.14107,0.011294,0.361515,2.9291511770370433,1.1534182894729728,3.0124382889422128
2025-05-27 16:36:14.624572,1.0,0.9952380952380953,0.141163,0.01123,0.363152,2.930529987146119,1.1534182894729728,3.0124382889422128
2025-05-27 16:36:14.661600,1.0,0.9952380952380953,0.141936,0.011257,0.3633,2.946307763584148,1.1534182894729728,3.0124382889422128
2025-05-27 16:36:14.700229,1.0,0.9952380952380953,0.143257,0.011321,0.363352,2.950967792686973,1.1534182894729728,3.0124382889422128
2025-05-27 16:36:14.737292,1.0,0.9952380952380953,0.143949,0.011375,0.363552,2.953358893762205,1.1845200567435115,3.0143930577044467
2025-05-27 16:36:14.774019,1.0,0.9952380952380953,0.144658,0.011431,0.363552,2.953358893762205,1.1907683354656513,3.0164176396367597
2025-05-27 16:36:14.813317,1.0,0.9952380952380953,0.146197,0.011553,0.363717,2.9553834756945183,1.1907683354656513,3.0164176396367597
2025-05-27 16:36:14.850392,1.0,0.9952380952380953,0.148042,0.011699,0.363517,2.9722608095613032,1.1907683354656513,3.0164176396367597
2025-05-27 16:36:14.889167,1.0,0.9952380952380953,0.150461,0.01189,0.363125,2.9835007299441467,1.2057432604477627,3.051411491139246
2025-05-27 16:36:14.927444,1.0,0.9952380952380953,0.153171,0.012104,0.361995,2.988038585999332,1.2057432604477627,3.051411491139246
2025-05-27 16:36:14.967036,1.0,0.9952380952380953,0.155993,0.012327,0.36192,2.989260316475728,1.2057432604477627,3.051411491139246
2025-05-27 16:36:15.013398,1.0,0.9952380952380953,0.159182,0.012579,0.36167,2.9881782123394918,1.2057432604477627,3.051411491139246
2025-05-27 16:36:15.055275,1.0,0.9952380952380953,0.161944,0.012797,0.361152,2.9868692154004957,1.2057432604477627,3.051411491139246
2025-05-27 16:36:15.106115,1.0,0.9952380952380953,0.165044,0.013042,0.361152,2.9868692154004957,1.2057432604477627,3.051411491139246
2025-05-27 16:36:15.151215,1.0,0.9952380952380953,0.169277,0.013834,0.359363,2.987794239904053,1.22506405526734,3.0571012645007474
2025-05-27 16:36:15.197338,1.0,0.9952380952380953,0.173966,0.014527,0.359363,2.987794239904053,1.22506405526734,3.0571012645007474
2025-05-27 16:36:15.246933,1.0,0.9952380952380953,0.176526,0.015192,0.359363,2.987794239904053,1.2291132191319667,3.0669623747745156
2025-05-27 16:36:15.297142,1.0,0.9952380952380953,0.183248,0.016704,0.357018,2.9930825875375957,1.2291132191319667,3.0669623747745156
2025-05-27 16:36:15.340779,1.0,0.9952380952380953,0.190859,0.018737,0.354963,2.9969048585994633,1.2291132191319667,3.0669623747745156
2025-05-27 16:36:15.389172,1.0,0.9952380952380953,0.196856,0.020434,0.354765,2.9981440423683794,1.2291132191319667,3.0669623747745156
2025-05-27 16:36:15.435235,1.0,0.9952380952380953,0.20309,0.02239,0.352425,3.0018092337975673,1.208134361522995,3.096964584616298
2025-05-27 16:36:15.479104,1.0,0.9952380952380953,0.207498,0.023857,0.350303,3.008633471172865,1.208134361522995,3.096964584616298
2025-05-27 16:36:15.522488,1.0,0.9952380952380953,0.212024,0.024987,0.349754,3.009279242996103,1.208134361522995,3.096964584616298
2025-05-27 16:36:15.566122,1.0,0.9952380952380953,0.221234,0.027801,0.34862,3.0124731955272526,1.1795807749603675,3.129026282975434
2025-05-27 16:36:15.607268,1.0,0.9952380952380953,0.229815,0.030932,0.347379,3.018686567664353,1.1795807749603675,3.129026282975434
2025-05-27 16:36:15.652753,1.0,0.9952380952380953,0.236841,0.033746,0.345565,3.0236782093250563,1.1503988698670222,-3.125587984349005
2025-05-27 16:36:15.694777,1.0,0.9952380952380953,0.239177,0.034025,0.345076,3.0267848953936065,1.1507130291323815,-3.125902143614364
2025-05-27 16:36:15.735297,1.0,0.9952380952380953,0.24832,0.037122,0.344651,3.0276750133121233,1.1507130291323815,-3.125902143614364
2025-05-27 16:36:15.777260,1.0,0.9952380952380953,0.254767,0.039473,0.344651,3.0276750133121233,1.1507130291323815,-3.125902143614364
2025-05-27 16:36:15.818839,1.0,0.9952380952380953,0.25689,0.04026,0.344651,3.0276750133121233,1.1507130291323815,-3.125902143614364
2025-05-27 16:36:15.858637,1.0,0.9952380952380953,0.264647,0.042928,0.338475,3.0424579520765156,1.105317015288009,-3.0891280562748435
