Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:14:55.596045,0.0,0.006666666666666667,0.3571,-0.076384,0.171942,3.0202922705761877,0.9295798129046999,2.752471496857657
2025-05-27 16:14:55.629420,0.0,0.006666666666666667,0.357254,-0.076397,0.172149,3.0248301266313726,0.9295798129046999,2.752471496857657
2025-05-27 16:14:55.666408,0.0,0.006666666666666667,0.357494,-0.075599,0.172241,3.0293505293940375,0.9324072462929306,2.761110876655029
2025-05-27 16:14:55.702881,0.0,0.006666666666666667,0.357902,-0.074959,0.17261,3.0317416304692695,0.9391616704981486,2.7725253299630723
2025-05-27 16:14:55.740044,0.0,0.006666666666666667,0.358148,-0.074353,0.172771,3.034237451299622,0.941552771573381,2.7776915045489754
2025-05-27 16:14:55.776431,0.0,0.006666666666666667,0.358304,-0.074235,0.172946,3.0349704895854597,0.943996232526173,2.778983048195451
2025-05-27 16:14:55.812725,0.0,0.006666666666666667,0.35867,-0.072827,0.173054,3.041515474280438,0.9459684545809266,2.792003204415329
2025-05-27 16:14:55.853615,0.0,0.006666666666666667,0.358796,-0.072911,0.173249,3.046507115941142,0.9489704208943567,2.798670362157947
2025-05-27 16:14:55.889199,0.0,0.006666666666666667,0.358984,-0.072004,0.173253,3.0497883349348913,0.9492496735746758,2.805721492336004
2025-05-27 16:14:55.925539,0.0,0.006666666666666667,0.35889,-0.071997,0.173949,3.0491600164041732,0.9511171758743099,2.8050059073426867
2025-05-27 16:14:55.961058,0.0,0.006666666666666667,0.358871,-0.071991,0.174096,3.051812916867205,0.9517280411125079,2.8088107251120342
2025-05-27 16:14:55.998567,0.0,0.006666666666666667,0.358696,-0.071787,0.175589,3.050521373220729,0.956021551072414,2.8079729670710774
2025-05-27 16:14:56.037425,0.0,0.006666666666666667,0.358444,-0.071069,0.176263,3.050957705533728,0.9581333994673271,2.810625867534108
2025-05-27 16:14:56.076599,0.0,0.006666666666666667,0.357814,-0.070948,0.178292,3.0497185217648117,0.962479269304793,2.809631029860472
2025-05-27 16:14:56.120941,0.0,0.006666666666666667,0.357444,-0.070877,0.17997,3.0485840577510155,0.9679945097410949,2.808496565846675
2025-05-27 16:14:56.159911,0.0,0.006666666666666667,0.356838,-0.070761,0.180876,3.047955739220297,0.9679945097410949,2.808496565846675
2025-05-27 16:14:56.204647,0.0,0.006666666666666667,0.356537,-0.070541,0.183369,3.0463151297234226,0.9727243520139995,2.8092645107175525
2025-05-27 16:14:56.243486,0.0,0.006666666666666667,0.355326,-0.069637,0.185982,3.0446745202265477,0.9819745970495697,2.807728620975798
2025-05-27 16:14:56.284235,0.0,0.005714285714285714,0.353535,-0.069195,0.189036,3.0428942843895137,0.9823760227775284,2.807641354513198
2025-05-27 16:14:56.324936,0.0,0.005714285714285714,0.351814,-0.06866,0.193161,3.040136664171363,0.9820967700972093,2.8077809808533574
2025-05-27 16:14:56.367058,0.0,0.005714285714285714,0.349938,-0.067606,0.195384,3.038513507967008,0.9820967700972093,2.8077809808533574
2025-05-27 16:14:56.413177,0.0,0.005714285714285714,0.34812,-0.067184,0.201971,3.033260066918505,1.0112263153129946,2.804552121737168
2025-05-27 16:14:56.460427,0.0,0.005714285714285714,0.347471,-0.066365,0.205498,3.0241145416380544,1.0204242004710047,2.7929107756263662
2025-05-27 16:14:56.499529,0.0,0.005714285714285714,0.345614,-0.0652,0.210038,3.020082831065948,1.0204242004710047,2.7929107756263662
2025-05-27 16:14:56.539471,0.0,0.005714285714285714,0.343018,-0.064638,0.211937,3.0184247682765535,1.041263431739817,2.7916192319798903
2025-05-27 16:14:56.583088,0.0,0.005714285714285714,0.342112,-0.063648,0.217128,3.014201071486727,1.060060627783796,2.7878493207955826
2025-05-27 16:14:56.623841,0.0,0.005714285714285714,0.338312,-0.062405,0.223009,3.008650924465385,1.0612299983826319,2.7893852105373376
2025-05-27 16:14:56.664449,0.0,0.005714285714285714,0.335549,-0.06096,0.227129,3.004601760600758,1.0612299983826319,2.7893852105373376
2025-05-27 16:14:56.709676,0.0,0.005714285714285714,0.332627,-0.059719,0.234734,2.996276540068745,1.093570949422087,2.7822991737742404
2025-05-27 16:14:56.750985,0.0,0.005714285714285714,0.328573,-0.059017,0.239348,2.990831112802523,1.1089298468396371,2.7765046806576192
2025-05-27 16:14:56.790821,0.0,0.005714285714285714,0.326789,-0.057865,0.241956,2.984355941277624,1.1066609188120444,2.7753527633513033
2025-05-27 16:14:56.829875,0.0,0.005714285714285714,0.318407,-0.055051,0.247112,2.9780902092629646,1.121339137821317,2.772438063500472
2025-05-27 16:14:56.867989,0.0,0.005714285714285714,0.316618,-0.05452,0.254519,2.9675833271659586,1.1503639632819824,2.761250502995189
2025-05-27 16:14:56.909198,0.0,0.005714285714285714,0.31121,-0.052745,0.262646,2.9538650392452834,1.1715348071086737,2.7530300022182956
2025-05-27 16:14:56.948013,0.0,0.005714285714285714,0.299182,-0.048683,0.271546,2.9380872628072545,1.194555699942479,2.7407603375767753
2025-05-27 16:14:56.983793,0.0,0.005714285714285714,0.292061,-0.046863,0.286802,2.903477383740207,1.2206658255523142,2.728193966962416
2025-05-27 16:14:57.024417,0.0,0.005714285714285714,0.284239,-0.044043,0.2918,2.8925341693302022,1.2516628730677333,2.707703801544003
2025-05-27 16:14:57.064054,0.0,0.005714285714285714,0.276436,-0.042023,0.300466,2.8675410544416438,1.252116658673252,2.7086637326326
2025-05-27 16:14:57.112446,0.0,0.005714285714285714,0.268442,-0.039961,0.307858,2.845078666968477,1.252116658673252,2.7086637326326
2025-05-27 16:14:57.150563,0.0,0.005714285714285714,0.258011,-0.03766,0.314544,2.8145179517660557,1.3226105071613028,2.6419223420363362
2025-05-27 16:14:57.194659,0.0,0.005714285714285714,0.25279,-0.036066,0.314544,2.8145179517660557,1.3226105071613028,2.6419223420363362
2025-05-27 16:14:57.235217,0.0,0.005714285714285714,0.237671,-0.033298,0.327551,2.7383168766239834,1.3226105071613028,2.6419223420363362
2025-05-27 16:14:57.282454,0.0,0.005714285714285714,0.229389,-0.031422,0.332084,2.713184135395265,1.392441130533596,2.535945949855241
2025-05-27 16:14:57.324479,0.0,0.005714285714285714,0.226352,-0.030948,0.334833,2.6921005580311737,1.392441130533596,2.535945949855241
2025-05-27 16:14:57.365192,0.0,0.005714285714285714,0.213382,-0.0288,0.338123,2.6529179163239003,1.392441130533596,2.535945949855241
2025-05-27 16:14:57.404794,0.0,0.005714285714285714,0.208869,-0.027878,0.340031,2.6173131995832164,1.418080017245393,2.464806329543952
2025-05-27 16:14:57.443942,0.0,0.005714285714285714,0.199665,-0.026617,0.344345,2.531373187215016,1.4423575471406338,2.393474723014944
2025-05-27 16:14:57.486879,0.0,0.005714285714285714,0.185729,-0.024205,0.348087,2.377644586699355,1.4672459422740731,2.242591009180034
2025-05-27 16:14:57.527103,0.0,0.005714285714285714,0.182892,-0.023832,0.348382,2.3537161226545127,1.4652562669267994,2.2607947932783348
2025-05-27 16:14:57.568417,0.0,0.005714285714285714,0.175806,-0.022584,0.347797,2.340678513142115,1.4652562669267994,2.2607947932783348
2025-05-27 16:14:57.607192,0.0,0.005714285714285714,0.161738,-0.019849,0.347,2.2566758162436282,1.4652562669267994,2.2607947932783348
2025-05-27 16:14:57.650054,0.0,0.005714285714285714,0.161767,-0.019642,0.34574,2.264180732027204,1.4846294216239366,2.1411350197616037
2025-05-27 16:14:57.692711,0.0,0.005714285714285714,0.159219,-0.018906,0.345717,2.1750293138353336,1.485694072467653,2.127957783909046
2025-05-27 16:14:57.730824,0.0,0.005714285714285714,0.154135,-0.017916,0.344588,2.208731621691344,1.4900923021826786,2.0909742570592864
2025-05-27 16:14:57.774417,0.0,0.005714285714285714,0.148117,-0.016333,0.343211,1.9771438832442163,1.4975448580886945,1.958713206343156
2025-05-27 16:14:57.821721,0.0,0.005714285714285714,0.132843,-0.011623,0.339315,1.707350887470933,1.5094654568798158,1.6202240512113761
2025-05-27 16:14:57.873201,0.0,0.005714285714285714,0.11891,-0.007218,0.332637,1.3055411870767981,1.5094654568798158,1.6202240512113761
2025-05-27 16:14:57.920144,0.0,0.005714285714285714,0.105469,-0.003692,0.326398,1.0650522694444997,1.5094654568798158,1.6202240512113761
2025-05-27 16:14:57.959425,0.0,0.005714285714285714,0.101021,-0.003066,0.321657,1.1558268438407246,1.5139509530574413,1.1335913491703171
2025-05-27 16:14:57.998941,0.0,0.005714285714285714,0.097277,-0.002893,0.319341,1.086833978509389,1.512484876485766,1.0367953888547115
2025-05-27 16:14:58.042510,0.0,0.005714285714285714,0.094438,-0.002752,0.318775,0.9879785296764301,1.512484876485766,1.0367953888547115
2025-05-27 16:14:58.084868,0.0,0.005714285714285714,0.092693,-0.002662,0.317936,0.9243612784412367,1.512484876485766,1.0367953888547115
2025-05-27 16:14:58.125762,0.0,0.005714285714285714,0.090868,-0.002585,0.317367,0.8769057760795109,1.512484876485766,1.0367953888547115
2025-05-27 16:14:58.165242,0.0,0.005714285714285714,0.089588,-0.003118,0.315684,0.9071523320165726,1.512484876485766,1.0367953888547115
2025-05-27 16:14:58.203672,0.0,0.005714285714285714,0.088918,-0.003359,0.315684,0.9071523320165726,1.5080691934782202,0.9073268649417721
2025-05-27 16:14:58.243238,0.0,0.005714285714285714,0.089035,-0.003525,0.311871,1.2122533385577015,1.5150854170712378,1.107690663070721
2025-05-27 16:14:58.287472,0.0,0.005714285714285714,0.088746,-0.003868,0.31064,1.28353258520915,1.5150854170712378,1.107690663070721
2025-05-27 16:14:58.328725,0.0,0.005714285714285714,0.088609,-0.003815,0.30913,1.3374458058032546,1.5150854170712378,1.107690663070721
2025-05-27 16:14:58.373875,0.0,0.005714285714285714,0.087951,-0.003866,0.30913,1.3374458058032546,1.5150854170712378,1.107690663070721
2025-05-27 16:14:58.420400,0.0,0.005714285714285714,0.087958,-0.003713,0.306647,1.2817174427870757,1.518017570214588,1.256968673993796
2025-05-27 16:14:58.463279,0.0,0.005714285714285714,0.088088,-0.003719,0.305711,1.3325239773126307,1.5184364492350664,1.2903393692919278
2025-05-27 16:14:58.512619,0.0,0.005714285714285714,0.088091,-0.003698,0.305518,1.3723872974281812,1.5188902348405853,1.3303772223326777
2025-05-27 16:14:58.553864,0.0,0.005714285714285714,0.087776,-0.003489,0.305471,1.3027137536885676,1.5180350235071078,1.2630075132056966
2025-05-27 16:14:58.598203,0.0,0.005714285714285714,0.087916,-0.003517,0.304614,1.3209349910793886,1.5182619163098674,1.280984404501238
2025-05-27 16:14:58.642511,0.0,0.005714285714285714,0.087899,-0.003543,0.30495,1.2669868639002437,1.5174416115614298,1.2268093845193342
2025-05-27 16:14:58.685069,0.0,0.005714285714285714,0.087985,-0.003543,0.304283,1.3085606066827487,1.518069930092148,1.268383127301839
2025-05-27 16:14:58.727364,0.0,0.005714285714285714,0.08794,-0.003504,0.30432,1.357045853303151,1.518698248622866,1.3171999864801205
2025-05-27 16:14:58.769957,0.0,0.005714285714285714,0.087941,-0.0035,0.304285,1.3642366098213676,1.5188029683779856,1.3265549512708101
2025-05-27 16:14:58.811999,0.0,0.005714285714285714,0.088016,-0.003362,0.304285,1.3642366098213676,1.5188029683779856,1.3265549512708101
