Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 13:26:12.145787,0.0,0.07142857142857142,0.435593,-0.016407,0.228499,2.886809489383661,0.6760183791749635,2.8130518751943807
2025-05-27 13:26:12.184745,0.0,0.01619047619047619,0.436788,-0.015363,0.227298,2.8872458216966597,0.6743079565080091,2.815669869072372
2025-05-27 13:26:12.225107,0.0,0.012380952380952381,0.437859,-0.014462,0.226379,2.887961406689977,0.6743079565080091,2.815669869072372
2025-05-27 13:26:12.267548,0.0,0.012380952380952381,0.440282,-0.013486,0.224605,2.8888340713159746,0.6743079565080091,2.815669869072372
2025-05-27 13:26:12.311021,0.0,0.012380952380952381,0.442622,-0.013635,0.224605,2.8888340713159746,0.6724404542083753,2.8234365842437468
2025-05-27 13:26:12.349962,0.0,0.012380952380952381,0.445024,-0.013807,0.21875,2.8919582106770445,0.6724404542083753,2.8234365842437468
2025-05-27 13:26:12.392236,0.0,0.012380952380952381,0.446845,-0.013955,0.21525,2.892743608840442,0.6724404542083753,2.8234365842437468
2025-05-27 13:26:12.435985,0.0,0.012380952380952381,0.450023,-0.014257,0.211693,2.8945936578475555,0.6724404542083753,2.8234365842437468
2025-05-27 13:26:12.480017,0.0,0.011428571428571429,0.453339,-0.015786,0.204984,2.895640855398752,0.6724404542083753,2.8234365842437468
2025-05-27 13:26:12.519316,0.0,0.010476190476190476,0.453507,-0.015791,0.204984,2.895640855398752,0.6724404542083753,2.8234365842437468
2025-05-27 13:26:12.565267,0.0,0.010476190476190476,0.454584,-0.016554,0.199839,2.9001787114539375,0.6724404542083753,2.8234365842437468
2025-05-27 13:26:12.609465,0.0,0.010476190476190476,0.455889,-0.017266,0.198021,2.902796705331929,0.6720913883579763,2.8202426317125973
2025-05-27 13:26:12.652472,0.0,0.010476190476190476,0.455889,-0.017266,0.198409,2.90241273289649,0.6768037773383611,2.820783683780715
2025-05-27 13:26:12.696439,0.0,0.009523809523809525,0.459116,-0.020303,0.194457,2.906828415904036,0.6768037773383611,2.820783683780715
2025-05-27 13:26:12.739689,0.0,0.009523809523809525,0.460406,-0.02242,0.189342,2.9159390345994463,0.6768037773383611,2.820783683780715
2025-05-27 13:26:12.781158,0.0,0.008571428571428572,0.461769,-0.024044,0.187954,2.918591935062478,0.6825808171624623,2.826211657754418
2025-05-27 13:26:12.821633,0.0,0.008571428571428572,0.461781,-0.024059,0.187087,2.9246133209818583,0.6825808171624623,2.826211657754418
2025-05-27 13:26:12.867603,0.0,0.007619047619047619,0.462644,-0.026084,0.187087,2.9246133209818583,0.6825808171624623,2.826211657754418
2025-05-27 13:26:12.906975,0.0,0.007619047619047619,0.463469,-0.026292,0.187087,2.9246133209818583,0.6905569718440764,2.8262465643394576
2025-05-27 13:26:12.948434,0.0,0.007619047619047619,0.464083,-0.027356,0.187933,2.9258001448732145,0.7006798815056435,2.823384224366187
2025-05-27 13:26:12.986261,0.0,0.007619047619047619,0.464234,-0.028078,0.18926,2.921157569062909,0.7071899596155824,2.814989190664094
2025-05-27 13:26:13.034172,0.0,0.007619047619047619,0.463921,-0.030245,0.189103,2.921803340886147,0.7071899596155824,2.814989190664094
2025-05-27 13:26:13.077928,0.0,0.007619047619047619,0.463528,-0.030569,0.189835,2.921663714545988,0.7071899596155824,2.814989190664094
2025-05-27 13:26:13.123078,0.0,0.007619047619047619,0.462627,-0.03044,0.190958,2.9221524067365463,0.7041356334245923,2.8105909609490687
2025-05-27 13:26:13.168259,0.0,0.007619047619047619,0.461523,-0.030999,0.191374,2.9227632719747443,0.6997199504170467,2.8104164280238693
2025-05-27 13:26:13.209720,0.0,0.007619047619047619,0.460499,-0.030858,0.19291,2.9229378048999433,0.6977128217772531,2.811097106432147
2025-05-27 13:26:13.250810,0.0,0.007619047619047619,0.45917,-0.0313,0.194373,2.9243166150090185,0.6957056931374597,2.811655611792785
2025-05-27 13:26:13.302527,0.0,0.007619047619047619,0.457695,-0.031715,0.194372,2.924526054519258,0.697451022389454,2.8128075290991013
2025-05-27 13:26:13.349594,0.0,0.007619047619047619,0.456289,-0.031603,0.195807,2.9250322000023368,0.697451022389454,2.8128075290991013
2025-05-27 13:26:13.391509,0.0,0.007619047619047619,0.455282,-0.032075,0.195768,2.9255907053629753,0.6963340116681777,2.810765493874268
2025-05-27 13:26:13.436436,0.0,0.007619047619047619,0.452941,-0.031937,0.19763,2.9243340683015386,0.6963340116681777,2.810765493874268
2025-05-27 13:26:13.480105,0.0,0.007619047619047619,0.451637,-0.031804,0.197724,2.9257128784106143,0.6963340116681777,2.810765493874268
2025-05-27 13:26:13.520320,0.0,0.007619047619047619,0.451037,-0.031709,0.19809,2.924194441961379,0.6963340116681777,2.810765493874268
2025-05-27 13:26:13.567802,0.0,0.007619047619047619,0.45069,-0.031681,0.19809,2.924194441961379,0.6973637559268543,2.809177244254953
2025-05-27 13:26:13.613038,0.0,0.007619047619047619,0.448504,-0.031582,0.198582,2.9233217773353823,0.6973637559268543,2.809177244254953
2025-05-27 13:26:13.657415,0.0,0.007619047619047619,0.447095,-0.031467,0.198751,2.924403881471619,0.6973637559268543,2.809177244254953
2025-05-27 13:26:13.696135,0.0,0.007619047619047619,0.445726,-0.031378,0.198751,2.924403881471619,0.6996850438320067,2.808339486213996
2025-05-27 13:26:13.742221,0.0,0.007619047619047619,0.444887,-0.031333,0.200814,2.922885445022384,0.7019190652745595,2.807641354513198
2025-05-27 13:26:13.784654,0.0,0.007619047619047619,0.443936,-0.031302,0.203534,2.92093067626015,0.7019190652745595,2.807641354513198
2025-05-27 13:26:13.830780,0.0,0.007619047619047619,0.441519,-0.031144,0.207055,2.9164800866675646,0.7190581985291439,2.801218542865859
2025-05-27 13:26:13.876073,0.0,0.007619047619047619,0.440018,-0.031083,0.207884,2.915921581306926,0.7284306166123534,2.798722722035507
2025-05-27 13:26:13.918251,0.0,0.007619047619047619,0.438877,-0.031171,0.207884,2.915921581306926,0.7332826319328977,2.7972740987563522
2025-05-27 13:26:13.965157,0.0,0.007619047619047619,0.437843,-0.031153,0.220882,2.9014528018078933,0.7332826319328977,2.7972740987563522
2025-05-27 13:26:14.012171,0.0,0.007619047619047619,0.437566,-0.03113,0.223565,2.89939331329054,0.7760257453142387,2.784882261067192
2025-05-27 13:26:14.051526,0.0,0.007619047619047619,0.434911,-0.030977,0.228704,2.8941398722420373,0.7760257453142387,2.784882261067192
2025-05-27 13:26:14.095831,0.0,0.007619047619047619,0.433093,-0.030834,0.233271,2.8903176011801692,0.7760257453142387,2.784882261067192
2025-05-27 13:26:14.143031,0.0,0.007619047619047619,0.430537,-0.030698,0.239744,2.883301377587152,0.7760257453142387,2.784882261067192
2025-05-27 13:26:14.186568,0.0,0.007619047619047619,0.428576,-0.030598,0.246839,2.8752205031504188,0.7760257453142387,2.784882261067192
2025-05-27 13:26:14.225287,0.0,0.007619047619047619,0.426577,-0.030442,0.252552,2.869775075884196,0.8410741665360674,2.763798683703101
2025-05-27 13:26:14.269157,0.0,0.007619047619047619,0.423331,-0.029201,0.256687,2.8666858431081663,0.8498706259661187,2.7631354585873424
2025-05-27 13:26:14.309871,0.0,0.007619047619047619,0.419662,-0.027976,0.262616,2.8616243882773826,0.8498706259661187,2.7631354585873424
2025-05-27 13:26:14.353873,0.0,0.007619047619047619,0.413377,-0.025034,0.262616,2.8616243882773826,0.8498706259661187,2.7631354585873424
2025-05-27 13:26:14.396933,0.0,0.007619047619047619,0.408971,-0.023519,0.277705,2.847417408166149,0.8498706259661187,2.7631354585873424
2025-05-27 13:26:14.442002,0.0,0.007619047619047619,0.405509,-0.02269,0.277705,2.847417408166149,0.8498706259661187,2.7631354585873424
2025-05-27 13:26:14.491079,0.0,0.007619047619047619,0.400898,-0.02089,0.283575,2.841169129444009,0.8498706259661187,2.7631354585873424
2025-05-27 13:26:14.535996,0.0,0.007619047619047619,0.394646,-0.018438,0.292252,2.833175521469875,0.8498706259661187,2.7631354585873424
2025-05-27 13:26:14.583937,0.0,0.007619047619047619,0.390119,-0.016721,0.29149,2.834432158531311,0.8498706259661187,2.7631354585873424
2025-05-27 13:26:14.640226,0.0,0.007619047619047619,0.386395,-0.015959,0.29149,2.834432158531311,0.8498706259661187,2.7631354585873424
2025-05-27 13:26:14.688744,0.0,0.007619047619047619,0.381254,-0.014265,0.305898,2.816717066623569,0.9368578358855161,2.7590164815526363
2025-05-27 13:26:14.736853,0.0,0.007619047619047619,0.373909,-0.012541,0.311117,2.812301383616023,0.9544158481605791,2.7542691859872117
2025-05-27 13:26:14.787848,0.0,0.007619047619047619,0.368062,-0.011285,0.314279,2.8075715413431186,0.9544158481605791,2.7542691859872117
2025-05-27 13:26:14.834452,0.0,0.007619047619047619,0.360791,-0.010011,0.316875,2.803487470893452,0.9544158481605791,2.7542691859872117
2025-05-27 13:26:14.883088,0.0,0.007619047619047619,0.351,-0.007087,0.319549,2.8022657404170555,0.9544158481605791,2.7542691859872117
2025-05-27 13:26:14.931933,0.0,0.007619047619047619,0.343328,-0.006026,0.327069,2.7891059578570183,0.9544158481605791,2.7542691859872117
2025-05-27 13:26:14.981628,0.0,0.007619047619047619,0.331281,-0.004135,0.337643,2.7647411614991775,0.9544158481605791,2.7542691859872117
2025-05-27 13:26:15.025680,0.0,0.007619047619047619,0.32193,-0.00315,0.339749,2.760220758736512,0.9544158481605791,2.7542691859872117
2025-05-27 13:26:15.075389,0.0,0.007619047619047619,0.317128,-0.00242,0.34602,2.7478812809249127,0.9544158481605791,2.7542691859872117
2025-05-27 13:26:15.120297,0.0,0.007619047619047619,0.308554,-0.001679,0.349294,2.7400622058759776,1.0669895849142135,2.7253490802816653
2025-05-27 13:26:15.171319,0.0,0.007619047619047619,0.299666,-0.000815,0.353267,2.7299043896293704,1.0669895849142135,2.7253490802816653
2025-05-27 13:26:15.220991,0.0,0.007619047619047619,0.287768,-0.0003,0.353267,2.7299043896293704,1.091389287857094,2.7079830542243215
2025-05-27 13:26:15.268206,0.0,0.007619047619047619,0.278145,0.000205,0.359064,2.7062551782648474,1.091389287857094,2.7079830542243215
2025-05-27 13:26:15.317663,0.0,0.007619047619047619,0.264469,0.00017,0.359064,2.7062551782648474,1.091389287857094,2.7079830542243215
2025-05-27 13:26:15.365291,0.0,0.007619047619047619,0.262597,0.000153,0.36658,2.667072536557575,1.1461577197846762,2.670336302258804
2025-05-27 13:26:15.416249,0.0,0.007619047619047619,0.241131,0.000417,0.370375,2.6385538565799873,1.1600854472155908,2.6545236192357358
2025-05-27 13:26:15.462555,0.0,0.007619047619047619,0.22806,0.000512,0.370375,2.6385538565799873,1.1600854472155908,2.6545236192357358
2025-05-27 13:26:15.502852,0.0,0.007619047619047619,0.215467,0.000207,0.370375,2.6385538565799873,1.2109268883261857,2.6113092669563556
2025-05-27 13:26:15.545421,0.0,0.007619047619047619,0.204603,-0.000353,0.373345,2.6007500249817905,1.2471075637200282,2.5735403419431986
2025-05-27 13:26:15.589051,0.0,0.007619047619047619,0.190664,-0.00067,0.374516,2.5711666941604863,1.2471075637200282,2.5735403419431986
2025-05-27 13:26:15.634571,0.0,0.007619047619047619,0.179477,-0.000777,0.371618,2.548791573149919,1.2471075637200282,2.5735403419431986
2025-05-27 13:26:15.676409,0.0,0.007619047619047619,0.169898,-0.001075,0.371182,2.527463649690548,1.2846845025154663,2.5396809544545085
2025-05-27 13:26:15.723285,0.0,0.007619047619047619,0.159367,-0.000809,0.369229,2.5269924107925097,1.2846845025154663,2.5396809544545085
2025-05-27 13:26:15.772375,0.0,0.007619047619047619,0.150059,-0.000706,0.365037,2.494651459753055,1.2846845025154663,2.5396809544545085
2025-05-27 13:26:15.821251,0.0,0.007619047619047619,0.143909,-0.000634,0.363109,2.47156075374917,1.328143200890125,2.466604018673506
2025-05-27 13:26:15.863936,0.0,0.007619047619047619,0.138275,-0.000489,0.362057,2.4342281610490115,1.332140004877192,2.4537758486713477
2025-05-27 13:26:15.909752,0.0,0.007619047619047619,0.131588,-0.000281,0.36061,2.445956773622413,1.332140004877192,2.4537758486713477
2025-05-27 13:26:15.955872,0.0,0.007619047619047619,0.123881,-5.6e-05,0.354452,2.395848370797656,1.332140004877192,2.4537758486713477
2025-05-27 13:26:16.000077,0.0,0.007619047619047619,0.115692,0.000697,0.350174,2.4056396679013443,1.332140004877192,2.4537758486713477
2025-05-27 13:26:16.045649,0.0,0.007619047619047619,0.108422,0.001427,0.349573,2.392113366198388,1.3476908885124614,2.4131271303924
2025-05-27 13:26:16.091026,0.0,0.007619047619047619,0.091971,0.002922,0.34186,2.371343948099655,1.3476908885124614,2.4131271303924
2025-05-27 13:26:16.133516,0.0,0.007619047619047619,0.083941,0.003394,0.336234,2.288161555949606,1.3498027369073746,2.3737175958823675
2025-05-27 13:26:16.180592,0.0,0.007619047619047619,0.076151,0.003882,0.335291,2.305178516156551,1.3498027369073746,2.3737175958823675
2025-05-27 13:26:16.224552,0.0,0.007619047619047619,0.068983,0.004357,0.332274,2.2645123445850825,1.3498027369073746,2.3737175958823675
2025-05-27 13:26:16.271455,0.0,0.007619047619047619,0.060278,0.004972,0.326481,2.192203353674958,1.3498027369073746,2.3737175958823675
2025-05-27 13:26:16.318704,0.0,0.007619047619047619,0.056272,0.00531,0.324303,2.1816790182854318,1.3498027369073746,2.3737175958823675
2025-05-27 13:26:16.364556,0.0,0.007619047619047619,0.051737,0.005513,0.323728,2.1042736659594836,1.3498027369073746,2.3737175958823675
2025-05-27 13:26:16.410928,0.0,0.007619047619047619,0.047474,0.005727,0.320946,2.0847957915072266,1.3498027369073746,2.3737175958823675
2025-05-27 13:26:16.460382,0.0,0.007619047619047619,0.046167,0.005894,0.317217,2.1273818252558883,1.3498027369073746,2.3737175958823675
2025-05-27 13:26:16.509241,0.0,0.007619047619047619,0.042592,0.006241,0.316119,2.1414142724419225,1.3498027369073746,2.3737175958823675
2025-05-27 13:26:16.558567,0.0,0.007619047619047619,0.040097,0.006474,0.312691,2.178485065754282,1.3498027369073746,2.3737175958823675
2025-05-27 13:26:16.610143,0.0,0.007619047619047619,0.038925,0.006516,0.312691,2.178485065754282,1.3732425087616584,2.240095188349682
2025-05-27 13:26:16.657539,0.0,0.007619047619047619,0.038688,0.006521,0.311153,2.1894457334568065,1.37278872315614,2.244441058187148
2025-05-27 13:26:16.704430,0.0,0.007619047619047619,0.038829,0.006547,0.310205,2.22536460946285,1.3744642392380544,2.2597475957271382
2025-05-27 13:26:16.748707,0.0,0.007619047619047619,0.038747,0.006568,0.310205,2.22536460946285,1.3744642392380544,2.2597475957271382
2025-05-27 13:26:16.794690,0.0,0.007619047619047619,0.038864,0.006527,0.309896,2.233934176090142,1.3714099130470643,2.2919663737189535
2025-05-27 13:26:16.841845,0.0,0.007619047619047619,0.038864,0.006527,0.309891,2.2366568897232533,1.3714099130470643,2.2919663737189535
2025-05-27 13:26:16.892451,0.0,0.007619047619047619,0.038864,0.006527,0.309891,2.2391876171386453,1.3714099130470643,2.2919663737189535
2025-05-27 13:26:16.945693,0.0,0.007619047619047619,0.038864,0.006527,0.309891,2.2391876171386453,1.3714099130470643,2.2919663737189535
2025-05-27 13:26:16.997274,0.0,0.007619047619047619,0.038864,0.006527,0.309891,2.2391876171386453,1.3720556848703023,2.294532007719385
2025-05-27 13:26:17.043675,0.0,0.007619047619047619,0.038864,0.006527,0.309891,2.2391876171386453,1.3720556848703023,2.294532007719385
2025-05-27 13:26:17.092467,0.0,0.007619047619047619,0.038864,0.006527,0.309891,2.2391876171386453,1.3720556848703023,2.294532007719385
2025-05-27 13:26:17.140416,0.0,0.007619047619047619,0.038844,0.006547,0.309687,2.248053889738776,1.3708688609789463,2.302054376795481
2025-05-27 13:26:17.189790,0.0,0.007619047619047619,0.038822,0.00657,0.309573,2.25292335835184,1.3698216634277496,2.30849464173534
2025-05-27 13:26:17.234921,0.0,0.007619047619047619,0.038822,0.00657,0.309573,2.257740467087345,1.3698216634277496,2.30849464173534
2025-05-27 13:26:17.288485,0.0,0.007619047619047619,0.038634,0.006573,0.309573,2.257740467087345,1.3698216634277496,2.30849464173534
2025-05-27 13:26:17.334564,0.0,0.007619047619047619,0.038634,0.006573,0.310124,2.251230388977406,1.3698216634277496,2.30849464173534
2025-05-27 13:26:17.383295,0.0,0.007619047619047619,0.038446,0.006417,0.310124,2.251230388977406,1.3747783985034134,2.3032412006868372
2025-05-27 13:26:17.431261,0.0,0.007619047619047619,0.038214,0.006432,0.310705,2.249275620215172,1.3760524888573693,2.294601820889465
2025-05-27 13:26:17.476659,0.0,0.007619047619047619,0.038015,0.006435,0.310705,2.249275620215172,1.3760524888573693,2.294601820889465
2025-05-27 13:26:17.523225,0.0,0.007619047619047619,0.038011,0.006435,0.311956,2.233934176090142,1.3760524888573693,2.294601820889465
2025-05-27 13:26:17.581159,0.0,0.007619047619047619,0.038011,0.006435,0.311956,2.233934176090142,1.3760524888573693,2.294601820889465
2025-05-27 13:26:17.625469,0.0,0.007619047619047619,0.038011,0.006435,0.311956,2.233934176090142,1.3773091259188053,2.287533237418888
2025-05-27 13:26:17.672175,0.0,0.007619047619047619,0.037961,0.006486,0.311577,2.2507940566644073,1.3773091259188053,2.287533237418888
2025-05-27 13:26:17.723482,0.0,0.007619047619047619,0.03792,0.006528,0.311577,2.2507940566644073,1.3734170416868579,2.312508899014927
2025-05-27 13:26:17.772210,0.0,0.007619047619047619,0.037875,0.006571,0.311577,2.2507940566644073,1.3734170416868579,2.312508899014927
2025-05-27 13:26:17.826450,0.0,0.007619047619047619,0.037794,0.006666,0.310659,2.2879346631468467,1.3671513096721983,2.349457519279647
2025-05-27 13:26:17.878191,0.0,0.007619047619047619,0.037473,0.006699,0.310659,2.2879346631468467,1.3627879865422123,2.3734383432020487
2025-05-27 13:26:17.934352,0.0,0.007619047619047619,0.037427,0.006739,0.309394,2.318652457981947,1.3627879865422123,2.3734383432020487
2025-05-27 13:26:17.980250,0.0,0.007619047619047619,0.037618,0.006733,0.308897,2.3280248760651565,1.3627879865422123,2.3734383432020487
2025-05-27 13:26:18.025703,0.0,0.007619047619047619,0.037336,0.006766,0.308897,2.3280248760651565,1.3597860202287824,2.3886227076943998
2025-05-27 13:26:18.074538,0.0,0.007619047619047619,0.037039,0.006884,0.308897,2.3280248760651565,1.3597860202287824,2.3886227076943998
2025-05-27 13:26:18.123816,0.0,0.007619047619047619,0.037039,0.006881,0.308897,2.3280248760651565,1.3582326771945072,2.3867726586872853
2025-05-27 13:26:18.169190,0.0,0.007619047619047619,0.037039,0.006881,0.308584,2.330328710677789,1.3569236802555116,2.3809083524005845
2025-05-27 13:26:18.216793,0.0,0.007619047619047619,0.037027,0.00695,0.308584,2.3245342175611676,1.3569236802555116,2.3809083524005845
2025-05-27 13:26:18.263714,0.0,0.007619047619047619,0.037027,0.00695,0.308584,2.3245342175611676,1.3569236802555116,2.3809083524005845
2025-05-27 13:26:18.309949,0.0,0.007619047619047619,0.037027,0.00695,0.308584,2.318757177737066,1.3569236802555116,2.3809083524005845
2025-05-27 13:26:18.360280,0.0,0.007619047619047619,0.036617,0.006982,0.308466,2.323207767329652,1.3569236802555116,2.3809083524005845
2025-05-27 13:26:18.407691,0.0,0.007619047619047619,0.036594,0.007001,0.309021,2.3173085544579113,1.3569236802555116,2.3809083524005845
2025-05-27 13:26:18.460971,0.0,0.007619047619047619,0.036594,0.007001,0.308878,2.3227190751390934,1.3550038180783177,2.3811876050809038
2025-05-27 13:26:18.512256,0.0,0.007619047619047619,0.036354,0.00694,0.308878,2.3227190751390934,1.3550038180783177,2.3811876050809038
2025-05-27 13:26:18.570044,0.0,0.007619047619047619,0.035937,0.006969,0.309182,2.3310268423785865,1.3550038180783177,2.3811876050809038
2025-05-27 13:26:18.622356,0.0,0.007619047619047619,0.035903,0.006998,0.309182,2.3310268423785865,1.356731694037792,2.3855683815034094
2025-05-27 13:26:18.669236,0.0,0.007619047619047619,0.035713,0.007055,0.309182,2.3310268423785865,1.356731694037792,2.3855683815034094
2025-05-27 13:26:18.723413,0.0,0.007619047619047619,0.035719,0.00705,0.309247,2.3475202038099328,1.356731694037792,2.3855683815034094
2025-05-27 13:26:18.772139,0.0,0.007619047619047619,0.035561,0.007052,0.309735,2.341690804108272,1.356731694037792,2.3855683815034094
2025-05-27 13:26:18.819850,0.0,0.007619047619047619,0.035817,0.007099,0.309735,2.341690804108272,1.356731694037792,2.3855683815034094
2025-05-27 13:26:18.867623,0.0,0.007619047619047619,0.035799,0.007132,0.309735,2.341690804108272,1.3489824321589372,2.4236340124894054
2025-05-27 13:26:18.921065,0.0,0.007619047619047619,0.036021,0.007161,0.309815,2.372635491746131,1.3489824321589372,2.4236340124894054
2025-05-27 13:26:18.974490,0.0,0.007619047619047619,0.03558,0.007195,0.309815,2.372635491746131,1.3489824321589372,2.4236340124894054
2025-05-27 13:26:19.022073,0.0,0.007619047619047619,0.035629,0.007221,0.309815,2.372635491746131,1.3489824321589372,2.4236340124894054
2025-05-27 13:26:19.071260,0.0,0.007619047619047619,0.035629,0.007221,0.310593,2.382915481040378,1.3489824321589372,2.4236340124894054
2025-05-27 13:26:19.118820,0.0,0.007619047619047619,0.035629,0.007221,0.310593,2.382915481040378,1.3489824321589372,2.4236340124894054
