Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 12:09:49.881201,1.0,0.9945533769063181,0.353581,-0.090098,0.211004,-3.058706967412583,0.8426449628628623,2.9974459106675813
2025-05-27 12:09:49.921628,1.0,0.9945533769063181,0.357047,-0.090972,0.211022,-3.0586022476574626,0.8426449628628623,2.9974459106675813
2025-05-27 12:09:49.965122,1.0,0.9945533769063181,0.358058,-0.090512,0.208211,-3.0592829260657406,0.8426449628628623,2.9974459106675813
2025-05-27 12:09:50.006032,1.0,0.9945533769063181,0.362745,-0.091135,0.204972,-3.06266886481461,0.8330281986843735,2.9969048585994633
2025-05-27 12:09:50.053632,1.0,0.9945533769063181,0.364734,-0.090885,0.201943,-3.066316602951278,0.8330281986843735,2.9969048585994633
2025-05-27 12:09:50.093977,1.0,0.9945533769063181,0.366837,-0.091139,0.201033,-3.0680793854957917,0.8330281986843735,2.9969048585994633
2025-05-27 12:09:50.143851,1.0,0.9945533769063181,0.369664,-0.091795,0.198846,-3.074205491170292,0.8330281986843735,2.9969048585994633
2025-05-27 12:09:50.186505,1.0,0.9945533769063181,0.371504,-0.091925,0.1965,-3.0764046060278045,0.8330281986843735,2.9969048585994633
2025-05-27 12:09:50.228811,1.0,0.9945533769063181,0.375706,-0.092263,0.195098,-3.084328400831859,0.8330281986843735,2.9969048585994633
2025-05-27 12:09:50.273520,0.7666666666666667,0.9945533769063181,0.377176,-0.092605,0.192109,-3.0870336611724505,0.8330281986843735,2.9969048585994633
2025-05-27 12:09:50.313906,0.7666666666666667,0.9651416122004357,0.37791,-0.092788,0.190577,-3.0891106029823234,0.8330281986843735,2.9969048585994633
2025-05-27 12:09:50.357661,0.23333333333333334,0.8333333333333334,0.378908,-0.092994,0.18867,-3.092409275268593,0.8330281986843735,2.9969048585994633
2025-05-27 12:09:50.397195,0.0,0.6252723311546841,0.380752,-0.093411,0.187766,-3.0946956565887054,0.8330281986843735,2.9969048585994633
2025-05-27 12:09:50.445548,0.0,0.31263616557734203,0.38198,-0.093707,0.184589,-3.094835282928865,0.8330281986843735,2.9969048585994633
2025-05-27 12:09:50.489793,0.0,0.11220043572984749,0.383204,-0.093993,0.183083,-3.0965980654733793,0.8330281986843735,2.9969048585994633
2025-05-27 12:09:50.530985,0.0,0.0196078431372549,0.3841,-0.0942,0.183083,-3.0965980654733793,0.8182103533349417,2.9608987161308207
2025-05-27 12:09:50.573570,0.0,0.007625272331154684,0.385317,-0.095281,0.179656,-3.0965806121808592,0.8182103533349417,2.9608987161308207
2025-05-27 12:09:50.622737,0.0,0.006535947712418301,0.386374,-0.096573,0.179826,-3.0963537193781,0.8217184651314502,2.95786184323235
2025-05-27 12:09:50.664113,0.0,0.006535947712418301,0.386567,-0.097261,0.178794,-3.0987448204533323,0.8217184651314502,2.95786184323235
2025-05-27 12:09:50.703873,0.0,0.006535947712418301,0.38827,-0.098786,0.176436,-3.0984132078954536,0.8270766259350728,2.949868235258216
2025-05-27 12:09:50.741936,0.0,0.006535947712418301,0.389135,-0.099412,0.175882,-3.0998443778820883,0.8270766259350728,2.949868235258216
2025-05-27 12:09:50.783001,0.0,0.006535947712418301,0.390147,-0.099655,0.175823,-3.1031255968758384,0.8315272155276584,2.943567596658516
2025-05-27 12:09:50.830922,0.0,0.006535947712418301,0.390634,-0.100383,0.175575,-3.1048534728353125,0.8352447668344064,2.9388901142631716
2025-05-27 12:09:50.873870,0.0,0.006535947712418301,0.391595,-0.100621,0.174884,-3.1076110930534635,0.832906025636734,2.9354169090517024
2025-05-27 12:09:50.916971,0.0,0.006535947712418301,0.391767,-0.100653,0.175252,-3.1099323809586163,0.8341277561131298,2.9321356900579536
2025-05-27 12:09:50.961080,0.0,0.006535947712418301,0.392403,-0.100781,0.17457,-3.1183623212457485,0.8338485034328109,2.921593901375908
2025-05-27 12:09:51.011599,0.0,0.006535947712418301,0.392775,-0.100877,0.174814,-3.118292508075669,0.834407008793449,2.9216113546684284
2025-05-27 12:09:51.061565,0.0,0.006535947712418301,0.392775,-0.100877,0.17465,-3.118292508075669,0.834407008793449,2.9216113546684284
2025-05-27 12:09:51.105272,0.0,0.006535947712418301,0.3933,-0.101012,0.175392,-3.1181703350280294,0.834407008793449,2.9216113546684284
2025-05-27 12:09:51.146041,0.0,0.006535947712418301,0.3933,-0.101012,0.175392,-3.1181703350280294,0.8371646290116,2.9216986211310276
2025-05-27 12:09:51.186672,0.0,0.006535947712418301,0.393795,-0.101139,0.175639,-3.1181005218579494,0.838735425338395,2.9217509810085875
2025-05-27 12:09:51.225186,0.0,0.006535947712418301,0.393878,-0.101132,0.175022,-3.124697866430488,0.838735425338395,2.9217509810085875
2025-05-27 12:09:51.265008,0.0,0.006535947712418301,0.394034,-0.10156,0.175022,-3.124697866430488,0.838735425338395,2.9217509810085875
2025-05-27 12:09:51.309039,0.0,0.006535947712418301,0.394344,-0.10164,0.174758,-3.1263035693423227,0.83721698888916,2.9103190744080245
2025-05-27 12:09:51.347743,0.0,0.006535947712418301,0.394438,-0.101664,0.173991,-3.1263733825124023,0.83721698888916,2.9103190744080245
2025-05-27 12:09:51.393961,0.0,0.006535947712418301,0.394545,-0.101692,0.173096,-3.126443195682482,0.8331503717320132,2.910214354652905
2025-05-27 12:09:51.434815,0.0,0.006535947712418301,0.394748,-0.101745,0.172372,-3.126425742389962,0.8331503717320132,2.910214354652905
2025-05-27 12:09:51.478887,0.0,0.006535947712418301,0.394969,-0.101803,0.172372,-3.126425742389962,0.8352098602493663,2.910266714530465
2025-05-27 12:09:51.518451,0.0,0.006535947712418301,0.394999,-0.102397,0.171861,-3.1263559292198826,0.8352098602493663,2.910266714530465
2025-05-27 12:09:51.559804,0.0,0.0054466230936819175,0.395116,-0.102842,0.170979,-3.126425742389962,0.8352098602493663,2.910266714530465
2025-05-27 12:09:51.605461,0.0,0.0054466230936819175,0.395274,-0.103566,0.169458,-3.1183623212457485,0.8352098602493663,2.910266714530465
2025-05-27 12:09:51.648453,0.0,0.0054466230936819175,0.3953,-0.10444,0.169085,-3.118292508075669,0.8346862614737681,2.91471730412305
2025-05-27 12:09:51.693770,0.0,0.0054466230936819175,0.395543,-0.104092,0.168864,-3.118240148198109,0.8346862614737681,2.91471730412305
2025-05-27 12:09:51.739783,0.0,0.0054466230936819175,0.395536,-0.104725,0.168864,-3.118240148198109,0.8336216106300516,2.9167942459329232
2025-05-27 12:09:51.781624,0.0,0.0054466230936819175,0.395729,-0.106615,0.166355,-3.1163726458984753,0.8336216106300516,2.9167942459329232
2025-05-27 12:09:51.825347,0.0,0.0054466230936819175,0.395749,-0.107523,0.163736,-3.1165820854087145,0.8297120731055843,2.9087308247887096
2025-05-27 12:09:51.865105,0.0,0.0054466230936819175,0.395959,-0.108602,0.163549,-3.116564632116194,0.8296248066429845,2.9077708937001123
2025-05-27 12:09:51.908828,0.0,0.0054466230936819175,0.396051,-0.109225,0.163945,-3.116564632116194,0.8296248066429845,2.9077708937001123
2025-05-27 12:09:51.951118,0.0,0.0054466230936819175,0.395938,-0.109194,0.163905,-3.1165820854087145,0.8296248066429845,2.9077708937001123
2025-05-27 12:09:52.000281,0.0,0.0054466230936819175,0.396311,-0.109723,0.164433,-3.1144702370138013,0.8296248066429845,2.9077708937001123
2025-05-27 12:09:52.049880,0.0,0.0054466230936819175,0.396628,-0.10981,0.164893,-3.114452783721281,0.8296248066429845,2.9077708937001123
2025-05-27 12:09:52.098599,0.0,0.0054466230936819175,0.396628,-0.10981,0.164893,-3.114452783721281,0.8296248066429845,2.9077708937001123
2025-05-27 12:09:52.145147,0.0,0.0054466230936819175,0.396628,-0.10981,0.164893,-3.112951800564566,0.8296248066429845,2.9077708937001123
2025-05-27 12:09:52.193427,0.0,0.0054466230936819175,0.396624,-0.109828,0.164893,-3.112951800564566,0.8296248066429845,2.9077708937001123
2025-05-27 12:09:52.240941,0.0,0.0054466230936819175,0.396646,-0.109833,0.165753,-3.1065813487947866,0.8296248066429845,2.9077708937001123
2025-05-27 12:09:52.279472,0.0,0.0054466230936819175,0.396693,-0.109845,0.166635,-3.1064242691621073,0.8296248066429845,2.9077708937001123
2025-05-27 12:09:52.319087,0.0,0.0054466230936819175,0.396583,-0.109814,0.167604,-3.106162469774308,0.8296248066429845,2.9077708937001123
2025-05-27 12:09:52.362399,0.0,0.0054466230936819175,0.395808,-0.108833,0.168464,-3.1036666489439564,0.8296248066429845,2.9077708937001123
2025-05-27 12:09:52.408489,0.0,0.0054466230936819175,0.395865,-0.108849,0.168627,-3.1036317423589166,0.8436921604140589,2.92401990903618
2025-05-27 12:09:52.454935,0.0,0.0054466230936819175,0.395598,-0.108065,0.170173,-3.103352489678597,0.8436921604140589,2.92401990903618
2025-05-27 12:09:52.496185,0.0,0.0054466230936819175,0.395133,-0.10703,0.170173,-3.103352489678597,0.8456120225912527,2.929796948860281
2025-05-27 12:09:52.538519,0.0,0.0054466230936819175,0.394906,-0.106318,0.173208,-3.1032128633384377,0.8456120225912527,2.929796948860281
2025-05-27 12:09:52.579574,0.0,0.0054466230936819175,0.39479,-0.106017,0.175242,-3.102811437610479,0.8456120225912527,2.929796948860281
2025-05-27 12:09:52.619119,0.0,0.0054466230936819175,0.395016,-0.105359,0.178416,-3.1017816933518025,0.8456120225912527,2.929796948860281
2025-05-27 12:09:52.657187,0.0,0.0054466230936819175,0.395005,-0.105355,0.178649,-3.1017642400592824,0.8456120225912527,2.929796948860281
2025-05-27 12:09:52.697860,0.0,0.0054466230936819175,0.394694,-0.104403,0.178649,-3.1017642400592824,0.8456120225912527,2.929796948860281
2025-05-27 12:09:52.746148,0.0,0.0054466230936819175,0.394195,-0.10425,0.184284,-3.1004901497053265,0.8456120225912527,2.929796948860281
2025-05-27 12:09:52.787169,0.0,0.0054466230936819175,0.393775,-0.102477,0.188629,-3.1092167959652985,0.8456120225912527,2.929796948860281
2025-05-27 12:09:52.830197,0.0,0.0054466230936819175,0.393932,-0.101197,0.192383,-3.1082219582916615,0.8955633457833303,2.9380349029296946
2025-05-27 12:09:52.870110,0.0,0.0054466230936819175,0.393425,-0.101382,0.195177,-3.107698359516063,0.8955633457833303,2.9380349029296946
2025-05-27 12:09:52.909471,0.0,0.0054466230936819175,0.392901,-0.09964,0.198159,-3.1071398541554256,0.9194394499506127,2.9342300851603462
2025-05-27 12:09:52.946982,0.0,0.0054466230936819175,0.3918,-0.09847,0.202417,-3.1064242691621073,0.9194394499506127,2.9342300851603462
2025-05-27 12:09:52.992189,0.0,0.0054466230936819175,0.391309,-0.096069,0.202417,-3.1064242691621073,0.9194394499506127,2.9342300851603462
2025-05-27 12:09:53.032603,0.0,0.0054466230936819175,0.389927,-0.093656,0.21355,-3.119217532579226,0.9194394499506127,2.9342300851603462
2025-05-27 12:09:53.074185,0.0,0.0054466230936819175,0.388816,-0.091017,0.221683,-3.130789065519948,0.9194394499506127,2.9342300851603462
2025-05-27 12:09:53.116621,0.0,0.0054466230936819175,0.387658,-0.088971,0.224809,-3.1379972753306853,0.9194394499506127,2.9342300851603462
2025-05-27 12:09:53.162313,0.0,0.0054466230936819175,0.386232,-0.086452,0.227129,3.140632722501196,1.0026218421006625,2.9124309228029377
2025-05-27 12:09:53.204700,0.0,0.0054466230936819175,0.384192,-0.084009,0.231148,3.1326216612345426,1.0026218421006625,2.9124309228029377
2025-05-27 12:09:53.256596,0.0,0.0054466230936819175,0.381078,-0.079346,0.242658,3.105272351855791,1.0026218421006625,2.9124309228029377
2025-05-27 12:09:53.300179,0.0,0.0054466230936819175,0.375123,-0.071679,0.248599,3.086091183376374,1.0392737563925434,2.892272369942403
2025-05-27 12:09:53.338599,0.0,0.0054466230936819175,0.371742,-0.069597,0.261321,3.06266886481461,1.0392737563925434,2.892272369942403
2025-05-27 12:09:53.376033,0.0,0.0054466230936819175,0.36664,-0.065966,0.26726,3.0423881389064356,1.0392737563925434,2.892272369942403
2025-05-27 12:09:53.411226,0.0,0.0054466230936819175,0.363399,-0.063901,0.268071,3.0390720133276465,1.0392737563925434,2.892272369942403
2025-05-27 12:09:53.452042,0.0,0.0054466230936819175,0.356778,-0.060122,0.270467,3.0378677361437703,1.0879858958157054,2.857295971732437
2025-05-27 12:09:53.489135,0.0,0.0054466230936819175,0.351896,-0.057413,0.274514,3.033556772891344,1.0879858958157054,2.857295971732437
2025-05-27 12:09:53.531186,0.0,0.0054466230936819175,0.346832,-0.056065,0.27712,3.0325968418027474,1.0891029065369817,2.8600361386580677
2025-05-27 12:09:53.582510,0.0,0.0054466230936819175,0.342842,-0.054696,0.282896,3.029943941339716,1.1027339279950572,2.8601757649982273
2025-05-27 12:09:53.627281,0.0,0.0054466230936819175,0.339069,-0.053831,0.28731,3.0224913854337,1.1027339279950572,2.8601757649982273
2025-05-27 12:09:53.675954,0.0,0.0054466230936819175,0.33456,-0.052649,0.290029,3.0225786518962994,1.1027339279950572,2.8601757649982273
2025-05-27 12:09:53.722928,0.0,0.0054466230936819175,0.328222,-0.050032,0.290029,3.0225786518962994,1.10187871666158,2.861868734372662
2025-05-27 12:09:53.764651,0.0,0.0054466230936819175,0.323508,-0.047896,0.295989,3.021566360930143,1.097602659994194,2.867244348468805
2025-05-27 12:09:53.809238,0.0,0.0054466230936819175,0.318045,-0.044955,0.308572,3.0129793410103307,1.097602659994194,2.867244348468805
2025-05-27 12:09:53.849969,0.0,0.0054466230936819175,0.30939,-0.040536,0.308572,3.0129793410103307,1.097602659994194,2.867244348468805
2025-05-27 12:09:53.893084,0.0,0.0054466230936819175,0.306471,-0.039321,0.315917,3.007935339472067,1.097602659994194,2.867244348468805
2025-05-27 12:09:53.937738,0.0,0.0054466230936819175,0.298158,-0.034704,0.318865,3.006888141920871,1.097602659994194,2.867244348468805
2025-05-27 12:09:53.983637,0.0,0.0054466230936819175,0.294222,-0.033338,0.326722,2.9988421740691766,1.1610802848892277,2.8818876608930366
2025-05-27 12:09:54.025563,0.0,0.0054466230936819175,0.287835,-0.029427,0.332383,2.9869913884481356,1.1811515712871625,2.881172075899719
2025-05-27 12:09:54.066100,0.0,0.0054466230936819175,0.28545,-0.028887,0.333573,2.9849668065158217,1.1863351991655857,2.884278761968269
2025-05-27 12:09:54.104401,0.0,0.0054466230936819175,0.280412,-0.026329,0.337301,2.981388881549233,1.1933688760511227,2.8853085062269455
2025-05-27 12:09:54.146814,0.0,0.0054466230936819175,0.274774,-0.023692,0.340763,2.977304811099567,1.2017464564606957,2.8887118982683346
2025-05-27 12:09:54.187102,0.0,0.0054466230936819175,0.269357,-0.021452,0.344995,2.9704107605541896,1.20347433242017,2.887542527669498
2025-05-27 12:09:54.230181,0.0,0.0054466230936819175,0.263938,-0.01963,0.344229,2.9712834251801863,1.2142953737825348,2.888746804853375
2025-05-27 12:09:54.277482,0.0,0.0054466230936819175,0.258181,-0.018348,0.351298,2.9566924726335135,1.2417319496238857,2.8844707481859886
2025-05-27 12:09:54.323382,0.0,0.0054466230936819175,0.250738,-0.016245,0.354471,2.9503569274487744,1.2417319496238857,2.8844707481859886
2025-05-27 12:09:54.371950,0.0,0.0054466230936819175,0.246584,-0.015309,0.357645,2.9432359841006375,1.2417319496238857,2.8844707481859886
2025-05-27 12:09:54.413435,0.0,0.0054466230936819175,0.236372,-0.01278,0.359738,2.93618485392258,1.2417319496238857,2.8844707481859886
2025-05-27 12:09:54.453552,0.0,0.0054466230936819175,0.232894,-0.012504,0.361737,2.9315771846973155,1.2822584948551938,2.8764596869193344
2025-05-27 12:09:54.497140,0.0,0.0054466230936819175,0.226441,-0.011186,0.363971,2.9285228585063257,1.2822584948551938,2.8764596869193344
2025-05-27 12:09:54.539869,0.0,0.0054466230936819175,0.217398,-0.010273,0.366723,2.9198485721239136,1.2822584948551938,2.8764596869193344
2025-05-27 12:09:54.583487,0.0,0.0054466230936819175,0.212818,-0.00959,0.370852,2.9015575215630127,1.2822584948551938,2.8764596869193344
2025-05-27 12:09:54.626058,0.0,0.0054466230936819175,0.2117,-0.009532,0.372943,2.8875250743769785,1.2822584948551938,2.8764596869193344
2025-05-27 12:09:54.668935,0.0,0.0054466230936819175,0.204974,-0.009124,0.373393,2.8917313178742847,1.2822584948551938,2.8764596869193344
2025-05-27 12:09:54.715237,0.0,0.0054466230936819175,0.192672,-0.007838,0.375229,2.900405604256697,1.2822584948551938,2.8764596869193344
2025-05-27 12:09:54.759882,0.0,0.0054466230936819175,0.184549,-0.007077,0.374998,2.8991838737803004,1.3322272713397918,2.8589365812293113
2025-05-27 12:09:54.803738,0.0,0.0054466230936819175,0.17399,-0.005824,0.37646,2.8943493117522765,1.3322272713397918,2.8589365812293113
2025-05-27 12:09:54.854546,0.0,0.0054466230936819175,0.167796,-0.004907,0.376185,2.9005626838893765,1.3322272713397918,2.8589365812293113
2025-05-27 12:09:54.895237,0.0,0.0054466230936819175,0.160325,-0.004482,0.377746,2.885517945737185,1.3322272713397918,2.8589365812293113
2025-05-27 12:09:54.938305,0.0,0.0054466230936819175,0.153543,-0.003871,0.378499,2.8804215843213616,1.3322272713397918,2.8589365812293113
2025-05-27 12:09:54.984934,0.0,0.0054466230936819175,0.146645,-0.003157,0.377912,2.8772799916677716,1.3450903479269898,2.864905607271132
2025-05-27 12:09:55.030562,0.0,0.0054466230936819175,0.140112,-0.002478,0.374823,2.8848547206214277,1.3450903479269898,2.864905607271132
2025-05-27 12:09:55.075500,0.0,0.0054466230936819175,0.132556,-0.00191,0.37383,2.878047936538649,1.3450903479269898,2.864905607271132
2025-05-27 12:09:55.117722,0.0,0.0054466230936819175,0.126109,-0.00151,0.371729,2.867488694564084,1.3627356266646524,2.853491153963089
2025-05-27 12:09:55.162742,0.0,0.0054466230936819175,0.113694,-0.001079,0.369696,2.860612097311226,1.3629625194674118,2.8545732580993257
2025-05-27 12:09:55.207275,0.0,0.0054466230936819175,0.109236,-0.000955,0.364596,2.8541194724938075,1.3629625194674118,2.8545732580993257
2025-05-27 12:09:55.247864,0.0,0.0054466230936819175,0.104991,-0.000816,0.364596,2.8541194724938075,1.3629625194674118,2.8545732580993257
2025-05-27 12:09:55.292032,0.0,0.0054466230936819175,0.099107,-0.000626,0.364596,2.8541194724938075,1.3629625194674118,2.8545732580993257
2025-05-27 12:09:55.334878,0.0,0.0054466230936819175,0.093455,-0.000408,0.352327,2.8059134785537236,1.4017611887392456,2.8066116102545218
2025-05-27 12:09:55.379927,0.0,0.0054466230936819175,0.085632,-0.000241,0.347138,2.8061752779415228,1.4017611887392456,2.8066116102545218
2025-05-27 12:09:55.424325,0.0,0.0054466230936819175,0.081835,-0.000127,0.347138,2.8061752779415228,1.4017611887392456,2.8066116102545218
2025-05-27 12:09:55.472081,0.0,0.0054466230936819175,0.079298,-4.5e-05,0.341712,2.758108910341599,1.432496436866866,2.7503421951702243
2025-05-27 12:09:55.511525,0.0,0.0054466230936819175,0.077131,2.4e-05,0.339809,2.73927680771258,1.432496436866866,2.7503421951702243
2025-05-27 12:09:55.560203,0.0,0.0054466230936819175,0.073473,2.3e-05,0.338277,2.7255759730844247,1.444696288338306,2.7126779899121867
2025-05-27 12:09:55.602162,0.0,0.0054466230936819175,0.070268,7.4e-05,0.337792,2.701438069529343,1.444696288338306,2.7126779899121867
2025-05-27 12:09:55.642447,0.0,0.0054466230936819175,0.066763,0.000169,0.336366,2.627994614605422,1.465762412409878,2.6464601980915217
2025-05-27 12:09:55.679963,0.0,0.0054466230936819175,0.064583,0.000268,0.336599,2.6060732792003733,1.4731626084383338,2.6086738197858446
2025-05-27 12:09:55.722101,0.0,0.0054466230936819175,0.062122,0.000177,0.335979,2.6019368488731467,1.4830586252971416,2.5924422577422974
2025-05-27 12:09:55.769913,0.0,0.0054466230936819175,0.058604,0.000119,0.334669,2.5403267262777467,1.4924834032579108,2.5527709238444665
2025-05-27 12:09:55.811082,0.0,0.0054466230936819175,0.056353,0.000153,0.333402,2.5487043066873194,1.4924834032579108,2.5527709238444665
2025-05-27 12:09:55.849218,0.0,0.0054466230936819175,0.054489,4e-06,0.332678,2.5578847385528096,1.4924834032579108,2.5527709238444665
2025-05-27 12:09:55.887832,0.0,0.0054466230936819175,0.05271,0.0001,0.332678,2.5578847385528096,1.5178953971669484,2.3709774289567367
2025-05-27 12:09:55.929037,0.0,0.0054466230936819175,0.052474,0.000104,0.329525,2.465993153435308,1.5159231751121949,2.405761840948984
2025-05-27 12:09:55.977165,0.0,0.0054466230936819175,0.051512,6.1e-05,0.329162,2.443251513281822,1.5159231751121949,2.405761840948984
2025-05-27 12:09:56.028256,0.0,0.0054466230936819175,0.051433,5e-05,0.329162,2.443251513281822,1.521438415548497,2.370855255909097
2025-05-27 12:09:56.077231,0.0,0.0054466230936819175,0.05143,-6.7e-05,0.328624,2.444787403023577,1.5188029683779856,2.4260076602721177
2025-05-27 12:09:56.122087,0.0,0.0054466230936819175,0.051149,-5.5e-05,0.328695,2.4279449757418314,1.5188029683779856,2.4260076602721177
2025-05-27 12:09:56.167119,0.0,0.0054466230936819175,0.051341,-6.3e-05,0.328114,2.4502502835823194,1.5198676192217022,2.4092001395754123
2025-05-27 12:09:56.218802,0.0,0.0054466230936819175,0.051341,-6.3e-05,0.328114,2.4502502835823194,1.5198676192217022,2.4092001395754123
2025-05-27 12:09:56.265180,0.0,0.0054466230936819175,0.051341,-6.3e-05,0.328114,2.4502502835823194,1.5184539025275867,2.4314705408308606
2025-05-27 12:09:56.316360,0.0,0.0054466230936819175,0.051341,-6.3e-05,0.328114,2.4502502835823194,1.5184539025275867,2.4314705408308606
2025-05-27 12:09:56.363532,0.0,0.0054466230936819175,0.051728,-7.9e-05,0.328114,2.4502502835823194,1.5184539025275867,2.4314705408308606
2025-05-27 12:09:56.412924,0.0,0.0054466230936819175,0.051744,-7.9e-05,0.328012,2.4729570171507653,1.516883106200792,2.4541423678142666
2025-05-27 12:09:56.461799,0.0,0.0054466230936819175,0.051744,-7.9e-05,0.328012,2.4729570171507653,1.516883106200792,2.4541423678142666
2025-05-27 12:09:56.505151,0.0,0.0054466230936819175,0.051744,-7.9e-05,0.328012,2.4729570171507653,1.516883106200792,2.4541423678142666
2025-05-27 12:09:56.552749,0.0,0.0054466230936819175,0.052015,-9e-05,0.327944,2.487460703234838,1.516883106200792,2.4541423678142666
2025-05-27 12:09:56.602836,0.0,0.0054466230936819175,0.052015,-9e-05,0.327944,2.487460703234838,1.516883106200792,2.4541423678142666
2025-05-27 12:09:56.650275,0.0,0.0054466230936819175,0.052015,-9e-05,0.327944,2.487460703234838,1.516883106200792,2.4541423678142666
2025-05-27 12:09:56.696956,0.0,0.0054466230936819175,0.052002,-9e-05,0.328495,2.4766222085799536,1.516883106200792,2.4541423678142666
2025-05-27 12:09:56.744148,0.0,0.0054466230936819175,0.052187,1.9e-05,0.328806,2.479920880866223,1.516883106200792,2.4541423678142666
