Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:06:56.364065,1.0,0.9952380952380953,0.385094,-0.065335,0.288941,3.0541516580648773,1.02492714994115,2.875325222905538
2025-05-27 16:06:56.401159,1.0,0.9952380952380953,0.385508,-0.066058,0.28597,3.0555479214664727,1.0174396874500944,2.8748714373000195
2025-05-27 16:06:56.447975,1.0,0.9952380952380953,0.387319,-0.066367,0.283497,3.0500501343226905,1.0100743980066782,2.867994840047162
2025-05-27 16:06:56.487496,1.0,0.9952380952380953,0.387578,-0.066411,0.284231,3.0476939398324983,1.0122386062791513,2.86537684616917
2025-05-27 16:06:56.527712,1.0,0.9952380952380953,0.38836,-0.067263,0.282717,3.0447792399816676,1.0041053719648576,2.8597219793927087
2025-05-27 16:06:56.566629,1.0,0.9952380952380953,0.391011,-0.068519,0.279517,3.039316359422926,0.9995326093246326,2.8500877619216998
2025-05-27 16:06:56.603797,1.0,0.9952380952380953,0.391742,-0.068735,0.278803,3.035755887748857,0.9942966215686496,2.8461607711047128
2025-05-27 16:06:56.644289,1.0,0.9952380952380953,0.392628,-0.068891,0.278733,3.028338238427881,0.9943140748611695,2.837346858382142
2025-05-27 16:06:56.688480,1.0,0.9952380952380953,0.392937,-0.068946,0.27629,3.0247603134612926,0.9902649109965427,2.838149709838059
2025-05-27 16:06:56.727439,1.0,0.9952380952380953,0.39787,-0.07089,0.271341,3.014759576847365,0.9822713030224087,2.8173453851542867
2025-05-27 16:06:56.771784,1.0,0.9952380952380953,0.401907,-0.072776,0.270937,3.009785388479181,0.9822713030224087,2.8173453851542867
2025-05-27 16:06:56.822149,1.0,0.9952380952380953,0.408907,-0.075081,0.261411,2.977060465004288,0.9619033106516348,2.7638684968731804
2025-05-27 16:06:56.870252,1.0,0.9952380952380953,0.414395,-0.076637,0.255322,2.9621378998997363,0.949284580159716,2.741318842937414
2025-05-27 16:06:56.917003,1.0,0.0,0.426384,-0.079056,0.247212,2.944178461896715,0.949284580159716,2.741318842937414
2025-05-27 16:06:56.962008,1.0,0.9952380952380953,0.435342,-0.080063,0.233131,2.8908062933707277,0.949284580159716,2.741318842937414
2025-05-27 16:06:57.004638,1.0,0.9952380952380953,0.440444,-0.081357,0.221115,2.8843136685533093,0.949284580159716,2.741318842937414
2025-05-27 16:06:57.045956,1.0,0.9952380952380953,0.444011,-0.081317,0.218853,2.88091027651192,0.949284580159716,2.741318842937414
2025-05-27 16:06:57.085443,1.0,0.9952380952380953,0.447319,-0.081094,0.214402,2.8755870222933373,0.868266396282139,2.6083945671055258
2025-05-27 16:06:57.132021,1.0,0.9952380952380953,0.451184,-0.081257,0.2059,2.8760582611913756,0.8561712645658183,2.5966485012396032
2025-05-27 16:06:57.176148,1.0,0.9952380952380953,0.452971,-0.081508,0.203761,2.8766691264295736,0.8561712645658183,2.5966485012396032
2025-05-27 16:06:57.228125,1.0,0.9952380952380953,0.456784,-0.080641,0.2002,2.8862160774379833,0.847968217081445,2.593088029565535
2025-05-27 16:06:57.266901,1.0,0.9952380952380953,0.45872,-0.080302,0.198167,2.883388644049752,0.847968217081445,2.593088029565535
2025-05-27 16:06:57.310485,0.0,1.0,0.45932,-0.0806,0.194513,2.891696411289245,0.847968217081445,2.593088029565535
2025-05-27 16:06:57.347767,0.0,0.9228571428571428,0.459767,-0.080833,0.194603,2.893843166269198,0.847968217081445,2.593088029565535
2025-05-27 16:06:57.387456,0.0,0.7790476190476191,0.461251,-0.080494,0.192053,2.897281464895627,0.847968217081445,2.593088029565535
2025-05-27 16:06:57.427699,0.0,0.5580952380952381,0.461402,-0.080999,0.192304,2.897298918188147,0.8407076473931486,2.5982891107364785
2025-05-27 16:06:57.469719,0.0,0.3038095238095238,0.461762,-0.081102,0.191696,2.898119222936584,0.8409869000734678,2.6015703297302277
2025-05-27 16:06:57.507090,0.0,0.13714285714285715,0.461759,-0.081144,0.191918,2.896897492460188,0.8412661527537867,2.5997551873081535
2025-05-27 16:06:57.544998,0.0,0.0419047619047619,0.46182,-0.081154,0.191918,2.896897492460188,0.8412661527537867,2.5997551873081535
2025-05-27 16:06:57.585548,0.0,0.011428571428571429,0.46197,-0.081277,0.191003,2.901191002420094,0.8367806565761613,2.602442994356225
2025-05-27 16:06:57.626203,0.0,0.010476190476190476,0.462083,-0.081425,0.19003,2.9060255644481185,0.8343721022084092,2.6060209193228134
2025-05-27 16:06:57.671330,0.0,0.010476190476190476,0.46238,-0.081487,0.190384,2.901225909005134,0.8387179720458751,2.6010641842471496
2025-05-27 16:06:57.710129,0.0,0.010476190476190476,0.462952,-0.081045,0.190359,2.9014702551004135,0.839957155814791,2.602320821308585
2025-05-27 16:06:57.749277,0.0,0.010476190476190476,0.464329,-0.081024,0.188753,2.9064269901760773,0.8360127117052838,2.6053227876220153
2025-05-27 16:06:57.795067,0.0,0.010476190476190476,0.465314,-0.081192,0.187902,2.9063571770059977,0.8374438816919192,2.6095464844118412
2025-05-27 16:06:57.835565,0.0,0.010476190476190476,0.46676,-0.08085,0.186042,2.9093940499044675,0.841807204821905,2.6096337508744414
2025-05-27 16:06:57.871087,0.0,0.010476190476190476,0.467315,-0.080657,0.183716,2.9160437543545665,0.8336565172150915,2.621990681978561
2025-05-27 16:06:57.908352,0.0,0.010476190476190476,0.467168,-0.080761,0.180292,2.9271265951047303,0.827338425322872,2.624713395611672
2025-05-27 16:06:57.946650,0.0,0.010476190476190476,0.467672,-0.080944,0.179665,2.9296747758126416,0.826430854111835,2.6262667386459473
2025-05-27 16:06:57.986452,0.0,0.010476190476190476,0.468726,-0.08057,0.179433,2.9364990131879396,0.826430854111835,2.6352551842937184
2025-05-27 16:06:58.026087,0.0,0.010476190476190476,0.469785,-0.080633,0.177961,2.935696161732022,0.826430854111835,2.6352551842937184
2025-05-27 16:06:58.063182,0.0,0.010476190476190476,0.470438,-0.080338,0.176914,2.940356190834847,0.8302182185886627,2.6412591169205784
2025-05-27 16:06:58.104896,0.0,0.010476190476190476,0.470913,-0.08047,0.176914,2.940356190834847,0.8302182185886627,2.6412591169205784
2025-05-27 16:06:58.146905,0.0,0.010476190476190476,0.472597,-0.080138,0.176576,2.939675512426569,0.8302182185886627,2.6412591169205784
2025-05-27 16:06:58.195082,0.0,0.010476190476190476,0.473607,-0.080381,0.174162,2.9521895231633684,0.8321555340583765,2.6555184569093724
2025-05-27 16:06:58.240199,0.0,0.010476190476190476,0.474719,-0.080557,0.172345,2.9537777727826833,0.8296771665205445,2.6567052808007285
2025-05-27 16:06:58.289823,0.0,0.010476190476190476,0.476103,-0.080633,0.169405,2.947459680890464,0.8296771665205445,2.6567052808007285
2025-05-27 16:06:58.332292,0.0,0.010476190476190476,0.477584,-0.080688,0.171065,2.941281215338404,0.8296771665205445,2.6567052808007285
2025-05-27 16:06:58.371389,0.0,0.010476190476190476,0.477584,-0.080688,0.171016,2.9435850499510368,0.8443728388223367,2.6523070510857027
2025-05-27 16:06:58.411274,0.0,0.010476190476190476,0.477808,-0.0808,0.170122,2.9470931617475453,0.8443728388223367,2.6523070510857027
2025-05-27 16:06:58.451379,0.0,0.010476190476190476,0.478049,-0.080838,0.169369,2.9476865736932227,0.8443728388223367,2.6523070510857027
2025-05-27 16:06:58.492045,0.0,0.010476190476190476,0.478103,-0.080846,0.169369,2.9476865736932227,0.8443728388223367,2.6523070510857027
2025-05-27 16:06:58.528049,0.0,0.010476190476190476,0.478103,-0.080846,0.168798,2.9506361801290937,0.8443728388223367,2.6523070510857027
2025-05-27 16:06:58.567120,0.0,0.010476190476190476,0.47815,-0.080854,0.168289,2.953690506320084,0.8443728388223367,2.6523070510857027
2025-05-27 16:06:58.607422,0.0,0.010476190476190476,0.478258,-0.080826,0.168404,2.955575461912237,0.8443728388223367,2.6523070510857027
2025-05-27 16:06:58.652143,0.0,0.010476190476190476,0.478261,-0.080826,0.168404,2.955575461912237,0.8443728388223367,2.6523070510857027
2025-05-27 16:06:58.699212,0.0,0.010476190476190476,0.477768,-0.08069,0.168404,2.955575461912237,0.8443728388223367,2.6523070510857027
2025-05-27 16:06:58.748197,0.0,0.010476190476190476,0.477417,-0.080577,0.16671,2.9671469948529596,0.8443728388223367,2.6523070510857027
2025-05-27 16:06:58.794641,0.0,0.010476190476190476,0.477058,-0.080477,0.166006,2.9704456671392294,0.8443728388223367,2.6523070510857027
2025-05-27 16:06:58.837725,0.0,0.010476190476190476,0.476609,-0.080406,0.165222,2.9739014190581785,0.8443728388223367,2.6523070510857027
2025-05-27 16:06:58.886057,0.0,0.010476190476190476,0.476099,-0.080253,0.165222,2.9739014190581785,0.8443728388223367,2.6523070510857027
2025-05-27 16:06:58.929335,0.0,0.010476190476190476,0.475933,-0.080178,0.163057,2.9812667085015936,0.8443728388223367,2.6523070510857027
2025-05-27 16:06:58.975026,0.0,0.010476190476190476,0.475761,-0.08004,0.162143,2.9830643976311486,0.8443728388223367,2.6523070510857027
2025-05-27 16:06:59.018805,0.0,0.006666666666666667,0.475967,-0.079836,0.162058,2.980673296555916,0.8443728388223367,2.6523070510857027
2025-05-27 16:06:59.064403,0.0,0.006666666666666667,0.475737,-0.079605,0.160943,2.983710169454386,0.8443728388223367,2.6523070510857027
2025-05-27 16:06:59.112787,0.0,0.006666666666666667,0.476049,-0.079496,0.160943,2.983710169454386,0.8473049919656871,2.7150690909874187
2025-05-27 16:06:59.157023,0.0,0.006666666666666667,0.475986,-0.079,0.158693,2.981406334841753,0.8529947653271887,2.7197989332603236
2025-05-27 16:06:59.202853,0.0,0.006666666666666667,0.476325,-0.078808,0.158693,2.981406334841753,0.8529947653271887,2.7197989332603236
2025-05-27 16:06:59.243257,0.0,0.006666666666666667,0.476245,-0.078746,0.157095,2.9762576135483703,0.8529947653271887,2.7197989332603236
2025-05-27 16:06:59.283050,0.0,0.006666666666666667,0.476338,-0.078734,0.157243,2.9748788034392946,0.8529947653271887,2.7197989332603236
2025-05-27 16:06:59.323540,0.0,0.006666666666666667,0.476191,-0.078667,0.156494,2.9747915369766953,0.8529947653271887,2.7197989332603236
2025-05-27 16:06:59.368091,0.0,0.006666666666666667,0.476002,-0.078637,0.15618,2.975227869289694,0.8529947653271887,2.7197989332603236
2025-05-27 16:06:59.411393,0.0,0.006666666666666667,0.475852,-0.078556,0.15618,2.975227869289694,0.8529947653271887,2.7197989332603236
2025-05-27 16:06:59.458234,0.0,0.006666666666666667,0.475091,-0.077952,0.157576,2.973657072962899,0.8529947653271887,2.7197989332603236
2025-05-27 16:06:59.510379,0.0,0.006666666666666667,0.474143,-0.077109,0.157576,2.973657072962899,0.8529947653271887,2.7197989332603236
2025-05-27 16:06:59.556824,0.0,0.006666666666666667,0.472875,-0.075784,0.160069,2.982261546175231,0.8619832109749596,2.7357163360385117
2025-05-27 16:06:59.605616,0.0,0.006666666666666667,0.471752,-0.074569,0.16092,2.988038585999332,0.8619832109749596,2.7357163360385117
2025-05-27 16:06:59.655358,0.0,0.006666666666666667,0.471134,-0.073955,0.162988,2.988056039291852,0.8619832109749596,2.7357163360385117
2025-05-27 16:06:59.704117,0.0,0.006666666666666667,0.469799,-0.073066,0.162855,2.990674033169843,0.8596793763623269,2.7462406714280374
2025-05-27 16:06:59.757046,0.0,0.006666666666666667,0.467926,-0.072399,0.16603,2.9910056457277223,0.8596793763623269,2.7462406714280374
2025-05-27 16:06:59.803133,0.0,0.006666666666666667,0.466737,-0.07227,0.169918,2.9986850944364973,0.8596793763623269,2.7462406714280374
2025-05-27 16:06:59.846735,0.0,0.006666666666666667,0.464681,-0.071549,0.173616,3.006137650342513,0.8596793763623269,2.7462406714280374
2025-05-27 16:06:59.895225,0.0,0.006666666666666667,0.462639,-0.071297,0.176587,3.010850039322898,0.8596793763623269,2.7462406714280374
2025-05-27 16:06:59.939749,0.0,0.006666666666666667,0.461552,-0.071206,0.177104,3.010692959690218,0.8647931910706703,2.7655091063700548
2025-05-27 16:06:59.987528,0.0,0.006666666666666667,0.461039,-0.070732,0.177104,3.010692959690218,0.8647931910706703,2.7655091063700548
2025-05-27 16:07:00.031525,0.0,0.006666666666666667,0.460973,-0.070576,0.189717,2.997288831034902,0.9003455479337948,2.76404302979838
2025-05-27 16:07:00.078189,0.0,0.006666666666666667,0.458406,-0.07014,0.189717,2.997288831034902,0.9108698833233206,2.768231820003166
2025-05-27 16:07:00.125711,0.0,0.006666666666666667,0.455299,-0.069688,0.203381,2.996189273606146,0.921237139080167,2.769331377431923
2025-05-27 16:07:00.171511,0.0,0.006666666666666667,0.450444,-0.06893,0.21368,2.9911976319454414,0.921237139080167,2.769331377431923
2025-05-27 16:07:00.215578,0.0,0.006666666666666667,0.446244,-0.068309,0.224178,2.986607416012697,0.921237139080167,2.769331377431923
2025-05-27 16:07:00.261037,0.0,0.006666666666666667,0.440679,-0.067434,0.229286,2.9816855875220725,0.921237139080167,2.769331377431923
2025-05-27 16:07:00.307366,0.0,0.006666666666666667,0.436448,-0.066771,0.233806,2.9799053516850385,0.9858841345740369,2.758161270219159
2025-05-27 16:07:00.354965,0.0,0.006666666666666667,0.432986,-0.066215,0.250085,2.9655412919411246,0.9858841345740369,2.758161270219159
2025-05-27 16:07:00.410371,0.0,0.006666666666666667,0.418799,-0.064154,0.250085,2.9655412919411246,0.9858841345740369,2.758161270219159
