Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:57:17.268153,1.0,0.9990476190476191,0.490482,-0.160752,0.226958,-2.969834801901031,0.7798305630835863,-2.8128249823916214
2025-05-27 16:57:17.303706,1.0,0.9990476190476191,0.490893,-0.161445,0.226233,-2.964965333287967,0.7785913793146704,-2.8079555137785572
2025-05-27 16:57:17.340328,1.0,0.9990476190476191,0.490921,-0.162336,0.22469,-2.9676880469210785,0.7785913793146704,-2.8079555137785572
2025-05-27 16:57:17.374666,1.0,0.9990476190476191,0.491382,-0.162517,0.225554,-2.9609161694233403,0.7785913793146704,-2.8079555137785572
2025-05-27 16:57:17.411243,1.0,0.9990476190476191,0.491543,-0.16312,0.22548,-2.958490161763068,0.7775790883485137,-2.8022657404170555
2025-05-27 16:57:17.446953,1.0,0.9990476190476191,0.491391,-0.163838,0.225738,-2.9534810668098443,0.7775790883485137,-2.8022657404170555
2025-05-27 16:57:17.486170,1.0,0.9990476190476191,0.491794,-0.164528,0.224587,-2.945033673230192,0.777456915300874,-2.7908163805239727
2025-05-27 16:57:17.525808,1.0,0.9990476190476191,0.491984,-0.164603,0.223703,-2.9344395246705863,0.7761130117768384,-2.7782674632021336
2025-05-27 16:57:17.564495,1.0,0.9990476190476191,0.492542,-0.164825,0.224274,-2.9305474404386387,0.7729539658307287,-2.7703436683980796
2025-05-27 16:57:17.601061,1.0,0.9990476190476191,0.493472,-0.164857,0.22237,-2.9338984726024684,0.7729539658307287,-2.7703436683980796
2025-05-27 16:57:17.637866,1.0,0.9990476190476191,0.493586,-0.164683,0.222939,-2.9312281188469163,0.7769507698177957,-2.759609893498314
2025-05-27 16:57:17.677606,1.0,0.9990476190476191,0.494033,-0.165631,0.222939,-2.9312281188469163,0.7769507698177957,-2.759609893498314
2025-05-27 16:57:17.718352,1.0,0.9990476190476191,0.495734,-0.16647,0.218211,-2.9267600759618113,0.775030907640602,-2.750691261020623
2025-05-27 16:57:17.756273,1.0,0.9990476190476191,0.496548,-0.167294,0.215581,-2.924892573662177,0.7744549489874438,-2.7445651553461228
2025-05-27 16:57:17.795635,1.0,0.9990476190476191,0.496788,-0.167391,0.214751,-2.9218382474711873,0.7714878892590534,-2.739189541249981
2025-05-27 16:57:17.833887,0.36666666666666664,0.9980952380952381,0.497857,-0.167741,0.211305,-2.9264110101114125,0.7684684696531033,-2.7374442119979863
2025-05-27 16:57:17.874828,0.0,0.9504761904761905,0.499501,-0.168141,0.210272,-2.928261059118526,0.7684684696531033,-2.7374442119979863
2025-05-27 16:57:17.913612,0.0,0.8342857142857143,0.50106,-0.168458,0.20691,-2.9313153853095164,0.7757639459264395,-2.7321558643644432
2025-05-27 16:57:17.954154,0.0,0.6390476190476191,0.501797,-0.169477,0.20396,-2.9333923271193894,0.7731983119260081,-2.7327841828951613
2025-05-27 16:57:17.995871,0.0,0.37238095238095237,0.503466,-0.169939,0.200723,-2.932100783472914,0.772255834129931,-2.7269547831935
2025-05-27 16:57:18.034692,0.0,0.18,0.503589,-0.169895,0.200021,-2.933915925894988,0.7719416748645721,-2.7314926392486854
2025-05-27 16:57:18.073310,0.0,0.06476190476190476,0.505015,-0.172009,0.196499,-2.9371098784261376,0.7697076534220192,-2.7354545366507126
2025-05-27 16:57:18.114570,0.0,0.014285714285714285,0.506302,-0.172333,0.192533,-2.93932644657617,0.7682415768503439,-2.7330285289904404
2025-05-27 16:57:18.155972,0.0,0.012380952380952381,0.507195,-0.173089,0.190866,-2.942764745202599,0.7697425600070592,-2.7369904263924676
2025-05-27 16:57:18.191347,0.0,0.012380952380952381,0.507694,-0.173227,0.18828,-2.944073742141595,0.7697425600070592,-2.7369904263924676
2025-05-27 16:57:18.232854,0.0,0.012380952380952381,0.508914,-0.174538,0.187687,-2.943305797270717,0.770126532442498,-2.737653651508226
2025-05-27 16:57:18.272253,0.0,0.012380952380952381,0.509132,-0.175208,0.186739,-2.9444751678695535,0.7687651756259424,-2.739992392705898
2025-05-27 16:57:18.310585,0.0,0.012380952380952381,0.509645,-0.176384,0.184391,-2.946883722237305,0.7687651756259424,-2.739992392705898
2025-05-27 16:57:18.349473,0.0,0.012380952380952381,0.5104,-0.176696,0.18353,-2.9465521096794274,0.7687651756259424,-2.739992392705898
2025-05-27 16:57:18.391888,0.0,0.012380952380952381,0.510406,-0.177311,0.182443,-2.9482276257613416,0.7687651756259424,-2.739992392705898
2025-05-27 16:57:18.431767,0.0,0.012380952380952381,0.510531,-0.177363,0.182489,-2.9470408018699854,0.7687651756259424,-2.739992392705898
2025-05-27 16:57:18.469679,0.0,0.012380952380952381,0.510723,-0.177443,0.182246,-2.9469186288223455,0.7687651756259424,-2.739992392705898
2025-05-27 16:57:18.507680,0.0,0.011428571428571429,0.510459,-0.178201,0.182246,-2.9469186288223455,0.7671943792991474,-2.7457170726524396
2025-05-27 16:57:18.548489,0.0,0.009523809523809525,0.510412,-0.178279,0.18219,-2.9451907528628714,0.7671943792991474,-2.7457170726524396
2025-05-27 16:57:18.589246,0.0,0.007619047619047619,0.510402,-0.178404,0.182166,-2.9427298386175593,0.7646811051762756,-2.74245330695121
2025-05-27 16:57:18.628227,0.0,0.007619047619047619,0.51048,-0.178499,0.182232,-2.941246308753364,0.7646811051762756,-2.74245330695121
2025-05-27 16:57:18.668775,0.0,0.007619047619047619,0.510444,-0.178705,0.183475,-2.9344918845481462,0.7646811051762756,-2.74245330695121
2025-05-27 16:57:18.710396,0.0,0.007619047619047619,0.510541,-0.178513,0.183475,-2.9344918845481462,0.7646811051762756,-2.74245330695121
2025-05-27 16:57:18.754328,0.0,0.006666666666666667,0.510021,-0.178854,0.18797,-2.91469985083053,0.7646811051762756,-2.74245330695121
2025-05-27 16:57:18.797735,0.0,0.006666666666666667,0.509585,-0.178688,0.187637,-2.911226645619062,0.7646811051762756,-2.74245330695121
2025-05-27 16:57:18.840998,0.0,0.006666666666666667,0.509455,-0.177625,0.188793,-2.9071774817544345,0.7646811051762756,-2.74245330695121
2025-05-27 16:57:18.882240,0.0,0.006666666666666667,0.509347,-0.177469,0.188324,-2.90869591820367,0.7741407897220849,-2.715103997572459
2025-05-27 16:57:18.923493,0.0,0.006666666666666667,0.509056,-0.176223,0.188862,-2.9087831846662695,0.7741407897220849,-2.715103997572459
2025-05-27 16:57:18.965255,0.0,0.006666666666666667,0.508687,-0.174978,0.189455,-2.9116280713470206,0.7737568172866461,-2.716692247191774
2025-05-27 16:57:19.004742,0.0,0.006666666666666667,0.50818,-0.174858,0.188718,-2.9115757114694607,0.7745073088650036,-2.713725187463383
2025-05-27 16:57:19.046495,0.0,0.006666666666666667,0.507393,-0.174588,0.188845,-2.9132512275513753,0.773460111313807,-2.715557783177977
2025-05-27 16:57:19.090849,0.0,0.006666666666666667,0.507102,-0.173581,0.189354,-2.91176769768718,0.772255834129931,-2.7151738107425385
2025-05-27 16:57:19.142783,0.0,0.006666666666666667,0.506888,-0.173819,0.188558,-2.912378562925378,0.772255834129931,-2.7151738107425385
2025-05-27 16:57:19.185295,0.0,0.006666666666666667,0.506607,-0.173668,0.188109,-2.9137573730344535,0.772255834129931,-2.7151738107425385
2025-05-27 16:57:19.231632,0.0,0.006666666666666667,0.506289,-0.173613,0.189152,-2.9126752688982167,0.7820296779410993,-2.731597359003805
2025-05-27 16:57:19.278814,0.0,0.006666666666666667,0.50582,-0.173705,0.189492,-2.9146649442454904,0.7831117820773358,-2.7392419011275404
2025-05-27 16:57:19.322767,0.0,0.006666666666666667,0.505796,-0.174262,0.190886,-2.91176769768718,0.7888015554388372,-2.7502025688300646
2025-05-27 16:57:19.367934,0.0,0.006666666666666667,0.505446,-0.175745,0.190978,-2.9141238921773724,0.7888015554388372,-2.7502025688300646
2025-05-27 16:57:19.411438,0.0,0.006666666666666667,0.505075,-0.176825,0.190978,-2.9141238921773724,0.8034972277406295,-2.780274591841927
2025-05-27 16:57:19.455138,0.0,0.006666666666666667,0.505243,-0.177138,0.192457,-2.9126752688982167,0.8093964406123704,-2.7868893897069857
2025-05-27 16:57:19.507789,0.0,0.006666666666666667,0.504802,-0.177712,0.192694,-2.9198136655388733,0.8093964406123704,-2.7868893897069857
2025-05-27 16:57:19.562524,0.0,0.006666666666666667,0.504415,-0.177503,0.19332,-2.926829889131891,0.8093964406123704,-2.7868893897069857
2025-05-27 16:57:19.613897,0.0,0.006666666666666667,0.504131,-0.178424,0.19477,-2.929744588982721,0.8093964406123704,-2.7868893897069857
2025-05-27 16:57:19.659524,0.0,0.006666666666666667,0.504103,-0.178415,0.196149,-2.932973448098911,0.8093964406123704,-2.7868893897069857
2025-05-27 16:57:19.704655,0.0,0.006666666666666667,0.504038,-0.178625,0.198408,-2.9260270376759734,0.8300087790784233,-2.8284456791969705
2025-05-27 16:57:19.751410,0.0,0.006666666666666667,0.504028,-0.178623,0.198502,-2.928941737526804,0.8337263303851712,-2.8302259150340046
2025-05-27 16:57:19.797394,0.0,0.006666666666666667,0.504028,-0.178623,0.198502,-2.931071039214237,0.8370948158415202,-2.8393888936069747
2025-05-27 16:57:19.841373,0.0,0.006666666666666667,0.503929,-0.178652,0.199844,-2.937144785011178,0.8370948158415202,-2.8393888936069747
2025-05-27 16:57:19.888620,0.0,0.006666666666666667,0.5036,-0.178516,0.20228,-2.9417873608214826,0.8439015999242983,-2.853491153963089
2025-05-27 16:57:19.935507,0.0,0.006666666666666667,0.503305,-0.178394,0.203627,-2.9462379504140683,0.8439015999242983,-2.853491153963089
2025-05-27 16:57:19.982185,0.0,0.006666666666666667,0.502139,-0.17791,0.206826,-2.9556627283748376,0.8537976167831061,-2.8763200605791748
2025-05-27 16:57:20.027799,0.0,0.006666666666666667,0.502031,-0.177866,0.211726,-2.964476641097409,0.8537976167831061,-2.8763200605791748
2025-05-27 16:57:20.075497,1.0,1.0,0.500551,-0.177359,0.211726,-2.964476641097409,0.8537976167831061,-2.8763200605791748
2025-05-27 16:57:20.125046,1.0,0.12571428571428572,0.498793,-0.176657,0.211726,-2.964476641097409,0.8929453519053389,-2.951055059149572
2025-05-27 16:57:20.172485,1.0,0.34095238095238095,0.497995,-0.17502,0.23224,-3.016714345609599,0.8929453519053389,-2.951055059149572
2025-05-27 16:57:20.216353,1.0,0.6142857142857143,0.496188,-0.172991,0.233423,-3.0192450730249907,0.8929453519053389,-2.951055059149572
2025-05-27 16:57:20.259065,1.0,0.8257142857142857,0.494953,-0.171047,0.244976,-3.045843890825384,0.8929453519053389,-2.951055059149572
2025-05-27 16:57:20.302908,1.0,0.9533333333333334,0.493069,-0.169658,0.244556,-3.0506609995608884,0.9354790257764406,-3.0389149336949672
2025-05-27 16:57:20.348988,1.0,0.9933333333333333,0.492362,-0.169372,0.253253,-3.0691963962170683,0.9354790257764406,-3.0389149336949672
2025-05-27 16:57:20.399659,1.0,0.9952380952380953,0.491093,-0.167266,0.253253,-3.0691963962170683,0.9354790257764406,-3.0389149336949672
2025-05-27 16:57:20.446099,1.0,0.9952380952380953,0.487959,-0.163856,0.262747,-3.106773335012506,0.9354790257764406,-3.0389149336949672
2025-05-27 16:57:20.493622,1.0,0.9961904761904762,0.486275,-0.163425,0.265098,-3.1138244651905636,0.9354790257764406,-3.0389149336949672
2025-05-27 16:57:20.545099,1.0,0.9961904761904762,0.483192,-0.160815,0.265098,-3.1138244651905636,0.9354790257764406,-3.0389149336949672
2025-05-27 16:57:20.597894,1.0,0.9961904761904762,0.481908,-0.160378,0.270524,-3.133843391710938,0.9354790257764406,-3.0389149336949672
2025-05-27 16:57:20.655081,1.0,0.9961904761904762,0.4816,-0.160346,0.267417,-3.1363217592487698,0.9445023780092513,-3.128293244689596
2025-05-27 16:57:20.705463,1.0,0.9961904761904762,0.48155,-0.16063,0.265018,-3.130771612227428,0.9445023780092513,-3.128293244689596
2025-05-27 16:57:20.753762,1.0,0.9961904761904762,0.481536,-0.160602,0.264331,-3.132167875629024,0.9365960364977172,-3.1241219077773303
2025-05-27 16:57:20.805887,1.0,0.9961904761904762,0.481359,-0.16047,0.262817,-3.132848554037302,0.9270316321967881,-3.124697866430488
2025-05-27 16:57:20.854101,1.0,0.9961904761904762,0.481887,-0.160678,0.259508,-3.133686312078259,0.9232268144274406,-3.12092795524618
2025-05-27 16:57:20.900064,1.0,0.9961904761904762,0.482313,-0.161923,0.258937,-3.134192457561337,0.9232268144274406,-3.12092795524618
2025-05-27 16:57:20.949473,1.0,0.9961904761904762,0.482611,-0.164026,0.255621,-3.1386779537389624,0.9232268144274406,-3.12092795524618
2025-05-27 16:57:20.997853,1.0,0.9961904761904762,0.482742,-0.164068,0.253462,-3.1328660073298216,0.9232268144274406,-3.12092795524618
2025-05-27 16:57:21.043811,1.0,0.9961904761904762,0.482794,-0.16556,0.250265,-3.130579626009709,0.9232268144274406,-3.12092795524618
2025-05-27 16:57:21.087099,1.0,0.9961904761904762,0.483334,-0.166236,0.249626,-3.1297418679687516,0.9188460380049346,-3.1189208266063866
2025-05-27 16:57:21.133383,1.0,0.9961904761904762,0.484094,-0.167002,0.248059,-3.125273825083646,0.9188460380049346,-3.1189208266063866
2025-05-27 16:57:21.184767,1.0,0.9961904761904762,0.48488,-0.169847,0.247277,-3.125500717886405,0.9308015433810958,-3.120386903178062
2025-05-27 16:57:21.234264,1.0,0.9961904761904762,0.485259,-0.170834,0.247277,-3.125500717886405,0.9392838435457884,-3.125587984349005
2025-05-27 16:57:21.280807,1.0,0.9961904761904762,0.485431,-0.170961,0.2459,-3.118275054783149,0.9392838435457884,-3.125587984349005
2025-05-27 16:57:21.334009,1.0,0.9961904761904762,0.486564,-0.173522,0.244811,-3.1114508174078512,0.9392838435457884,-3.125587984349005
2025-05-27 16:57:21.392753,1.0,0.9961904761904762,0.488239,-0.175263,0.244811,-3.1114508174078512,0.9633519339307902,-3.138555780691323
2025-05-27 16:57:21.442051,1.0,0.9961904761904762,0.490936,-0.178657,0.24671,-3.0814137009810287,0.9633519339307902,-3.138555780691323
2025-05-27 16:57:21.492800,1.0,1.0,0.49104,-0.178916,0.245227,-3.0653217652776408,0.9633519339307902,-3.138555780691323
2025-05-27 16:57:21.543816,0.0,0.9961904761904762,0.492619,-0.180245,0.245112,-3.056752198650349,0.9633519339307902,-3.138555780691323
2025-05-27 16:57:21.591553,0.0,0.9961904761904762,0.493388,-0.181111,0.243426,-3.0379724558988896,0.9633519339307902,-3.138555780691323
2025-05-27 16:57:21.643575,0.0,0.9961904761904762,0.494448,-0.181801,0.243206,-3.034464344102381,0.9633519339307902,-3.138555780691323
2025-05-27 16:57:21.695738,0.0,0.9961904761904762,0.497735,-0.183803,0.241724,-3.0153704420855627,0.9633519339307902,-3.138555780691323
2025-05-27 16:57:21.738664,0.0,0.9961904761904762,0.499162,-0.184602,0.233964,-2.9930651342450756,0.9876992769961109,-3.0717794835100194
2025-05-27 16:57:21.781970,0.0,0.9961904761904762,0.500135,-0.185092,0.230497,-2.9936061863131935,0.9867567992000341,-3.068044478910752
2025-05-27 16:57:21.830366,0.0,0.9961904761904762,0.502453,-0.186296,0.224517,-2.983884702379586,0.9867567992000341,-3.068044478910752
2025-05-27 16:57:21.880816,0.0,0.9961904761904762,0.504388,-0.186331,0.219541,-2.978945420596441,0.9867567992000341,-3.068044478910752
2025-05-27 16:57:21.928454,0.0,0.9961904761904762,0.505847,-0.187465,0.214401,-2.9627836717229736,0.9867567992000341,-3.068044478910752
2025-05-27 16:57:21.974559,0.0,0.9961904761904762,0.507739,-0.188658,0.212257,-2.9620680867296563,0.9867567992000341,-3.068044478910752
2025-05-27 16:57:22.018592,0.0,0.9961904761904762,0.509345,-0.188494,0.208045,-2.9567971923886334,0.9867567992000341,-3.068044478910752
2025-05-27 16:57:22.063528,0.0,0.9961904761904762,0.510105,-0.189038,0.202045,-2.94869886465938,0.9187936781273749,-3.0175521036505564
2025-05-27 16:57:22.106854,0.0,0.9961904761904762,0.511776,-0.18894,0.202045,-2.94869886465938,0.9130515448883135,-3.0120194099217343
2025-05-27 16:57:22.162665,0.0,0.9961904761904762,0.513578,-0.190357,0.202045,-2.94869886465938,0.8854229828292434,-2.995264249102588
2025-05-27 16:57:22.211317,0.0,0.9961904761904762,0.514246,-0.190862,0.175961,-2.926166664016133,0.8854229828292434,-2.995264249102588
2025-05-27 16:57:22.256059,0.0,0.9961904761904762,0.51432,-0.190892,0.1738,-2.9271091418122097,0.8854229828292434,-2.995264249102588
2025-05-27 16:57:22.302778,0.0,0.9961904761904762,0.514625,-0.191238,0.173393,-2.921157569062909,0.8854229828292434,-2.995264249102588
2025-05-27 16:57:22.355646,0.0,0.9961904761904762,0.515038,-0.191486,0.173025,-2.922344392954265,0.869837192608934,-2.9856474849240993
2025-05-27 16:57:22.401637,0.0,0.9961904761904762,0.51553,-0.191769,0.173025,-2.922344392954265,0.869837192608934,-2.9856474849240993
2025-05-27 16:57:22.453154,0.0,0.9961904761904762,0.515874,-0.19191,0.171605,-2.9221000468589864,0.869837192608934,-2.9856474849240993
2025-05-27 16:57:22.501008,0.0,0.9961904761904762,0.516008,-0.192127,0.170182,-2.921122662477869,0.869837192608934,-2.9856474849240993
2025-05-27 16:57:22.548821,1.0,0.9961904761904762,0.51627,-0.192514,0.170569,-2.918452308722318,0.8712334560105294,-2.9876022536863336
2025-05-27 16:57:22.598731,1.0,0.9961904761904762,0.516707,-0.193168,0.170788,-2.9146649442454904,0.8712334560105294,-2.9876022536863336
2025-05-27 16:57:22.647301,1.0,0.9961904761904762,0.517026,-0.193653,0.171724,-2.912256389877738,0.8712334560105294,-2.9876022536863336
2025-05-27 16:57:22.696916,1.0,0.9961904761904762,0.517025,-0.195402,0.171724,-2.9121342168300983,0.8712334560105294,-2.9876022536863336
2025-05-27 16:57:22.743546,1.0,0.9961904761904762,0.516667,-0.195404,0.171706,-2.9111219258639416,0.9020210640157094,-3.012612821867412
2025-05-27 16:57:22.792362,1.0,0.9961904761904762,0.516482,-0.195324,0.171706,-2.9111219258639416,0.9065589200708946,-3.032771374727947
2025-05-27 16:57:22.845342,1.0,0.9961904761904762,0.516598,-0.195693,0.174138,-2.928749751309085,0.9065589200708946,-3.032771374727947
2025-05-27 16:57:22.891225,1.0,0.9961904761904762,0.516362,-0.196101,0.174138,-2.928749751309085,0.9065589200708946,-3.032771374727947
2025-05-27 16:57:22.935143,1.0,0.9961904761904762,0.515843,-0.197098,0.176909,-2.950426740618854,0.9065589200708946,-3.032771374727947
2025-05-27 16:57:22.983607,1.0,0.9961904761904762,0.516053,-0.197486,0.177984,-2.952905108156686,0.9065589200708946,-3.032771374727947
2025-05-27 16:57:23.032518,1.0,0.9961904761904762,0.515779,-0.1975,0.178695,-2.960218037722542,0.9065589200708946,-3.032771374727947
2025-05-27 16:57:23.078734,1.0,0.9961904761904762,0.515784,-0.197508,0.178704,-2.960497290402862,0.9456892019006075,-3.1086931971897003
2025-05-27 16:57:23.127600,1.0,0.9961904761904762,0.515568,-0.197531,0.178704,-2.96705972839036,0.9456892019006075,-3.1086931971897003
2025-05-27 16:57:23.176871,1.0,0.9961904761904762,0.514891,-0.198736,0.178704,-2.96705972839036,0.9456892019006075,-3.1086931971897003
2025-05-27 16:57:23.235752,1.0,0.9961904761904762,0.514398,-0.198634,0.179359,-3.0103089872547795,0.9456892019006075,-3.1086931971897003
2025-05-27 16:57:23.281619,0.06666666666666667,0.9923809523809524,0.513712,-0.198608,0.176923,-3.0528775677109214,0.9456892019006075,-3.1086931971897003
2025-05-27 16:57:23.325667,0.0,0.9228571428571428,0.513693,-0.198573,0.176883,-3.0586546075350225,0.9456892019006075,-3.1086931971897003
2025-05-27 16:57:23.371886,0.0,0.7504761904761905,0.512627,-0.198363,0.177875,-3.0625815983520095,0.9621651100394341,3.038269161871729
2025-05-27 16:57:23.419735,0.0,0.4657142857142857,0.51117,-0.197946,0.176217,-3.079476385511315,0.9610830059031975,3.003292763661763
2025-05-27 16:57:23.467022,0.0,0.20761904761904762,0.509745,-0.197308,0.176217,-3.079476385511315,0.9610830059031975,3.003292763661763
2025-05-27 16:57:23.512366,0.0,0.05714285714285714,0.508407,-0.19661,0.174932,-3.1057959506313892,0.9610830059031975,3.003292763661763
2025-05-27 16:57:23.556507,0.0,0.009523809523809525,0.507188,-0.195928,0.174932,-3.1057959506313892,0.9416051314509407,2.976013267453091
2025-05-27 16:57:23.600718,0.0,0.006666666666666667,0.506637,-0.195718,0.173757,-3.1124805616665276,0.9416051314509407,2.976013267453091
2025-05-27 16:57:23.647458,0.0,0.006666666666666667,0.505577,-0.195277,0.172921,-3.1135103059252045,0.9341002156673651,2.973552353207779
2025-05-27 16:57:23.696415,0.0,0.006666666666666667,0.504718,-0.193597,0.172747,-3.1217133534095773,0.9341002156673651,2.973552353207779
2025-05-27 16:57:23.744974,0.0,0.006666666666666667,0.502932,-0.191653,0.172747,-3.1217133534095773,0.9341002156673651,2.973552353207779
2025-05-27 16:57:23.796184,0.0,0.006666666666666667,0.503062,-0.190418,0.174409,-3.129864041016391,0.9258797148904717,2.963062924403293
2025-05-27 16:57:23.843992,0.0,0.006666666666666667,0.502226,-0.189334,0.174299,-3.1327612875747017,0.9258797148904717,2.963062924403293
2025-05-27 16:57:23.889570,0.0,0.006666666666666667,0.502104,-0.18819,0.176008,-3.1396378848275592,0.9258797148904717,2.963062924403293
2025-05-27 16:57:23.934515,0.0,0.006666666666666667,0.502124,-0.188198,0.175787,-3.139777511167719,0.9258797148904717,2.963062924403293
2025-05-27 16:57:23.983430,0.0,0.006666666666666667,0.502549,-0.187119,0.175787,-3.139777511167719,0.9258797148904717,2.963062924403293
2025-05-27 16:57:24.030523,0.0,0.006666666666666667,0.502746,-0.186699,0.178299,-3.1252563717911257,0.9266825663463893,2.9679672996013973
2025-05-27 16:57:24.074698,0.0,0.006666666666666667,0.502746,-0.186699,0.178299,-3.1252563717911257,0.9266825663463893,2.9679672996013973
2025-05-27 16:57:24.125651,0.0,0.006666666666666667,0.502999,-0.186064,0.178794,-3.1242964407025293,0.9266825663463893,2.9679672996013973
2025-05-27 16:57:24.176805,0.0,0.006666666666666667,0.503265,-0.185675,0.179837,-3.1223242186477753,0.9266825663463893,2.9679672996013973
2025-05-27 16:57:24.229869,0.0,0.006666666666666667,0.503746,-0.185615,0.180844,-3.113213599952365,0.9445372845942912,2.9847922735906227
2025-05-27 16:57:24.277599,0.0,0.006666666666666667,0.504323,-0.185545,0.18245,-3.1051152722231117,0.9525483458609453,2.986485242965057
2025-05-27 16:57:24.322619,0.0,0.006666666666666667,0.504875,-0.186633,0.183256,-3.0927408878264715,0.9630028680803912,2.991459431333241
2025-05-27 16:57:24.370538,0.0,0.006666666666666667,0.505075,-0.187146,0.183679,-3.0884648311590857,0.9630028680803912,2.991459431333241
2025-05-27 16:57:24.418998,0.0,0.006666666666666667,0.505563,-0.188214,0.185052,-3.0604872032496164,0.9630028680803912,2.991459431333241
2025-05-27 16:57:24.465446,0.0,0.006666666666666667,0.505863,-0.188954,0.185315,-3.0577470363239856,0.9630028680803912,2.991459431333241
2025-05-27 16:57:24.513893,0.0,0.006666666666666667,0.506139,-0.189602,0.185315,-3.0577470363239856,0.9630028680803912,2.991459431333241
2025-05-27 16:57:24.561481,0.0,0.006666666666666667,0.506071,-0.190056,0.186184,-3.0169586917048776,0.9630028680803912,2.991459431333241
2025-05-27 16:57:24.607625,0.0,0.006666666666666667,0.506193,-0.190798,0.186184,-3.0169586917048776,1.0126923918846698,3.046856181791541
2025-05-27 16:57:24.659136,0.0,0.006666666666666667,0.506094,-0.191345,0.186507,-2.98266297190319,1.016322676728818,3.062354705549251
2025-05-27 16:57:24.707321,0.0,0.006666666666666667,0.505996,-0.191585,0.186198,-2.973918872350698,1.016322676728818,3.062354705549251
2025-05-27 16:57:24.756840,0.0,0.006666666666666667,0.505832,-0.191693,0.185909,-2.9562386870279953,1.0123084194492311,3.09041959992132
2025-05-27 16:57:24.812943,0.0,0.006666666666666667,0.505594,-0.191735,0.185064,-2.9355739886843826,1.0054667287814134,3.111049391679893
2025-05-27 16:57:24.866879,0.0,0.006666666666666667,0.505344,-0.191598,0.185064,-2.9355739886843826,1.0054667287814134,3.111049391679893
2025-05-27 16:57:24.926864,0.0,0.006666666666666667,0.50497,-0.191362,0.183632,-2.9244562413491786,1.0054667287814134,3.111049391679893
2025-05-27 16:57:24.976916,0.0,0.006666666666666667,0.504656,-0.191275,0.183632,-2.9244562413491786,1.0054667287814134,3.111049391679893
2025-05-27 16:57:25.025335,0.0,0.006666666666666667,0.504436,-0.191011,0.183632,-2.9244562413491786,0.9904219906292221,3.1252912783761664
2025-05-27 16:57:25.079011,0.0,0.006666666666666667,0.503576,-0.191602,0.182576,-2.9319786104252743,0.9858841345740369,3.1233539629064526
2025-05-27 16:57:25.135009,0.0,0.006666666666666667,0.502898,-0.192277,0.182854,-2.9337064863847484,0.9858841345740369,3.1233539629064526
2025-05-27 16:57:25.182558,0.0,0.006666666666666667,0.50204,-0.19311,0.182696,-2.9356263485619425,0.9858841345740369,3.1233539629064526
2025-05-27 16:57:25.231046,0.0,0.006666666666666667,0.501431,-0.192673,0.183404,-2.946098324073908,0.9858841345740369,3.1233539629064526
2025-05-27 16:57:25.285566,0.0,0.006666666666666667,0.500645,-0.193163,0.185331,-2.9688923241049543,0.9858841345740369,3.1233539629064526
2025-05-27 16:57:25.333692,0.0,0.006666666666666667,0.499722,-0.194123,0.187921,-3.0005875033211713,0.9858841345740369,3.1233539629064526
2025-05-27 16:57:25.381122,0.0,0.006666666666666667,0.498743,-0.194593,0.188705,-3.010064641159501,0.9912597486701794,3.014323244534367
2025-05-27 16:57:25.430880,0.0,0.006666666666666667,0.497876,-0.194795,0.193946,-3.027640106727083,0.9912597486701794,3.014323244534367
2025-05-27 16:57:25.484661,0.0,0.006666666666666667,0.49683,-0.19529,0.201056,-3.050346840295529,0.9912597486701794,3.014323244534367
2025-05-27 16:57:25.536555,0.0,0.006666666666666667,0.496062,-0.194973,0.207673,-3.0794065723412354,1.0239148589749933,2.942921824835278
2025-05-27 16:57:25.587549,0.0,0.006666666666666667,0.494854,-0.194241,0.213404,-3.09939059227657,1.0239148589749933,2.942921824835278
2025-05-27 16:57:25.633086,0.0,0.006666666666666667,0.493248,-0.193087,0.218694,-3.1291484560230733,1.0239148589749933,2.942921824835278
2025-05-27 16:57:25.678288,0.0,0.006666666666666667,0.491542,-0.192207,0.218694,-3.1291484560230733,1.0239148589749933,2.942921824835278
2025-05-27 16:57:25.723250,0.0,0.006666666666666667,0.4893,-0.191282,0.233233,3.1132310532448852,1.0239148589749933,2.942921824835278
2025-05-27 16:57:25.768383,0.0,0.006666666666666667,0.486645,-0.188812,0.238772,3.0941371512280673,1.060950745702313,2.833227881347435
2025-05-27 16:57:25.814510,0.0,0.006666666666666667,0.48615,-0.188456,0.245474,3.0731757469116157,1.060950745702313,2.833227881347435
2025-05-27 16:57:25.858272,0.0,0.006666666666666667,0.483105,-0.185455,0.25521,3.0538898586770777,1.060950745702313,2.833227881347435
2025-05-27 16:57:25.905088,0.0,0.006666666666666667,0.481052,-0.183308,0.25521,3.0538898586770777,1.0722430259627165,2.77948919367853
2025-05-27 16:57:25.949996,0.0,0.006666666666666667,0.47744,-0.180194,0.270706,3.0162431067115603,1.090185010673218,2.7587546821648368
2025-05-27 16:57:25.997558,0.0,0.006666666666666667,0.473759,-0.177138,0.279393,3.0069055952133907,1.090185010673218,2.7587546821648368
2025-05-27 16:57:26.054400,0.0,0.006666666666666667,0.466199,-0.167917,0.294072,2.9860663639445786,1.090185010673218,2.7587546821648368
2025-05-27 16:57:26.102214,0.0,0.006666666666666667,0.458001,-0.157999,0.30583,2.9738839657656575,1.1235731592638696,2.7336219409361187
