Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 13:19:04.926233,0.0,0.006666666666666667,0.417126,-0.182,0.179485,3.073263013374215,0.7142585430861594,2.5065546052516567
2025-05-27 13:19:04.974871,0.0,0.006666666666666667,0.416539,-0.182431,0.178904,3.071168618271822,0.7118150821333673,2.5027672407748285
2025-05-27 13:19:05.024952,0.0,0.006666666666666667,0.41494,-0.183747,0.179309,3.0686553441489504,0.7134207850452021,2.5026276144346693
2025-05-27 13:19:05.072252,0.0,0.006666666666666667,0.414402,-0.183753,0.179094,3.0642222078488843,0.7134207850452021,2.5026276144346693
2025-05-27 13:19:05.122452,0.0,0.006666666666666667,0.41312,-0.184062,0.17866,3.0606791894673355,0.7134207850452021,2.5026276144346693
2025-05-27 13:19:05.172456,0.0,0.006666666666666667,0.412544,-0.18414,0.178095,3.0601381373992176,0.7134207850452021,2.5026276144346693
2025-05-27 13:19:05.219826,0.0,0.006666666666666667,0.412013,-0.184371,0.176967,3.0532266335613203,0.7134207850452021,2.5026276144346693
2025-05-27 13:19:05.268641,0.0,0.006666666666666667,0.411541,-0.183881,0.176428,3.0527553946632815,0.7134207850452021,2.5026276144346693
2025-05-27 13:19:05.313883,0.0,0.006666666666666667,0.41089,-0.183908,0.176125,3.053191726976281,0.7134207850452021,2.5026276144346693
2025-05-27 13:19:05.358679,0.0,0.006666666666666667,0.410415,-0.184184,0.17607,3.047833566172658,0.74487161816614,2.498037398501924
2025-05-27 13:19:05.406457,0.0,0.006666666666666667,0.409719,-0.184777,0.17676,3.0421263395186364,0.74487161816614,2.498037398501924
2025-05-27 13:19:05.452468,0.0,0.006666666666666667,0.410141,-0.184701,0.177311,3.0383564283343283,0.74487161816614,2.498037398501924
2025-05-27 13:19:05.501534,0.0,0.006666666666666667,0.409416,-0.184158,0.178436,3.0362969398169755,0.74487161816614,2.498037398501924
2025-05-27 13:19:05.552984,0.0,0.006666666666666667,0.408353,-0.184144,0.180376,3.038897480402447,0.74487161816614,2.498037398501924
2025-05-27 13:19:05.599587,0.0,0.006666666666666667,0.408356,-0.184098,0.180376,3.038897480402447,0.74487161816614,2.498037398501924
2025-05-27 13:19:05.645141,0.0,0.006666666666666667,0.407802,-0.183663,0.183992,3.035982780551616,0.7983135998622063,2.5002190600669167
2025-05-27 13:19:05.691381,0.0,0.006666666666666667,0.407539,-0.182463,0.187619,3.0296646886593965,0.7983135998622063,2.5002190600669167
2025-05-27 13:19:05.736799,0.0,0.006666666666666667,0.407905,-0.181147,0.187619,3.0296646886593965,0.7983135998622063,2.5002190600669167
2025-05-27 13:19:05.783910,0.0,0.006666666666666667,0.408188,-0.180069,0.187619,3.0296646886593965,0.850114972061398,2.5045823831969027
2025-05-27 13:19:05.832385,0.0,0.006666666666666667,0.407875,-0.178634,0.200671,3.015894040861161,0.850114972061398,2.5045823831969027
2025-05-27 13:19:05.886213,0.0,0.006666666666666667,0.406957,-0.174714,0.204356,3.020414443623827,0.850114972061398,2.5045823831969027
2025-05-27 13:19:05.942963,0.0,0.006666666666666667,0.406587,-0.172746,0.208816,3.0168016120721988,0.850114972061398,2.5045823831969027
2025-05-27 13:19:05.987872,0.0,0.006666666666666667,0.407127,-0.170629,0.211824,3.010727866275258,0.8995950563554372,2.5250550953227964
2025-05-27 13:19:06.031919,0.0,0.006666666666666667,0.407207,-0.168594,0.217137,3.006399449730313,0.8995950563554372,2.5250550953227964
2025-05-27 13:19:06.079642,0.0,0.006666666666666667,0.407142,-0.165589,0.217943,3.0057187713220346,0.8995950563554372,2.5250550953227964
2025-05-27 13:19:06.128823,0.0,0.006666666666666667,0.407151,-0.164092,0.224486,3.0025946319609647,0.9096132462618847,2.534043540970567
2025-05-27 13:19:06.173306,0.0,0.006666666666666667,0.406707,-0.157492,0.224175,3.002804071471204,0.9096132462618847,2.534043540970567
2025-05-27 13:19:06.219970,0.0,0.006666666666666667,0.405636,-0.154644,0.229526,3.00104128892669,0.9096132462618847,2.534043540970567
2025-05-27 13:19:06.264592,0.0,0.006666666666666667,0.40559,-0.153321,0.233206,3.0002035308857327,0.9096132462618847,2.534043540970567
2025-05-27 13:19:06.310402,0.0,0.006666666666666667,0.405571,-0.151265,0.235401,2.9985105615112984,0.9096132462618847,2.534043540970567
2025-05-27 13:19:06.360522,0.0,0.006666666666666667,0.404035,-0.149513,0.234551,3.0011460086818094,0.933838416279566,2.5632079927713924
2025-05-27 13:19:06.403820,0.0,0.006666666666666667,0.402581,-0.146279,0.235302,3.003781455852321,0.933838416279566,2.5632079927713924
2025-05-27 13:19:06.449266,0.0,0.006666666666666667,0.401273,-0.143122,0.237934,3.0050729994987964,0.933838416279566,2.5632079927713924
2025-05-27 13:19:06.496413,0.0,0.006666666666666667,0.399239,-0.138874,0.238803,3.0046890270633577,0.933838416279566,2.5632079927713924
2025-05-27 13:19:06.550587,0.0,0.006666666666666667,0.398545,-0.137986,0.241667,3.0040258019476003,0.933838416279566,2.5632079927713924
2025-05-27 13:19:06.597862,0.0,0.006666666666666667,0.397274,-0.136401,0.244198,3.0029960576889234,0.933838416279566,2.5632079927713924
2025-05-27 13:19:06.643427,0.0,0.006666666666666667,0.396533,-0.13585,0.244198,3.0029960576889234,0.933838416279566,2.5632079927713924
2025-05-27 13:19:06.690829,0.0,0.006666666666666667,0.394496,-0.132488,0.248985,3.009296696288623,0.933838416279566,2.5632079927713924
2025-05-27 13:19:06.745481,0.0,0.006666666666666667,0.393394,-0.129674,0.252668,3.015352988793043,0.9378701268516728,2.603507645199941
2025-05-27 13:19:06.799446,0.0,0.006666666666666667,0.391746,-0.126713,0.258198,3.0144628708745262,0.9413782386481815,2.607766248574807
2025-05-27 13:19:06.856331,0.0,0.006666666666666667,0.391387,-0.125509,0.260345,3.0172379443851973,0.9413782386481815,2.607766248574807
2025-05-27 13:19:06.902842,0.0,0.006666666666666667,0.386908,-0.119012,0.27096,3.021950333365582,0.9413782386481815,2.607766248574807
2025-05-27 13:19:06.949953,0.0,0.006666666666666667,0.384964,-0.116436,0.276515,3.021252201664784,0.9413782386481815,2.607766248574807
2025-05-27 13:19:06.997973,0.0,0.006666666666666667,0.382483,-0.110781,0.282389,3.024795220046333,0.9955008987525257,2.6612431368559135
2025-05-27 13:19:07.046502,0.0,0.006666666666666667,0.378269,-0.105506,0.28373,3.0265405492983266,0.9955008987525257,2.6612431368559135
2025-05-27 13:19:07.096083,0.0,0.006666666666666667,0.37702,-0.102643,0.292403,3.0277622797747226,0.9988519309163548,2.66850370654421
2025-05-27 13:19:07.145031,0.0,0.006666666666666667,0.373898,-0.097073,0.292403,3.0277622797747226,0.9988519309163548,2.66850370654421
2025-05-27 13:19:07.189778,0.0,0.006666666666666667,0.369315,-0.091198,0.304786,3.0199955646033483,0.9988519309163548,2.66850370654421
2025-05-27 13:19:07.233735,0.0,0.006666666666666667,0.364662,-0.084782,0.312455,3.014916656480045,0.9988519309163548,2.66850370654421
2025-05-27 13:19:07.284963,0.0,0.006666666666666667,0.361891,-0.082092,0.316115,3.013537846370969,1.0478782296048754,2.717250752552412
2025-05-27 13:19:07.333922,0.0,0.006666666666666667,0.355598,-0.072769,0.322878,3.0059456641247935,1.0655235083425383,2.726745343683261
2025-05-27 13:19:07.380256,0.0,0.006666666666666667,0.347336,-0.064257,0.322878,3.0059456641247935,1.0655235083425383,2.726745343683261
2025-05-27 13:19:07.431932,0.0,0.006666666666666667,0.332128,-0.049579,0.331802,3.000849302708971,1.0821041362364843,2.766050158438173
2025-05-27 13:19:07.483448,0.0,0.006666666666666667,0.32223,-0.042274,0.343471,2.9799228049775586,1.0821041362364843,2.766050158438173
2025-05-27 13:19:07.530771,0.0,0.006666666666666667,0.320655,-0.041177,0.343471,2.9799228049775586,1.0821041362364843,2.766050158438173
2025-05-27 13:19:07.573383,0.0,0.006666666666666667,0.306219,-0.031204,0.349881,2.9787185277936823,1.0821041362364843,2.766050158438173
2025-05-27 13:19:07.615906,0.0,0.006666666666666667,0.297015,-0.026675,0.35408,2.9650002398730066,1.0821041362364843,2.766050158438173
2025-05-27 13:19:07.663565,0.0,0.006666666666666667,0.275309,-0.015448,0.358112,2.9608463562532608,1.0821041362364843,2.766050158438173
2025-05-27 13:19:07.705771,0.0,0.006666666666666667,0.256565,-0.009357,0.359774,2.9602354910150623,1.0821041362364843,2.766050158438173
2025-05-27 13:19:07.749881,0.0,0.006666666666666667,0.243559,-0.00641,0.359774,2.9602354910150623,1.0821041362364843,2.766050158438173
2025-05-27 13:19:07.798932,0.0,0.006666666666666667,0.219576,-0.001889,0.359774,2.9602354910150623,1.0821041362364843,2.766050158438173
2025-05-27 13:19:07.847501,0.0,0.006666666666666667,0.204393,-0.002183,0.362547,2.9463775767542275,1.148688447200068,2.883702803315111
2025-05-27 13:19:07.884221,0.0,0.006666666666666667,0.191521,-0.002436,0.362547,2.9463775767542275,1.148688447200068,2.883702803315111
2025-05-27 13:19:07.933868,0.0,0.006666666666666667,0.176621,-0.002683,0.360877,2.9406005369301265,1.148688447200068,2.883702803315111
2025-05-27 13:19:07.975042,0.0,0.006666666666666667,0.166287,-0.003683,0.360877,2.9406005369301265,1.2117820996596629,2.851030239717777
2025-05-27 13:19:08.014495,0.0,0.006666666666666667,0.157438,-0.004299,0.363921,2.9115233515919003,1.2413828837734868,2.839720506164854
2025-05-27 13:19:08.054827,0.0,0.006666666666666667,0.145912,-0.005467,0.362344,2.908242132598151,1.2413828837734868,2.839720506164854
2025-05-27 13:19:08.100246,0.0,0.006666666666666667,0.135446,-0.005841,0.361036,2.891713864581765,1.266271278906926,2.8197713928145585
2025-05-27 13:19:08.148332,0.0,0.006666666666666667,0.124869,-0.006191,0.360975,2.894541297969996,1.2943710798640344,2.795738209014597
2025-05-27 13:19:08.188249,0.0,0.006666666666666667,0.117248,-0.006611,0.360975,2.894541297969996,1.3124701442072157,2.7885125459113405
2025-05-27 13:19:08.227635,0.0,0.006666666666666667,0.109737,-0.007045,0.35662,2.8464400237850325,1.3124701442072157,2.7885125459113405
2025-05-27 13:19:08.271723,0.0,0.006666666666666667,0.10064,-0.007,0.35168,2.8270668690878953,1.3124701442072157,2.7885125459113405
2025-05-27 13:19:08.310762,0.0,0.006666666666666667,0.094305,-0.00699,0.347769,2.8151986301743337,1.3124701442072157,2.7885125459113405
2025-05-27 13:19:08.355486,0.0,0.006666666666666667,0.090528,-0.00688,0.347769,2.8151986301743337,1.339522747613128,2.7237433773698307
2025-05-27 13:19:08.401029,0.0,0.006666666666666667,0.081596,-0.006296,0.342436,2.77317110178631,1.3609728441201383,2.6997800067399487
2025-05-27 13:19:08.446879,0.0,0.006666666666666667,0.077321,-0.005864,0.340062,2.7462406714280374,1.3609728441201383,2.6997800067399487
2025-05-27 13:19:08.496338,0.0,0.006666666666666667,0.07239,-0.00531,0.3383,2.719659306920164,1.367814534787956,2.6594629010188795
2025-05-27 13:19:08.545613,0.0,0.006666666666666667,0.068489,-0.004694,0.335817,2.712538363572027,1.378269057007402,2.6532669821742996
2025-05-27 13:19:08.589170,0.0,0.006666666666666667,0.064241,-0.003994,0.335338,2.720339985328442,1.3746911320408137,2.6441389101863693
2025-05-27 13:19:08.633140,0.0,0.006666666666666667,0.061798,-0.003473,0.333465,2.6899014431736603,1.3746911320408137,2.6441389101863693
2025-05-27 13:19:08.678647,0.0,0.006666666666666667,0.059035,-0.002698,0.333122,2.684560735662558,1.3773789390888849,2.642079421669016
2025-05-27 13:19:08.721886,0.0,0.006666666666666667,0.056807,-0.001971,0.333042,2.6727797632115964,1.3773789390888849,2.642079421669016
2025-05-27 13:19:08.770896,0.0,0.006666666666666667,0.055124,-0.001292,0.331799,2.662656853550029,1.3773789390888849,2.642079421669016
2025-05-27 13:19:08.811698,0.0,0.006666666666666667,0.054572,-0.000864,0.331312,2.6640531169516244,1.3773789390888849,2.642079421669016
2025-05-27 13:19:08.855069,0.0,0.006666666666666667,0.054207,-0.000669,0.330741,2.672256164435998,1.3676749084477966,2.649811230255351
2025-05-27 13:19:08.898471,0.0,0.006666666666666667,0.054209,-0.000572,0.330741,2.672256164435998,1.3640097170186083,2.6572986927464064
2025-05-27 13:19:08.944917,0.0,0.006666666666666667,0.054283,0.000133,0.329925,2.6934619148477292,1.3640097170186083,2.6572986927464064
2025-05-27 13:19:08.993402,0.0,0.006666666666666667,0.0541,0.000249,0.329925,2.6934619148477292,1.3640097170186083,2.6572986927464064
2025-05-27 13:19:09.040057,0.0,0.006666666666666667,0.053741,0.000385,0.330063,2.6800228796073724,1.3640097170186083,2.6572986927464064
2025-05-27 13:19:09.084684,0.0,0.006666666666666667,0.05374,0.000414,0.329875,2.7154705167153774,1.360780857902419,2.6758340894025863
2025-05-27 13:19:09.139994,0.0,0.006666666666666667,0.053262,0.000361,0.329875,2.713219041980305,1.360780857902419,2.6758340894025863
2025-05-27 13:19:09.181944,0.0,0.006666666666666667,0.053261,0.00029,0.329995,2.773939046657188,1.3721604046254219,2.7782151033245737
2025-05-27 13:19:09.227244,0.0,0.006666666666666667,0.053261,0.00029,0.329995,2.8026322595599744,1.3721604046254219,2.7782151033245737
2025-05-27 13:19:09.269834,0.0,0.006666666666666667,0.053261,0.00029,0.329995,2.8026322595599744,1.3721604046254219,2.7782151033245737
2025-05-27 13:19:09.312071,0.0,0.006666666666666667,0.052763,0.00017,0.330032,2.8025100865123345,1.3744642392380544,2.8001015321445824
2025-05-27 13:19:09.357283,0.0,0.006666666666666667,0.052763,9.2e-05,0.330122,2.8156000559022925,1.3768553403132866,2.80706539586004
2025-05-27 13:19:09.403881,0.0,0.006666666666666667,0.052763,9.2e-05,0.330122,2.8156000559022925,1.3768553403132866,2.80706539586004
2025-05-27 13:19:09.452287,0.0,0.006666666666666667,0.052618,-1.9e-05,0.330159,2.8190209012362013,1.3768553403132866,2.80706539586004
2025-05-27 13:19:09.497228,0.0,0.006666666666666667,0.052588,-1.7e-05,0.330159,2.8190209012362013,1.3768553403132866,2.80706539586004
2025-05-27 13:19:09.541117,0.0,0.006666666666666667,0.052266,-0.000134,0.330076,2.831430192217881,1.3768553403132866,2.80706539586004
2025-05-27 13:19:09.582738,0.0,0.006666666666666667,0.052362,-0.000136,0.329759,2.8330184418371953,1.377361485796365,2.8188114617259616
2025-05-27 13:19:09.621901,0.0,0.006666666666666667,0.052329,-0.000269,0.329307,2.8352350099872283,1.377361485796365,2.8188114617259616
2025-05-27 13:19:09.660058,0.0,0.006666666666666667,0.052206,-0.00032,0.329216,2.836404380586065,1.3745689589931742,2.819666673059439
2025-05-27 13:19:09.697432,0.0,0.006666666666666667,0.052432,-0.000467,0.329216,2.836404380586065,1.3745689589931742,2.819666673059439
2025-05-27 13:19:09.735697,0.0,0.006666666666666667,0.052526,-0.000496,0.327442,2.842652659308204,1.3713051932919447,2.8214469088964735
2025-05-27 13:19:09.774810,0.0,0.006666666666666667,0.052665,-0.000595,0.326969,2.8448517741657176,1.3698740233053093,2.8217959747468724
2025-05-27 13:19:09.815981,0.0,0.006666666666666667,0.052615,-0.00063,0.326678,2.837346858382142,1.369402784407271,2.8147099379837752
2025-05-27 13:19:09.856113,0.0,0.006666666666666667,0.052765,-0.000673,0.32617,2.839720506164854,1.3675527354001569,2.8143259655483366
2025-05-27 13:19:09.896067,0.0,0.006666666666666667,0.052858,-0.000898,0.325842,2.841221489321569,1.3675527354001569,2.8143259655483366
2025-05-27 13:19:09.936138,0.0,0.006666666666666667,0.052996,-0.001039,0.325359,2.843403150886562,1.3675527354001569,2.8143259655483366
2025-05-27 13:19:09.979525,0.0,0.006666666666666667,0.052996,-0.001039,0.325359,2.843403150886562,1.36657535101904,2.8090027113297538
2025-05-27 13:19:10.021847,0.0,0.006666666666666667,0.052679,-0.001142,0.32483,2.8439442029546798,1.36657535101904,2.8090027113297538
2025-05-27 13:19:10.062420,0.0,0.006666666666666667,0.052772,-0.001257,0.325113,2.8426701126007243,1.3655805133454033,2.8061752779415228
2025-05-27 13:19:10.104459,0.0,0.006666666666666667,0.052937,-0.001286,0.32455,2.8373294050896214,1.3655805133454033,2.8061752779415228
2025-05-27 13:19:10.148818,0.0,0.006666666666666667,0.052902,-0.001384,0.324662,2.8368058063140236,1.3655805133454033,2.8061752779415228
2025-05-27 13:19:10.193164,0.0,0.006666666666666667,0.053114,-0.001529,0.324368,2.838149709838059,1.3628228931272521,2.7961047281575158
2025-05-27 13:19:10.236818,0.0,0.006666666666666667,0.0532,-0.001679,0.323143,2.8348510375517892,1.3585468364598663,2.788983784809379
2025-05-27 13:19:10.277534,0.0,0.006666666666666667,0.053409,-0.001949,0.322839,2.836194941075825,1.3585468364598663,2.788983784809379
2025-05-27 13:19:10.320546,0.0,0.006666666666666667,0.05341,-0.001931,0.322839,2.836194941075825,1.3576392652488292,2.78558039276799
2025-05-27 13:19:10.368245,0.0,0.006666666666666667,0.053405,-0.002066,0.322839,2.836194941075825,1.3576392652488292,2.78558039276799
2025-05-27 13:19:10.412206,0.0,0.006666666666666667,0.053398,-0.002242,0.322839,2.836194941075825,1.3576392652488292,2.78558039276799
2025-05-27 13:19:10.455863,0.0,0.006666666666666667,0.053399,-0.002204,0.322839,2.836194941075825,1.3576392652488292,2.7804665780596465
