Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 12:38:23.105570,1.0,0.9962264150943396,0.123995,0.015333,0.331927,2.996136913728586,1.1420038361649296,3.117053324306753
2025-05-27 12:38:23.144229,1.0,0.9962264150943396,0.125056,0.01592,0.333523,2.970829639574668,1.1379023124227428,3.104050621379395
2025-05-27 12:38:23.184160,1.0,0.9962264150943396,0.125294,0.016279,0.334502,2.962033180144617,1.13575555744279,3.0894945754177625
2025-05-27 12:38:23.221652,1.0,0.9962264150943396,0.126328,0.016583,0.334256,2.954598077531121,1.1290534931151317,3.0833161098657027
2025-05-27 12:38:23.258780,1.0,0.9962264150943396,0.127011,0.016977,0.33383,2.952102256700769,1.1231542802433907,3.083124123647983
2025-05-27 12:38:23.296838,1.0,0.9962264150943396,0.127033,0.016976,0.333835,2.9521197099932888,1.1231019203658312,3.0831764835255426
2025-05-27 12:38:23.333043,1.0,0.9962264150943396,0.127399,0.017579,0.334498,2.944352994821914,1.1187560505283651,3.079650918436514
2025-05-27 12:38:23.370214,1.0,0.9962264150943396,0.127756,0.017602,0.334504,2.9440388355565545,1.1215311240390362,3.079214586123516
2025-05-27 12:38:23.409483,1.0,0.9962264150943396,0.128751,0.018277,0.33453,2.9439166625089155,1.1215311240390362,3.079214586123516
2025-05-27 12:38:23.448707,1.0,0.9962264150943396,0.12881,0.018366,0.33457,2.9303554542209196,1.1174819601744093,3.0700516075505457
2025-05-27 12:38:23.487888,1.0,0.9962264150943396,0.129787,0.018515,0.333964,2.9264110101114125,1.112315785588506,3.065793004175679
2025-05-27 12:38:23.530271,1.0,0.9962264150943396,0.130213,0.01856,0.33364,2.927911993268127,1.1118270933979477,3.066560949046557
2025-05-27 12:38:23.572453,1.0,0.9962264150943396,0.130807,0.018623,0.333323,2.9288719243567245,1.1075859433156015,3.0681142920808315
2025-05-27 12:38:23.616679,1.0,0.9962264150943396,0.131046,0.018648,0.333172,2.9293257099622427,1.1064514793018052,3.0685157178087903
2025-05-27 12:38:23.656519,1.0,0.9962264150943396,0.131719,0.018863,0.332732,2.930634706901238,1.1031877136005757,3.0707497392513434
2025-05-27 12:38:23.695383,1.0,0.9962264150943396,0.131956,0.018888,0.332581,2.9310884925067575,1.104025471641533,3.0704530332785045
2025-05-27 12:38:23.738177,1.0,0.9962264150943396,0.131856,0.018877,0.333145,2.93030309434336,1.104025471641533,3.0704530332785045
2025-05-27 12:38:23.779276,1.0,0.9962264150943396,0.132461,0.018942,0.332758,2.9314375583571555,1.1011631316682624,3.0714653242446612
2025-05-27 12:38:23.825177,1.0,0.9962264150943396,0.132888,0.018988,0.332484,2.932222956520553,1.0991560030284688,3.072180909237979
2025-05-27 12:38:23.873155,1.0,0.9962264150943396,0.133038,0.018785,0.332382,2.9425029458147995,1.0989291102257095,3.076369699442765
2025-05-27 12:38:23.915402,1.0,0.9962264150943396,0.133235,0.018819,0.332457,2.942031706916761,1.0989640168107493,3.0805584896475517
2025-05-27 12:38:23.955473,1.0,0.9962264150943396,0.133941,0.01879,0.332724,2.946307763584148,1.0989640168107493,3.0805584896475517
2025-05-27 12:38:23.996714,1.0,0.9962264150943396,0.134288,0.018827,0.3325,2.9469011755298253,1.0977248330418337,3.0845902002196586
2025-05-27 12:38:24.036137,1.0,0.9962264150943396,0.134931,0.018888,0.333086,2.9461855905365084,1.0996446952190273,3.0838571619338206
2025-05-27 12:38:24.076488,1.0,0.9962264150943396,0.135933,0.018944,0.33306,2.949868235258216,1.0980913521847522,3.0876968862882084
2025-05-27 12:38:24.114306,1.0,0.9962264150943396,0.136633,0.018994,0.333573,2.9489606640471795,1.0984927779127112,3.085934103743694
2025-05-27 12:38:24.153658,1.0,0.9962264150943396,0.138667,0.01912,0.333575,2.9515612046326507,1.0984927779127112,3.085934103743694
2025-05-27 12:38:24.191183,1.0,0.9962264150943396,0.142169,0.018741,0.333575,2.9515612046326507,1.097881912674513,3.0876619797031686
2025-05-27 12:38:24.227554,1.0,0.9962264150943396,0.145616,0.018983,0.333636,2.958350535422908,1.097881912674513,3.0876619797031686
2025-05-27 12:38:24.268413,1.0,0.9962264150943396,0.149239,0.018748,0.333031,2.9595373593142646,1.0891378131220215,3.0845902002196586
2025-05-27 12:38:24.307575,1.0,0.9962264150943396,0.15328,0.018708,0.332635,2.9626964052603744,1.0891378131220215,3.0845902002196586
2025-05-27 12:38:24.350076,1.0,0.9962264150943396,0.157803,0.018726,0.332281,2.962225166362336,1.0891378131220215,3.0845902002196586
2025-05-27 12:38:24.394317,1.0,0.9962264150943396,0.163047,0.018923,0.330762,2.9638657758592104,1.0891378131220215,3.0845902002196586
2025-05-27 12:38:24.437688,1.0,0.9962264150943396,0.173603,0.019166,0.330175,2.9637785093966107,1.0891378131220215,3.0845902002196586
2025-05-27 12:38:24.480763,1.0,0.9962264150943396,0.179953,0.019291,0.324298,2.9724877023640626,1.0774441071336593,3.0782022951573595
2025-05-27 12:38:24.525595,1.0,0.9962264150943396,0.184573,0.019391,0.324298,2.9724877023640626,1.0768157886029415,3.0764046060278045
2025-05-27 12:38:24.570588,1.0,0.9962264150943396,0.190312,0.019676,0.319589,2.980202057657877,1.070811855976081,3.08102972854559
2025-05-27 12:38:24.616637,1.0,0.9962264150943396,0.196487,0.01979,0.315713,2.983430916774067,1.070811855976081,3.08102972854559
2025-05-27 12:38:24.656624,1.0,0.9962264150943396,0.201692,0.019809,0.311416,2.9953689688577083,1.070811855976081,3.08102972854559
2025-05-27 12:38:24.706468,1.0,0.9962264150943396,0.209344,0.019824,0.310697,2.9952293425175487,1.070811855976081,3.08102972854559
2025-05-27 12:38:24.748895,1.0,0.9962264150943396,0.21634,0.019869,0.304194,3.0057711311995945,1.070811855976081,3.08102972854559
2025-05-27 12:38:24.792644,1.0,0.9962264150943396,0.221289,0.020304,0.304194,3.0057711311995945,1.070811855976081,3.08102972854559
2025-05-27 12:38:24.836750,1.0,0.9962264150943396,0.22822,0.020384,0.294611,3.0154751618406825,1.070811855976081,3.08102972854559
2025-05-27 12:38:24.881944,1.0,0.9962264150943396,0.230458,0.020448,0.29321,3.019663952045469,1.025852174444707,3.1020434927396017
2025-05-27 12:38:24.923835,1.0,0.9962264150943396,0.235803,0.020163,0.290311,3.0218805201955026,1.0296220856290146,3.1011882814061247
2025-05-27 12:38:24.966450,1.0,0.9962264150943396,0.241406,0.019768,0.285482,3.027849546237323,1.02489224335611,3.101153374821085
2025-05-27 12:38:25.008647,1.0,0.9962264150943396,0.247545,0.019411,0.282506,3.0325270286326673,1.0279814761321402,3.102026039447082
2025-05-27 12:38:25.051822,1.0,0.9962264150943396,0.253088,0.019376,0.278959,3.0326142950952675,1.0262186935876259,3.1016246137191232
2025-05-27 12:38:25.095482,1.0,0.9962264150943396,0.260571,0.018674,0.273583,3.0365936457898144,1.0262186935876259,3.1016246137191232
2025-05-27 12:38:25.144969,1.0,0.9962264150943396,0.267089,0.01773,0.272649,3.036715818837454,1.0262186935876259,3.1016246137191232
2025-05-27 12:38:25.187999,1.0,0.9962264150943396,0.270432,0.018003,0.269471,3.03788518943629,1.0262186935876259,3.1016246137191232
2025-05-27 12:38:25.238459,1.0,0.9962264150943396,0.2831,0.016918,0.260818,3.0455646381450645,1.0262186935876259,3.1016246137191232
2025-05-27 12:38:25.280501,1.0,0.9962264150943396,0.289908,0.016466,0.257001,3.0462278632608233,1.0262186935876259,3.1016246137191232
2025-05-27 12:38:25.338872,1.0,0.9962264150943396,0.295892,0.015414,0.253255,3.0498406948124512,1.0262186935876259,3.1016246137191232
2025-05-27 12:38:25.384510,1.0,0.9962264150943396,0.303236,0.014266,0.24962,3.053994578432198,1.0262186935876259,3.1016246137191232
2025-05-27 12:38:25.430031,1.0,0.9962264150943396,0.309971,0.013205,0.248303,3.05629841304483,1.0274927839415817,3.089197869444923
2025-05-27 12:38:25.480957,1.0,0.9962264150943396,0.319302,0.01225,0.240758,3.0660548035634783,1.014158468456345,3.0899483610232807
2025-05-27 12:38:25.525091,1.0,0.9962264150943396,0.325205,0.011097,0.236337,3.0748861695785696,1.014158468456345,3.0899483610232807
2025-05-27 12:38:25.568588,1.0,0.9962264150943396,0.331581,0.010013,0.233663,3.086789315077171,0.9964084699635627,3.108309224754261
2025-05-27 12:38:25.614637,1.0,0.9962264150943396,0.342014,0.008582,0.225143,3.1098800210810564,0.9964084699635627,3.108309224754261
2025-05-27 12:38:25.658086,1.0,0.9962264150943396,0.347359,0.008155,0.225936,3.109688034863337,0.9964084699635627,3.108309224754261
2025-05-27 12:38:25.699523,1.0,0.9962264150943396,0.351861,0.008276,0.225936,3.109688034863337,0.9964084699635627,3.108309224754261
2025-05-27 12:38:25.742506,1.0,0.9962264150943396,0.355638,0.008088,0.218609,3.128485230907316,0.9964084699635627,3.108309224754261
2025-05-27 12:38:25.791644,1.0,0.9962264150943396,0.358975,0.007518,0.211006,3.139690244705119,0.9964084699635627,3.108309224754261
2025-05-27 12:38:25.835425,1.0,0.9962264150943396,0.361584,0.007274,0.208248,3.140510549453557,0.9964084699635627,3.108309224754261
2025-05-27 12:38:25.880807,1.0,0.9962264150943396,0.364231,0.006625,0.204358,-3.1349953090172544,0.9964084699635627,3.108309224754261
2025-05-27 12:38:25.923514,1.0,0.9962264150943396,0.366333,0.006667,0.203778,-3.1353443748676537,0.9964084699635627,3.108309224754261
2025-05-27 12:38:25.966312,1.0,0.9962264150943396,0.369699,0.006446,0.196611,-3.1307192523498686,0.9964084699635627,3.108309224754261
2025-05-27 12:38:26.012394,1.0,0.9962264150943396,0.371008,0.005905,0.194159,-3.1273507668935197,0.9070650655539731,-3.106860601475106
2025-05-27 12:38:26.059048,0.9,0.9858490566037735,0.372706,0.005923,0.189507,-3.1263908358049224,0.9070650655539731,-3.106860601475106
2025-05-27 12:38:26.108727,0.0,0.8952830188679245,0.377111,0.005995,0.185729,-3.121381740851699,0.9070650655539731,-3.106860601475106
2025-05-27 12:38:26.156891,0.0,0.7311320754716981,0.379331,0.005785,0.181884,-3.122149685722577,0.9070650655539731,-3.106860601475106
2025-05-27 12:38:26.200846,0.0,0.4849056603773585,0.381451,0.005204,0.179003,-3.1223591252328156,0.9070650655539731,-3.106860601475106
2025-05-27 12:38:26.242032,0.0,0.24716981132075472,0.382933,0.005224,0.176636,-3.1225162048654957,0.8740957959838002,-3.104975645882952
2025-05-27 12:38:26.302004,0.0,0.040566037735849055,0.383593,0.005233,0.174682,-3.1226732844981746,0.8740957959838002,-3.104975645882952
2025-05-27 12:38:26.354542,0.0,0.006603773584905661,0.385207,0.005264,0.174308,-3.122778004253294,0.8666257867852643,-3.1051850853931913
2025-05-27 12:38:26.399646,0.0,0.005660377358490566,0.387429,0.004348,0.172759,-3.122341671940296,0.8714079889357289,-3.107401653543224
2025-05-27 12:38:26.444175,0.0,0.005660377358490566,0.388567,0.004376,0.171737,-3.122586018035575,0.8714079889357289,-3.107401653543224
2025-05-27 12:38:26.494072,0.0,0.005660377358490566,0.389415,0.003623,0.171451,-3.122568564743055,0.8714079889357289,-3.107401653543224
2025-05-27 12:38:26.539141,0.0,0.005660377358490566,0.391083,0.003618,0.170421,-3.1222544054776957,0.8708669368676105,-3.1093738755979774
2025-05-27 12:38:26.578806,0.0,0.005660377358490566,0.392402,0.003621,0.169857,-3.1222544054776957,0.8708669368676105,-3.1093738755979774
2025-05-27 12:38:26.624377,0.0,0.005660377358490566,0.393277,0.003606,0.169251,-3.1217133534095773,0.8708669368676105,-3.1093738755979774
2025-05-27 12:38:26.671801,0.0,0.005660377358490566,0.394628,0.003607,0.169012,-3.1214690073142988,0.8785289322838657,-3.109129529502699
2025-05-27 12:38:26.715857,0.0,0.005660377358490566,0.395315,0.0036,0.168972,-3.121207207926499,0.8785289322838657,-3.109129529502699
2025-05-27 12:38:26.758087,0.0,0.005660377358490566,0.39639,0.003585,0.167606,-3.12087559536862,0.8785289322838657,-3.109129529502699
2025-05-27 12:38:26.799494,0.0,0.005660377358490566,0.396672,0.00358,0.1682,-3.1206836091509014,0.8838521865024483,-3.108954996577499
2025-05-27 12:38:26.843357,0.0,0.005660377358490566,0.397168,0.003582,0.16761,-3.120648702565861,0.8838521865024483,-3.108954996577499
2025-05-27 12:38:26.890511,0.0,0.005660377358490566,0.397337,0.003569,0.166867,-3.120648702565861,0.8838521865024483,-3.108954996577499
2025-05-27 12:38:26.936164,0.0,0.005660377358490566,0.39754,0.003563,0.166867,-3.120648702565861,0.8838521865024483,-3.108954996577499
2025-05-27 12:38:26.980155,0.0,0.005660377358490566,0.397708,0.003553,0.166286,-3.119200079286706,0.8838521865024483,-3.108954996577499
2025-05-27 12:38:27.023099,0.0,0.0047169811320754715,0.398079,0.002809,0.16593,-3.1187113870961474,0.8838521865024483,-3.108954996577499
2025-05-27 12:38:27.063866,0.0,0.0047169811320754715,0.398148,0.002803,0.16626,-3.1165471788236743,0.8930326183679386,-3.1064068158695877
2025-05-27 12:38:27.110142,0.0,0.0047169811320754715,0.398398,0.00282,0.16626,-3.1165471788236743,0.8930326183679386,-3.1064068158695877
2025-05-27 12:38:27.156016,0.0,0.0047169811320754715,0.398111,0.00281,0.166202,-3.10876301035978,0.8930326183679386,-3.1064068158695877
2025-05-27 12:38:27.197530,0.0,0.0047169811320754715,0.397859,0.002813,0.165695,-3.105865763801469,0.8930326183679386,-3.1064068158695877
2025-05-27 12:38:27.238289,0.0,0.0047169811320754715,0.397835,0.002831,0.165848,-3.1031255968758384,0.8961742110215284,-3.0890756963972836
2025-05-27 12:38:27.281557,0.0,0.0047169811320754715,0.39728,0.002854,0.165249,-3.100315616780127,0.8961742110215284,-3.0890756963972836
2025-05-27 12:38:27.326716,0.0,0.0047169811320754715,0.396657,0.002863,0.165288,-3.096650425350939,0.8961742110215284,-3.0890756963972836
2025-05-27 12:38:27.369832,0.0,0.0047169811320754715,0.396176,0.002863,0.165288,-3.096650425350939,0.8943416153069342,-3.0790225999057967
2025-05-27 12:38:27.410324,0.0,0.0047169811320754715,0.395409,0.002873,0.165288,-3.096650425350939,0.8943416153069342,-3.0790225999057967
2025-05-27 12:38:27.464100,0.0,0.0047169811320754715,0.395166,0.002898,0.164809,-3.090786119064238,0.8943416153069342,-3.0790225999057967
2025-05-27 12:38:27.508590,0.0,0.0047169811320754715,0.39454,0.002893,0.165676,-3.0905941328465185,0.8943416153069342,-3.0790225999057967
2025-05-27 12:38:27.550603,0.0,0.0047169811320754715,0.394155,0.002899,0.165073,-3.088185578478767,0.8943416153069342,-3.0790225999057967
2025-05-27 12:38:27.607679,0.0,0.0047169811320754715,0.393499,0.002894,0.165073,-3.088185578478767,0.8943416153069342,-3.0790225999057967
2025-05-27 12:38:27.650425,0.0,0.0047169811320754715,0.39298,0.002896,0.165608,-3.088447377866566,0.8887216551155125,-3.0682713717135117
2025-05-27 12:38:27.699404,0.0,0.0047169811320754715,0.392614,0.002893,0.166208,-3.0883426581114457,0.8887216551155125,-3.0682713717135117
2025-05-27 12:38:27.740499,0.0,0.0047169811320754715,0.392181,0.002893,0.166611,-3.0884124712815257,0.8887216551155125,-3.0682713717135117
2025-05-27 12:38:27.781173,0.0,0.0037735849056603774,0.39212,0.002895,0.166611,-3.0884124712815257,0.8887216551155125,-3.0682713717135117
2025-05-27 12:38:27.822221,0.0,0.0037735849056603774,0.391789,0.002893,0.166611,-3.0884124712815257,0.8887216551155125,-3.0682713717135117
2025-05-27 12:38:27.864381,0.0,0.0037735849056603774,0.391108,0.002901,0.166611,-3.0884124712815257,0.8887216551155125,-3.0682713717135117
2025-05-27 12:38:27.908257,0.0,0.0037735849056603774,0.390674,0.002904,0.168448,-3.0890756963972836,0.8891928940135511,-3.0682713717135117
2025-05-27 12:38:27.953820,0.0,0.0037735849056603774,0.390461,0.002903,0.169518,-3.088726630546885,0.8891928940135511,-3.0682713717135117
2025-05-27 12:38:28.007312,0.0,0.0037735849056603774,0.390185,0.0029,0.173455,-3.0876619797031686,0.8891928940135511,-3.0682713717135117
2025-05-27 12:38:28.051113,0.0,0.0037735849056603774,0.389883,0.002898,0.173455,-3.0876619797031686,0.8891928940135511,-3.0682713717135117
2025-05-27 12:38:28.093995,0.0,0.0037735849056603774,0.389633,0.002899,0.176268,-3.08710347434253,0.9064542003157748,-3.0668402017268757
2025-05-27 12:38:28.139681,0.0,0.0037735849056603774,0.38986,0.002894,0.180081,-3.0855675846007746,0.9154775525485855,-3.0660548035634783
2025-05-27 12:38:28.180526,0.0,0.0037735849056603774,0.389676,0.0029,0.183108,-3.0846076535121782,0.9296670793672996,-3.0647981665020425
2025-05-27 12:38:28.224570,0.0,0.0037735849056603774,0.389043,0.002911,0.187508,-3.084293494246819,0.9331577378712882,-3.0644665539441633
2025-05-27 12:38:28.265990,0.0,0.0037735849056603774,0.388894,0.002903,0.192802,-3.0823387254845858,0.954782367303498,-3.062354705549251
2025-05-27 12:38:28.307116,0.0,0.0037735849056603774,0.386916,0.002908,0.200178,-3.0790924130758763,0.954782367303498,-3.062354705549251
2025-05-27 12:38:28.345009,0.0,0.0037735849056603774,0.38336,0.004311,0.217944,-3.0746592767758107,0.954782367303498,-3.062354705549251
2025-05-27 12:38:28.382680,0.0,0.0037735849056603774,0.381135,0.004278,0.245419,-3.0662293364886777,0.954782367303498,-3.062354705549251
