Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:38:06.221732,0.0,0.007619047619047619,0.370174,0.050764,0.280933,2.89012561496245,1.0818423368486851,3.0692487560946278
2025-05-27 16:38:06.265480,0.0,0.007619047619047619,0.36837,0.049731,0.280933,2.89012561496245,1.0818423368486851,3.0692487560946278
2025-05-27 16:38:06.306624,0.0,0.007619047619047619,0.364672,0.049227,0.300229,2.8441361891723997,1.193927381411761,2.974407564541256
2025-05-27 16:38:06.350854,0.0,0.007619047619047619,0.360254,0.047758,0.309246,2.820068098787398,1.193927381411761,2.974407564541256
2025-05-27 16:38:06.397661,0.0,0.007619047619047619,0.350839,0.044824,0.309246,2.820068098787398,1.193927381411761,2.974407564541256
2025-05-27 16:38:06.453231,0.0,0.007619047619047619,0.348829,0.044598,0.329117,2.754443718912411,1.193927381411761,2.974407564541256
2025-05-27 16:38:06.498709,0.0,0.007619047619047619,0.342657,0.0424,0.336512,2.73927680771258,1.193927381411761,2.974407564541256
2025-05-27 16:38:06.548043,0.0,0.007619047619047619,0.331239,0.039896,0.351202,2.694910538126884,1.3284573601554839,2.806646516839561
2025-05-27 16:38:06.593312,0.0,0.007619047619047619,0.325023,0.038108,0.351202,2.694910538126884,1.3284573601554839,2.806646516839561
2025-05-27 16:38:06.635748,0.0,0.007619047619047619,0.313832,0.035421,0.36726,2.604554842751138,1.3630846925150513,2.7227136331111543
2025-05-27 16:38:06.680322,0.0,0.007619047619047619,0.303863,0.031954,0.371042,2.6013434369274684,1.3630846925150513,2.7227136331111543
2025-05-27 16:38:06.720240,0.0,0.007619047619047619,0.291594,0.028904,0.37483,2.564551896295428,1.3630846925150513,2.7227136331111543
2025-05-27 16:38:06.764427,0.0,0.007619047619047619,0.281516,0.026672,0.382957,2.4664992989183867,1.3630846925150513,2.7227136331111543
2025-05-27 16:38:06.810636,0.0,0.007619047619047619,0.26597,0.023794,0.388574,2.3458621410205382,1.4133850815575282,2.542630560890379
2025-05-27 16:38:06.856996,0.0,0.007619047619047619,0.258261,0.021741,0.392299,2.2433589540509113,1.4133850815575282,2.542630560890379
2025-05-27 16:38:06.904353,0.0,0.007619047619047619,0.247672,0.019312,0.395454,2.1188646185061555,1.4133850815575282,2.542630560890379
2025-05-27 16:38:06.951053,0.0,0.007619047619047619,0.238746,0.017318,0.395454,2.1188646185061555,1.4618354215928908,2.065998595463248
2025-05-27 16:38:07.001615,0.0,0.007619047619047619,0.228044,0.013923,0.399771,1.8388963531937457,1.4684153128729092,1.9218693058335559
2025-05-27 16:38:07.046356,0.0,0.007619047619047619,0.225106,0.013583,0.399771,1.8388963531937457,1.4692181643288265,1.8914656702638146
2025-05-27 16:38:07.096396,0.0,0.007619047619047619,0.209521,0.008971,0.399771,1.8388963531937457,1.4692181643288265,1.8914656702638146
2025-05-27 16:38:07.142168,0.0,0.007619047619047619,0.206579,0.00842,0.398987,1.7369865781697966,1.4737734736765318,1.703005017633467
2025-05-27 16:38:07.181183,0.0,0.007619047619047619,0.19576,0.006582,0.398303,1.5892444569884767,1.4737734736765318,1.703005017633467
2025-05-27 16:38:07.225574,0.0,0.007619047619047619,0.190878,0.004944,0.39754,1.4878059208625662,1.4737734736765318,1.703005017633467
2025-05-27 16:38:07.264497,0.0,0.007619047619047619,0.173025,0.001789,0.393652,1.5096225365124953,1.4765834537722426,1.516795839738192
2025-05-27 16:38:07.301242,0.0,0.007619047619047619,0.16386,0.000994,0.390926,1.4831807983447813,1.4762867477994037,1.465378439974439
2025-05-27 16:38:07.339929,0.0,0.007619047619047619,0.153699,5.4e-05,0.387659,1.4449929943111455,1.481086403242388,1.4473317355088178
2025-05-27 16:38:07.384923,0.0,0.007619047619047619,0.144353,-0.00045,0.383861,1.4612071030621727,1.481086403242388,1.4473317355088178
2025-05-27 16:38:07.432830,0.0,0.007619047619047619,0.137943,-0.000637,0.381658,1.4450279008961853,1.481086403242388,1.4473317355088178
2025-05-27 16:38:07.479588,0.0,0.007619047619047619,0.129555,-0.000914,0.37846,1.4544177722719147,1.481086403242388,1.4473317355088178
2025-05-27 16:38:07.524696,0.0,0.007619047619047619,0.118451,-0.000596,0.371318,1.5968889991122117,1.481086403242388,1.4473317355088178
2025-05-27 16:38:07.575501,0.0,0.007619047619047619,0.117449,-0.000552,0.369864,1.6356876683840458,1.481086403242388,1.4473317355088178
2025-05-27 16:38:07.625126,0.0,0.007619047619047619,0.111612,-0.000266,0.366538,1.7757677941491106,1.481086403242388,1.4473317355088178
2025-05-27 16:38:07.671346,0.0,0.007619047619047619,0.107177,-8.4e-05,0.364029,1.8400308172075417,1.481086403242388,1.4473317355088178
2025-05-27 16:38:07.716825,0.0,0.007619047619047619,0.105029,3.4e-05,0.363068,1.8534349458628583,1.481086403242388,1.4473317355088178
2025-05-27 16:38:07.766138,0.0,0.007619047619047619,0.100122,0.000284,0.361058,1.983078002700997,1.4892370908492014,2.0134990915632582
2025-05-27 16:38:07.819133,0.0,0.007619047619047619,0.09693,0.000274,0.359794,2.0462938282082317,1.4873695885495677,2.063275881830137
2025-05-27 16:38:07.864779,0.0,0.007619047619047619,0.092762,0.000477,0.359319,2.124344952357418,1.4873695885495677,2.063275881830137
2025-05-27 16:38:07.916876,0.0,0.007619047619047619,0.092762,0.000477,0.358875,2.1731269049506596,1.4873695885495677,2.063275881830137
2025-05-27 16:38:07.967762,0.0,0.007619047619047619,0.089402,0.000342,0.358875,2.1731269049506596,1.4873695885495677,2.063275881830137
