Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:34:07.991324,0.0,0.008571428571428572,0.469011,-0.174457,0.175473,3.0909257454043977,0.8429242155431814,2.7053476070538105
2025-05-27 16:34:08.028753,0.0,0.008571428571428572,0.469011,-0.174457,0.175473,3.0929328740441915,0.8430114820057811,2.7080354141018814
2025-05-27 16:34:08.067832,0.0,0.008571428571428572,0.469011,-0.174457,0.175473,3.092356915391033,0.8429940287132611,2.707267469231004
2025-05-27 16:34:08.106109,0.0,0.008571428571428572,0.469011,-0.174457,0.175473,3.092356915391033,0.8429940287132611,2.707267469231004
2025-05-27 16:34:08.143551,0.0,0.008571428571428572,0.469011,-0.174457,0.175473,3.092356915391033,0.8429940287132611,2.707267469231004
2025-05-27 16:34:08.183490,0.0,0.008571428571428572,0.469011,-0.174457,0.175473,3.092356915391033,0.8429940287132611,2.707267469231004
2025-05-27 16:34:08.225722,0.0,0.008571428571428572,0.469011,-0.174457,0.175473,3.092356915391033,0.8429940287132611,2.707267469231004
2025-05-27 16:34:08.273207,0.0,0.008571428571428572,0.468999,-0.174491,0.175475,3.094398950615867,0.8430987484683808,2.7094665840885175
2025-05-27 16:34:08.312732,0.0,0.008571428571428572,0.469431,-0.173631,0.175475,3.094398950615867,0.8430987484683808,2.7094665840885175
2025-05-27 16:34:08.354378,0.0,0.008571428571428572,0.469784,-0.173762,0.176362,3.0967027852284987,0.8430987484683808,2.7094665840885175
2025-05-27 16:34:08.394134,0.0,0.007619047619047619,0.469731,-0.173761,0.176262,3.097715076194656,0.8430987484683808,2.7094665840885175
2025-05-27 16:34:08.432534,0.0,0.007619047619047619,0.469944,-0.173839,0.176716,3.097540543269456,0.8484045493944437,2.7157497693956967
2025-05-27 16:34:08.470526,0.0,0.007619047619047619,0.470602,-0.17312,0.176895,3.099792018004529,0.8491026810952413,2.7200607326481228
2025-05-27 16:34:08.508606,0.0,0.007619047619047619,0.470583,-0.173113,0.177417,3.0996174850793294,0.8508131037621958,2.7199211063079627
2025-05-27 16:34:08.546951,0.0,0.007619047619047619,0.470889,-0.172281,0.177417,3.0996174850793294,0.8508131037621958,2.7199211063079627
2025-05-27 16:34:08.588193,0.0,0.007619047619047619,0.470679,-0.172548,0.177297,3.0998618311746085,0.8490677745102014,2.7211777433693993
2025-05-27 16:34:08.635533,0.0,0.007619047619047619,0.470973,-0.172655,0.177928,3.09963493837185,0.8490677745102014,2.7211777433693993
2025-05-27 16:34:08.678975,0.0,0.007619047619047619,0.471361,-0.172148,0.178315,3.0994953120316895,0.8490677745102014,2.7211777433693993
2025-05-27 16:34:08.720563,0.0,0.007619047619047619,0.472344,-0.171663,0.179159,3.099198606058851,0.8574977147973339,2.723272138471792
2025-05-27 16:34:08.761444,0.0,0.007619047619047619,0.472366,-0.171669,0.180445,3.099076433011211,0.8567297699264566,2.723307045056832
2025-05-27 16:34:08.799961,0.0,0.007619047619047619,0.472583,-0.17124,0.184095,3.0983084881403333,0.8567297699264566,2.723307045056832
2025-05-27 16:34:08.841942,0.0,0.007619047619047619,0.472926,-0.171372,0.186934,3.097435823514336,0.8567297699264566,2.723307045056832
2025-05-27 16:34:08.884669,0.0,0.007619047619047619,0.473716,-0.170866,0.190461,3.096947131323778,0.8748113809771177,2.724162256390309
2025-05-27 16:34:08.924956,0.0,0.007619047619047619,0.474657,-0.169822,0.192647,3.0975929031470164,0.8748113809771177,2.724162256390309
2025-05-27 16:34:08.962719,0.0,0.007619047619047619,0.475803,-0.168876,0.196453,3.0985179276505734,0.8748113809771177,2.724162256390309
2025-05-27 16:34:09.000691,0.0,0.007619047619047619,0.476356,-0.167715,0.201838,3.0986575539907326,0.8768534162019512,2.731021400350647
2025-05-27 16:34:09.043256,0.0,0.007619047619047619,0.477146,-0.166744,0.204987,3.0956730409698223,0.873519837330642,2.7296949501191317
2025-05-27 16:34:09.085379,0.0,0.007619047619047619,0.477306,-0.165935,0.213125,3.0974707300993765,0.8678300639691405,2.7299916560919706
2025-05-27 16:34:09.129980,0.0,0.007619047619047619,0.477505,-0.16484,0.215921,3.0983259414328534,0.8678300639691405,2.7299916560919706
2025-05-27 16:34:09.169967,0.0,0.007619047619047619,0.477659,-0.1638,0.215921,3.0983259414328534,0.8592954039268881,2.7340757265416373
2025-05-27 16:34:09.210425,0.0,0.007619047619047619,0.477621,-0.163845,0.221896,3.1000363640998083,0.8592954039268881,2.7340757265416373
2025-05-27 16:34:09.254682,0.0,0.007619047619047619,0.477188,-0.162674,0.223412,3.1001934437324876,0.8592954039268881,2.7340757265416373
2025-05-27 16:34:09.299831,0.0,0.007619047619047619,0.47664,-0.162465,0.229028,3.0987622737458524,0.8484220026869636,2.735890868963711
2025-05-27 16:34:09.347402,0.0,0.007619047619047619,0.475768,-0.162105,0.231778,3.0957254008473822,0.84336054785618,2.732906355942801
2025-05-27 16:34:09.387159,0.0,0.007619047619047619,0.475377,-0.161402,0.231778,3.0957254008473822,0.8486838020747627,2.7331157954530405
2025-05-27 16:34:09.428145,0.0,0.007619047619047619,0.473348,-0.160638,0.244342,3.0912922645473166,0.8559094651780191,2.728612845982895
2025-05-27 16:34:09.474007,0.0,0.007619047619047619,0.47162,-0.159203,0.250565,3.0812566213483485,0.8635714605942744,2.720287625450882
2025-05-27 16:34:09.524785,0.0,0.007619047619047619,0.47028,-0.157934,0.256955,3.07179693680254,0.8635714605942744,2.720287625450882
2025-05-27 16:34:09.572267,0.0,0.007619047619047619,0.469224,-0.156754,0.262813,3.0601904972767775,0.8635714605942744,2.720287625450882
2025-05-27 16:34:09.624139,0.0,0.007619047619047619,0.467107,-0.154963,0.267701,3.0508006259010485,0.8635714605942744,2.720287625450882
2025-05-27 16:34:09.669463,0.0,0.007619047619047619,0.465024,-0.152535,0.276848,3.0391941863752856,0.8635714605942744,2.720287625450882
2025-05-27 16:34:09.711667,0.0,0.007619047619047619,0.463103,-0.150015,0.285949,3.017587010235596,0.9223366965089234,2.6741062134431117
2025-05-27 16:34:09.755615,0.0,0.007619047619047619,0.460619,-0.14941,0.291229,3.0149690163576044,0.9223366965089234,2.6741062134431117
2025-05-27 16:34:09.803743,0.0,0.007619047619047619,0.457425,-0.146481,0.300071,2.9912674451155215,0.9494242064998754,2.6624823206248296
2025-05-27 16:34:09.848794,0.0,0.007619047619047619,0.456734,-0.144967,0.302515,2.989207956598168,0.958761717998045,2.6550646713038537
2025-05-27 16:34:09.891912,0.0,0.007619047619047619,0.454034,-0.142596,0.30832,2.970847092867188,0.958761717998045,2.6550646713038537
2025-05-27 16:34:09.936712,0.0,0.007619047619047619,0.450761,-0.139088,0.31498,2.95164847109525,0.9689718941222117,2.6285880265511
2025-05-27 16:34:09.973148,0.0,0.007619047619047619,0.442441,-0.127727,0.332393,2.921367008573149,0.9689718941222117,2.6285880265511
2025-05-27 16:34:10.008143,0.0,0.007619047619047619,0.431242,-0.113033,0.352853,2.885832105002544,0.9689718941222117,2.6285880265511
2025-05-27 16:34:10.046117,0.0,0.007619047619047619,0.417509,-0.097605,0.366867,2.866144791040048,0.9689718941222117,2.6285880265511
2025-05-27 16:34:10.087469,0.0,0.007619047619047619,0.406409,-0.087833,0.382888,2.8688325980881197,0.9689718941222117,2.6285880265511
2025-05-27 16:34:10.130876,0.0,0.007619047619047619,0.397035,-0.07965,0.391177,2.8761455276539754,0.9689718941222117,2.6285880265511
2025-05-27 16:34:10.176772,0.0,0.007619047619047619,0.379452,-0.065579,0.403516,2.8694434633263173,0.9689718941222117,2.6285880265511
2025-05-27 16:34:10.221058,0.0,0.007619047619047619,0.36639,-0.058628,0.418057,2.8526708492146517,0.9689718941222117,2.6285880265511
2025-05-27 16:34:10.267906,0.0,0.007619047619047619,0.355559,-0.053495,0.419488,2.8566501999091987,1.1771722205926156,2.7095538505511167
2025-05-27 16:34:10.321139,0.0,0.007619047619047619,0.344643,-0.049516,0.425524,2.8684660789452003,1.1771722205926156,2.7095538505511167
2025-05-27 16:34:10.371086,0.0,0.007619047619047619,0.335298,-0.044121,0.43427,2.873265734388185,1.1771722205926156,2.7095538505511167
2025-05-27 16:34:10.417069,0.0,0.007619047619047619,0.325095,-0.040053,0.432936,2.8760757144838958,1.2138939480545763,2.7551593039057285
2025-05-27 16:34:10.466755,0.0,0.007619047619047619,0.312544,-0.035422,0.440605,2.8774370713004513,1.2138939480545763,2.7551593039057285
2025-05-27 16:34:10.517145,0.0,0.007619047619047619,0.29559,-0.030245,0.44698,2.930687066778798,1.2138939480545763,2.7551593039057285
2025-05-27 16:34:10.570241,0.0,0.007619047619047619,0.284294,-0.02712,0.446909,2.9413335752159635,1.265363707695889,2.83794027032782
2025-05-27 16:34:10.615960,0.0,0.007619047619047619,0.276212,-0.023992,0.450345,2.969660268975832,1.265363707695889,2.83794027032782
2025-05-27 16:34:10.666974,0.0,0.007619047619047619,0.272582,-0.022928,0.448847,2.9845479274953433,1.2838991043520687,2.9058859381079594
2025-05-27 16:34:10.717585,0.0,0.007619047619047619,0.264584,-0.021015,0.449749,2.9947581036195103,1.2932366158502384,2.922990164777503
2025-05-27 16:34:10.772460,0.0,0.007619047619047619,0.254172,-0.01801,0.452271,3.004462134260599,1.3087700461929879,2.9403736441273667
2025-05-27 16:34:10.821715,0.0,0.007619047619047619,0.243266,-0.015648,0.452562,3.0339931052043427,1.3197132606029922,2.974686817221576
2025-05-27 16:34:10.872042,0.0,0.007619047619047619,0.232717,-0.013853,0.450683,3.063558982733127,1.325944086032612,2.9840592353047852
2025-05-27 16:34:10.916740,0.0,0.007619047619047619,0.228224,-0.013077,0.452238,3.0696676351151067,1.3290158655161222,3.0037116426822412
2025-05-27 16:34:10.964751,0.0,0.007619047619047619,0.215288,-0.01166,0.450156,3.0964933457182595,1.3290158655161222,3.0037116426822412
2025-05-27 16:34:11.010813,0.0,0.007619047619047619,0.200771,-0.010309,0.449024,3.1415926535897936,1.3546372989353987,3.066281696366238
2025-05-27 16:34:11.064297,0.0,0.007619047619047619,0.191437,-0.0089,0.447299,3.1415926535897936,1.3676050952777168,3.0951319889017035
2025-05-27 16:34:11.110964,0.0,0.007619047619047619,0.17891,-0.007924,0.447299,3.1415926535897936,1.3676050952777168,3.0951319889017035
2025-05-27 16:34:11.168645,0.0,0.007619047619047619,0.167927,-0.007722,0.446254,3.1415926535897936,1.3676050952777168,3.0951319889017035
2025-05-27 16:34:11.221964,0.0,0.007619047619047619,0.157644,-0.00752,0.440508,-3.0924616351461527,1.3970487997588612,-3.121800619872178
2025-05-27 16:34:11.266998,0.0,0.007619047619047619,0.148192,-0.007196,0.437141,-3.0606791894673355,1.404466449079837,-3.095097082316664
2025-05-27 16:34:11.313303,0.0,0.007619047619047619,0.13941,-0.006927,0.432033,-3.0026644451310442,1.404466449079837,-3.095097082316664
2025-05-27 16:34:11.358027,0.0,0.007619047619047619,0.129555,-0.007144,0.425824,-2.915607422041567,1.404466449079837,-3.095097082316664
2025-05-27 16:34:11.403125,0.0,0.007619047619047619,0.12598,-0.007126,0.422789,-2.913687559864374,1.40659575076727,-2.9785789014535227
2025-05-27 16:34:11.455233,0.0,0.007619047619047619,0.114299,-0.007351,0.417254,-2.8902477880100896,1.40659575076727,-2.9785789014535227
2025-05-27 16:34:11.503863,0.0,0.007619047619047619,0.105914,-0.007546,0.405676,-2.8197713928145585,1.395792162697425,-2.9274582076626086
2025-05-27 16:34:11.553959,0.0,0.007619047619047619,0.101975,-0.00782,0.401313,-2.7816010420734427,1.395792162697425,-2.9274582076626086
2025-05-27 16:34:11.599911,0.0,0.007619047619047619,0.097877,-0.007916,0.398457,-2.7943943054905613,1.3861404919338967,-2.873579893653544
2025-05-27 16:34:11.646819,0.0,0.007619047619047619,0.094549,-0.008124,0.392391,-2.7812345229305238,1.3861404919338967,-2.873579893653544
2025-05-27 16:34:11.707581,0.0,0.007619047619047619,0.091178,-0.008202,0.38882,-2.7571140726679624,1.3861404919338967,-2.873579893653544
2025-05-27 16:34:11.760793,0.0,0.007619047619047619,0.089246,-0.008148,0.388165,-2.7610410634849494,1.3688442790466326,-2.844921587335797
2025-05-27 16:34:11.807690,0.0,0.007619047619047619,0.088532,-0.00822,0.387375,-2.7481954401902713,1.3685999329513536,-2.835968048273066
2025-05-27 16:34:11.855857,0.0,0.007619047619047619,0.088163,-0.008203,0.387375,-2.7481954401902713,1.3685999329513536,-2.835968048273066
2025-05-27 16:34:11.905281,0.0,0.007619047619047619,0.086891,-0.007984,0.387375,-2.7481954401902713,1.3685999329513536,-2.835968048273066
2025-05-27 16:34:11.955026,0.0,0.007619047619047619,0.086071,-0.007374,0.384835,-2.762664219689304,1.3685999329513536,-2.835968048273066
