Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 15:48:55.490613,0.6,0.5038095238095238,0.348014,-0.047236,0.225402,2.8700368752719956,1.0699566446426039,2.7078957877617222
2025-05-27 15:48:55.537466,0.7333333333333333,0.6133333333333333,0.348547,-0.047391,0.22455,2.8629333852163787,1.0697122985473244,2.686637677472431
2025-05-27 15:48:55.585720,0.8333333333333334,0.7466666666666667,0.349983,-0.047638,0.224098,2.857069078929677,1.0697995650099241,2.681506409471568
2025-05-27 15:48:55.639644,0.9333333333333333,0.839047619047619,0.350699,-0.047837,0.221948,2.851222225935497,1.0688047273362875,2.668259360448931
2025-05-27 15:48:55.684733,1.0,0.94,0.351856,-0.048097,0.220754,2.843158804791283,1.0665357993086948,2.6711391537147215
2025-05-27 15:48:55.723279,1.0,0.9904761904761905,0.352298,-0.048215,0.220206,2.838394055933338,1.0654013352948988,2.6607020847877956
2025-05-27 15:48:55.762657,1.0,0.9952380952380953,0.354536,-0.048621,0.219852,2.8300862886938454,1.0724175588879157,2.6456747999281243
2025-05-27 15:48:55.809931,1.0,0.9952380952380953,0.35502,-0.04874,0.218931,2.8275032014008934,1.0731680504662733,2.642428487519415
2025-05-27 15:48:55.852643,1.0,0.9952380952380953,0.356285,-0.048933,0.216074,2.8330533484222356,1.0731680504662733,2.642428487519415
2025-05-27 15:48:55.896116,1.0,0.9952380952380953,0.357751,-0.049208,0.213715,2.829772129428486,1.066448532846095,2.6460064124860034
2025-05-27 15:48:55.934328,1.0,0.9952380952380953,0.357782,-0.04919,0.212503,2.834432158531311,1.05882144401488,2.6461460388261626
2025-05-27 15:48:55.975901,1.0,0.9952380952380953,0.358051,-0.049226,0.212503,2.834432158531311,1.0575648069534438,2.64698379686712
2025-05-27 15:48:56.021072,1.0,0.9952380952380953,0.358782,-0.049325,0.210851,2.840628077375891,1.0555227717286106,2.6524466774258624
2025-05-27 15:48:56.061967,1.0,0.9952380952380953,0.358909,-0.049342,0.210324,2.841657821634568,1.053864708939216,2.653511328269579
2025-05-27 15:48:56.100837,1.0,0.9952380952380953,0.359214,-0.049383,0.210324,2.841657821634568,1.053864708939216,2.653511328269579
2025-05-27 15:48:56.138979,1.0,0.9952380952380953,0.359561,-0.049429,0.210657,2.844642334655478,1.0561859968443688,2.6570368933586073
2025-05-27 15:48:56.175949,1.0,0.9952380952380953,0.359561,-0.049429,0.210115,2.8481155398669467,1.0561859968443688,2.6570368933586073
2025-05-27 15:48:56.213893,1.0,0.9952380952380953,0.359561,-0.049429,0.210115,2.8481155398669467,1.055191159170732,2.6607544446653555
2025-05-27 15:48:56.250190,1.0,0.9952380952380953,0.359561,-0.049429,0.210115,2.8518330911736944,1.0558369309939697,2.665013048040221
2025-05-27 15:48:56.286892,1.0,0.9952380952380953,0.359561,-0.049429,0.210115,2.854677977854445,1.0563081698920083,2.668294267033971
2025-05-27 15:48:56.325280,1.0,0.9952380952380953,0.359561,-0.049429,0.210115,2.854677977854445,1.0563081698920083,2.668294267033971
2025-05-27 15:48:56.364975,1.0,0.9952380952380953,0.359561,-0.049429,0.210115,2.854677977854445,1.0563081698920083,2.668294267033971
2025-05-27 15:48:56.408446,1.0,0.9952380952380953,0.359567,-0.049393,0.210115,2.854677977854445,1.0563081698920083,2.668294267033971
2025-05-27 15:48:56.448773,1.0,0.9952380952380953,0.359778,-0.049423,0.209093,2.85937291354231,1.0541265083270153,2.6736175212525537
2025-05-27 15:48:56.488149,1.0,0.9952380952380953,0.359991,-0.049451,0.208315,2.8617989212025816,1.0541265083270153,2.6736175212525537
2025-05-27 15:48:56.528973,1.0,0.9952380952380953,0.360234,-0.049477,0.207767,2.8636315169171764,1.0541265083270153,2.6736175212525537
2025-05-27 15:48:56.574719,1.0,0.9952380952380953,0.36024,-0.049441,0.206901,2.864940513856172,1.0541265083270153,2.6736175212525537
2025-05-27 15:48:56.625787,1.0,0.9952380952380953,0.361267,-0.048913,0.20637,2.870508114170034,1.0480527625300748,2.6825012471452045
2025-05-27 15:48:56.672516,1.0,0.9952380952380953,0.361871,-0.048976,0.204855,2.8728817619527462,1.0497108253194694,2.6879815809964667
2025-05-27 15:48:56.724282,1.0,0.9952380952380953,0.363282,-0.048378,0.203057,2.8794616532327644,1.0414554179575364,2.697755424807635
2025-05-27 15:48:56.771069,1.0,0.9952380952380953,0.365328,-0.048573,0.202165,2.885133973301746,1.0446842770737257,2.7060980986321685
2025-05-27 15:48:56.820393,1.0,0.9952380952380953,0.36713,-0.048809,0.198681,2.8865127834108217,1.0349976997251573,2.706761323747926
2025-05-27 15:48:56.859356,1.0,0.9952380952380953,0.367927,-0.048913,0.197774,2.887455261206899,1.0325542387723654,2.708052867394402
2025-05-27 15:48:56.900164,1.0,0.9952380952380953,0.369339,-0.049105,0.197412,2.8874901677919387,1.0313150550034493,2.7086986392176398
2025-05-27 15:48:56.943585,1.0,0.9952380952380953,0.371006,-0.049324,0.195557,2.8887118982683346,1.0304249370849323,2.709204784700718
2025-05-27 15:48:56.985325,1.0,0.9952380952380953,0.372491,-0.049539,0.193735,2.8859019181726238,1.03103580232313,2.7053999669313704
2025-05-27 15:48:57.031867,1.0,0.9952380952380953,0.372879,-0.050299,0.192257,2.889252950336453,1.026148880417546,2.7062900848498876
2025-05-27 15:48:57.075831,1.0,0.9952380952380953,0.373901,-0.050431,0.192257,2.889252950336453,1.0214015848521216,2.7086986392176398
2025-05-27 15:48:57.122055,1.0,0.9952380952380953,0.375223,-0.051368,0.190312,2.89023033471757,1.0214015848521216,2.7086986392176398
2025-05-27 15:48:57.173032,1.0,0.9952380952380953,0.375872,-0.051454,0.188538,2.8868967558462604,1.0213841315596015,2.698052130780474
2025-05-27 15:48:57.218197,1.0,0.9952380952380953,0.377131,-0.051631,0.187917,2.883737709900151,1.0211921453418822,2.698139397243074
2025-05-27 15:48:57.267106,1.0,0.9952380952380953,0.377655,-0.051701,0.187394,2.8842613086757494,1.0226233153285176,2.6974063589572363
2025-05-27 15:48:57.314412,1.0,0.9952380952380953,0.378073,-0.051749,0.185077,2.888554818635655,1.014472627721704,2.701560242576983
2025-05-27 15:48:57.359752,1.0,0.9952380952380953,0.378653,-0.052539,0.183897,2.888938791071094,1.014472627721704,2.701560242576983
2025-05-27 15:48:57.410039,1.0,0.9952380952380953,0.378547,-0.052524,0.18395,2.888921337778574,1.0085385082649234,2.698837528943872
2025-05-27 15:48:57.457661,1.0,0.9952380952380953,0.378914,-0.052574,0.183282,2.889741642527011,1.0085385082649234,2.698837528943872
2025-05-27 15:48:57.501386,1.0,0.9952380952380953,0.378956,-0.05258,0.18301,2.89014306825497,1.00647901974757,2.6998672732025484
2025-05-27 15:48:57.545556,1.0,0.9952380952380953,0.379361,-0.052635,0.18301,2.89014306825497,1.00647901974757,2.6998672732025484
2025-05-27 15:48:57.593637,1.0,0.9952380952380953,0.379361,-0.052635,0.182754,2.88721091511162,1.0057459814617322,2.69635916140604
2025-05-27 15:48:57.638352,1.0,0.9952380952380953,0.379361,-0.052635,0.182754,2.88721091511162,1.0057459814617322,2.69635916140604
2025-05-27 15:48:57.684144,1.0,0.9952380952380953,0.379997,-0.052722,0.182389,2.8873854480368193,1.0051525695160544,2.6966558673788787
2025-05-27 15:48:57.730731,1.0,0.9952380952380953,0.380596,-0.052804,0.182247,2.88721091511162,1.0057634347542523,2.69635916140604
2025-05-27 15:48:57.779659,1.0,0.9952380952380953,0.381504,-0.052945,0.181412,2.884296215260789,1.007386590958607,2.69307794241229
2025-05-27 15:48:57.823435,1.0,0.9952380952380953,0.382293,-0.053061,0.179418,2.8861811708529426,1.007386590958607,2.69307794241229
2025-05-27 15:48:57.869375,1.0,0.9952380952380953,0.38221,-0.053042,0.179124,2.887699607302178,1.007386590958607,2.69307794241229
2025-05-27 15:48:57.916298,1.0,0.9952380952380953,0.382723,-0.053789,0.176887,2.8921676501872833,1.007386590958607,2.69307794241229
2025-05-27 15:48:57.962667,1.0,0.9952380952380953,0.383374,-0.053879,0.176604,2.8921501968947636,0.9932319707249331,2.6982615702907133
2025-05-27 15:48:58.007224,1.0,0.9952380952380953,0.383832,-0.053968,0.17522,2.892307276527443,0.9932319707249331,2.6982615702907133
2025-05-27 15:48:58.053069,1.0,0.9952380952380953,0.384355,-0.054047,0.174711,2.8881708462002162,0.9932319707249331,2.6982615702907133
2025-05-27 15:48:58.101257,0.0,0.979047619047619,0.384828,-0.054874,0.172338,2.889532203016772,0.9932319707249331,2.6982615702907133
2025-05-27 15:48:58.148095,0.0,0.8638095238095238,0.385768,-0.055006,0.172338,2.889532203016772,0.9932319707249331,2.6982615702907133
2025-05-27 15:48:58.197345,0.0,0.6333333333333333,0.386028,-0.055067,0.168074,2.887350541451779,0.9932319707249331,2.6982615702907133
2025-05-27 15:48:58.239868,0.0,0.3638095238095238,0.386033,-0.055068,0.168074,2.887350541451779,0.9932319707249331,2.6982615702907133
2025-05-27 15:48:58.286621,0.0,0.14666666666666667,0.386413,-0.055129,0.168074,2.887350541451779,0.9932319707249331,2.6982615702907133
2025-05-27 15:48:58.331078,0.0,0.037142857142857144,0.387014,-0.055223,0.165933,2.886163717560423,0.9932319707249331,2.6982615702907133
2025-05-27 15:48:58.376899,0.0,0.01904761904761905,0.387195,-0.055257,0.164819,2.8827603255190337,0.9684832019316534,2.6789058688860963
2025-05-27 15:48:58.423419,0.0,0.01904761904761905,0.387288,-0.05527,0.163928,2.88403441587299,0.9684832019316534,2.6789058688860963
2025-05-27 15:48:58.468943,0.0,0.01904761904761905,0.3874,-0.055239,0.162188,2.8894274832616524,0.9684832019316534,2.6789058688860963
2025-05-27 15:48:58.515456,0.0,0.01904761904761905,0.387596,-0.055267,0.162188,2.8894274832616524,0.9684832019316534,2.6789058688860963
2025-05-27 15:48:58.561203,0.0,0.01904761904761905,0.388047,-0.05533,0.162188,2.8894274832616524,0.9684832019316534,2.6789058688860963
2025-05-27 15:48:58.604570,0.0,0.01904761904761905,0.387993,-0.055322,0.162188,2.8894274832616524,0.950453950758552,2.6872659960031493
2025-05-27 15:48:58.648912,0.0,0.01904761904761905,0.388034,-0.055328,0.1582,2.889689282649451,0.9494591130849152,2.685450853581075
2025-05-27 15:48:58.691449,0.0,0.01904761904761905,0.388409,-0.05538,0.156751,2.892115290309724,0.9494591130849152,2.685450853581075
2025-05-27 15:48:58.739484,0.0,0.01904761904761905,0.388409,-0.05538,0.156919,2.8918883975069645,0.9457066551931275,2.6855206667511546
2025-05-27 15:48:58.789557,0.0,0.01904761904761905,0.388871,-0.055453,0.155534,2.8922025567723235,0.9461778940911658,2.685346133825955
2025-05-27 15:48:58.835223,0.0,0.01904761904761905,0.388856,-0.055444,0.155446,2.891766224459325,0.9417447577911003,2.687318355880709
2025-05-27 15:48:58.884172,0.0,0.01904761904761905,0.388935,-0.055455,0.153606,2.8949078171129146,0.940313587804465,2.687964127703947
2025-05-27 15:48:58.933770,0.0,0.01904761904761905,0.389424,-0.055531,0.152815,2.892883235180601,0.9399645219540662,2.685346133825955
2025-05-27 15:48:58.978872,0.0,0.01904761904761905,0.389681,-0.055558,0.152815,2.892883235180601,0.9399645219540662,2.685346133825955
2025-05-27 15:48:59.025129,0.0,0.01904761904761905,0.390382,-0.055694,0.150386,2.894122418949517,0.9399645219540662,2.685346133825955
2025-05-27 15:48:59.068373,0.0,0.01904761904761905,0.390709,-0.055739,0.150189,2.8945238446774755,0.9399645219540662,2.685346133825955
2025-05-27 15:48:59.114473,0.0,0.01904761904761905,0.391619,-0.055907,0.149437,2.894785644065275,0.9399645219540662,2.685346133825955
2025-05-27 15:48:59.159002,0.0,0.01904761904761905,0.391992,-0.056023,0.149437,2.894785644065275,0.9399645219540662,2.685346133825955
2025-05-27 15:48:59.203376,0.0,0.01904761904761905,0.391992,-0.056023,0.149437,2.894785644065275,0.9399645219540662,2.685346133825955
2025-05-27 15:48:59.255172,0.0,0.01904761904761905,0.394001,-0.05651,0.149003,2.8833362841721923,0.9441358588663326,2.65934072797124
2025-05-27 15:48:59.304410,0.0,0.01619047619047619,0.394114,-0.056594,0.149534,2.87169493806139,0.94495616361477,2.6515041996297857
2025-05-27 15:48:59.358034,0.0,0.015238095238095238,0.394351,-0.056694,0.149276,2.8686406118703998,0.94495616361477,2.6515041996297857
2025-05-27 15:48:59.402546,0.0,0.012380952380952381,0.394063,-0.056732,0.149276,2.8686406118703998,0.94495616361477,2.6515041996297857
2025-05-27 15:48:59.445089,0.0,0.011428571428571429,0.393949,-0.056759,0.148795,2.8589365812293113,0.94495616361477,2.6515041996297857
2025-05-27 15:48:59.489604,0.0,0.010476190476190476,0.393673,-0.056761,0.148795,2.8589365812293113,0.94495616361477,2.6515041996297857
2025-05-27 15:48:59.533343,0.0,0.009523809523809525,0.393654,-0.056776,0.148509,2.857557771120236,0.956580056433052,2.6368259806205128
2025-05-27 15:48:59.577708,0.0,0.009523809523809525,0.393512,-0.055901,0.148509,2.857557771120236,0.956580056433052,2.6368259806205128
2025-05-27 15:48:59.624973,0.0,0.009523809523809525,0.393576,-0.055917,0.148429,2.855079403582404,0.9579763198346475,2.6383269637772284
2025-05-27 15:48:59.666914,0.0,0.008571428571428572,0.393649,-0.055131,0.148429,2.855079403582404,0.9579763198346475,2.6383269637772284
2025-05-27 15:48:59.711341,0.0,0.008571428571428572,0.393249,-0.055077,0.148429,2.855079403582404,0.9579763198346475,2.6383269637772284
2025-05-27 15:48:59.756202,0.0,0.008571428571428572,0.393365,-0.055101,0.148429,2.855079403582404,0.9594598496988427,2.6396708673012634
2025-05-27 15:48:59.803952,0.0,0.008571428571428572,0.393425,-0.055116,0.148075,2.854800150902085,0.9594598496988427,2.6396708673012634
2025-05-27 15:48:59.847282,0.0,0.008571428571428572,0.393434,-0.055072,0.148075,2.854800150902085,0.9594598496988427,2.6396708673012634
2025-05-27 15:48:59.892801,0.0,0.008571428571428572,0.393443,-0.05502,0.148173,2.858517702208833,0.9594598496988427,2.6396708673012634
2025-05-27 15:48:59.937525,0.0,0.008571428571428572,0.393544,-0.054294,0.148173,2.858517702208833,0.9594598496988427,2.6396708673012634
2025-05-27 15:48:59.981770,0.0,0.008571428571428572,0.393544,-0.054294,0.148173,2.858517702208833,0.9594598496988427,2.6396708673012634
2025-05-27 15:49:00.030589,0.0,0.008571428571428572,0.393601,-0.054308,0.148262,2.8578893836781147,0.9594598496988427,2.6396708673012634
2025-05-27 15:49:00.076140,0.0,0.008571428571428572,0.393611,-0.054254,0.148264,2.860332844630907,0.9629679614953514,2.6488687524592742
2025-05-27 15:49:00.121770,0.0,0.008571428571428572,0.393456,-0.054233,0.148264,2.860332844630907,0.9632297608831505,2.650683894881348
2025-05-27 15:49:00.169239,0.0,0.008571428571428572,0.393153,-0.053368,0.147666,2.8632824510667776,0.9634042938083499,2.655082124596374
2025-05-27 15:49:00.215183,0.0,0.008571428571428572,0.392471,-0.051966,0.147666,2.8632824510667776,0.9634042938083499,2.655082124596374
2025-05-27 15:49:00.261507,0.0,0.008571428571428572,0.392038,-0.05107,0.150396,2.8656386455569693,0.9629679614953514,2.665746086326059
2025-05-27 15:49:00.306629,0.0,0.008571428571428572,0.391846,-0.051198,0.151449,2.865743365312089,0.9622698297945537,2.6655541001083396
2025-05-27 15:49:00.350166,0.0,0.008571428571428572,0.391362,-0.050011,0.152619,2.871939284156669,0.961868404066595,2.671418406395041
2025-05-27 15:49:00.397127,0.0,0.008571428571428572,0.391051,-0.048945,0.154557,2.8714680452586308,0.9621127501618741,2.677177992926622
2025-05-27 15:49:00.445349,0.0,0.008571428571428572,0.390299,-0.048917,0.156668,2.8689896777207986,0.9621127501618741,2.677177992926622
2025-05-27 15:49:00.490952,0.0,0.008571428571428572,0.388994,-0.047092,0.156668,2.8689896777207986,0.9621127501618741,2.677177992926622
2025-05-27 15:49:00.540329,0.0,0.008571428571428572,0.387385,-0.044981,0.156668,2.8689896777207986,0.9843831514173218,2.6901283359764196
2025-05-27 15:49:00.589583,0.0,0.008571428571428572,0.384559,-0.041748,0.156668,2.8689896777207986,0.9843831514173218,2.6901283359764196
2025-05-27 15:49:00.634218,0.0,0.008571428571428572,0.379982,-0.037535,0.185522,2.848534418887425,1.0481051224076348,2.694980351296964
2025-05-27 15:49:00.679626,0.0,0.008571428571428572,0.376952,-0.035608,0.191168,2.8406804372534507,1.047738603264716,2.695329417147363
2025-05-27 15:49:00.729395,0.0,0.008571428571428572,0.372928,-0.032183,0.1995,2.833297694517515,1.0663787196760155,2.691507146085496
2025-05-27 15:49:00.776191,0.0,0.008571428571428572,0.3694,-0.02951,0.1995,2.833297694517515,1.0663787196760155,2.691507146085496
2025-05-27 15:49:00.821207,0.0,0.008571428571428572,0.366748,-0.027878,0.21418,2.822982798638228,1.0663787196760155,2.691507146085496
2025-05-27 15:49:00.867815,0.0,0.008571428571428572,0.36325,-0.02488,0.226323,2.804499761859608,1.0663787196760155,2.691507146085496
2025-05-27 15:49:00.913192,0.0,0.008571428571428572,0.358064,-0.019817,0.235772,2.792212643925568,1.136087170000669,2.6908439209697375
2025-05-27 15:49:00.958498,0.0,0.008571428571428572,0.353718,-0.014662,0.24802,2.7801873253793272,1.136087170000669,2.6908439209697375
2025-05-27 15:49:01.006980,0.0,0.008571428571428572,0.351362,-0.012164,0.24802,2.7801873253793272,1.136087170000669,2.6908439209697375
2025-05-27 15:49:01.049971,0.0,0.008571428571428572,0.341526,-0.003736,0.274997,2.7902927817483745,1.136087170000669,2.6908439209697375
2025-05-27 15:49:01.097917,0.0,0.008571428571428572,0.336125,-0.001299,0.285297,2.781217069638004,1.2048705958217654,2.753204535143495
2025-05-27 15:49:01.145571,0.0,0.008571428571428572,0.330938,0.002602,0.291784,2.793451827694484,1.2048705958217654,2.753204535143495
2025-05-27 15:49:01.194183,0.0,0.008571428571428572,0.324247,0.006378,0.291784,2.793451827694484,1.1996171547732624,2.799996812389463
2025-05-27 15:49:01.242750,0.0,0.008571428571428572,0.318912,0.008646,0.306872,2.7951797036539583,1.2146793462179735,2.80086947701546
2025-05-27 15:49:01.294821,0.0,0.008571428571428572,0.310963,0.01165,0.317226,2.7697153498673615,1.2146793462179735,2.80086947701546
2025-05-27 15:49:01.346779,0.0,0.008571428571428572,0.29657,0.014637,0.326401,2.7547055183002103,1.2146793462179735,2.80086947701546
2025-05-27 15:49:01.392082,0.0,0.008571428571428572,0.28576,0.01501,0.337136,2.701472976114383,1.256671968020957,2.773502714344189
2025-05-27 15:49:01.439332,0.0,0.008571428571428572,0.269804,0.015354,0.34564,2.6477517417379977,1.256671968020957,2.773502714344189
2025-05-27 15:49:01.482486,0.0,0.008571428571428572,0.262468,0.014937,0.350519,2.6057067600574544,1.256671968020957,2.773502714344189
2025-05-27 15:49:01.524919,0.0,0.008571428571428572,0.252087,0.014346,0.35095,2.5913950601911004,1.256671968020957,2.773502714344189
2025-05-27 15:49:01.568255,0.0,0.008571428571428572,0.243283,0.013326,0.357324,2.500969551645275,1.256671968020957,2.773502714344189
2025-05-27 15:49:01.611216,0.0,0.008571428571428572,0.233833,0.012197,0.361581,2.418450384610982,1.256671968020957,2.773502714344189
2025-05-27 15:49:01.658348,0.0,0.008571428571428572,0.224931,0.010332,0.36426,2.348026349293012,1.4006790846030093,2.386667938932166
2025-05-27 15:49:01.705539,0.0,0.008571428571428572,0.222515,0.010058,0.365002,2.324761110363927,1.4098071565909396,2.2928739449299904
2025-05-27 15:49:01.754662,0.0,0.008571428571428572,0.208776,0.007938,0.36875,2.1659012418474033,1.4230018457360167,2.213339290916609
2025-05-27 15:49:01.803204,0.0,0.008571428571428572,0.2006,0.006371,0.369995,2.0455607899223938,1.4230018457360167,2.213339290916609
2025-05-27 15:49:01.851257,0.0,0.008571428571428572,0.194265,0.005786,0.370809,1.9520984084780977,1.426579770702605,2.0641659997486537
2025-05-27 15:49:01.897290,0.0,0.008571428571428572,0.192389,0.005198,0.37084,1.9418184191838512,1.432182277601507,1.9491662553347473
2025-05-27 15:49:01.947568,0.0,0.008571428571428572,0.186719,0.003914,0.37084,1.9418184191838512,1.4330549422275038,1.8897028877193005
2025-05-27 15:49:01.993401,0.0,0.008571428571428572,0.180143,0.00249,0.370618,1.7952805751864072,1.4332120218601836,1.8216175935990015
2025-05-27 15:49:02.043392,0.0,0.008571428571428572,0.170551,0.000146,0.370618,1.7952805751864072,1.433421461370423,1.7788744802176606
2025-05-27 15:49:02.089207,0.0,0.008571428571428572,0.168552,-6.8e-05,0.367927,1.7162869732411439,1.431519052485749,1.7281203055696657
2025-05-27 15:49:02.132516,0.0,0.008571428571428572,0.164378,-0.001304,0.366548,1.6718508904853684,1.431519052485749,1.7281203055696657
2025-05-27 15:49:02.177687,0.0,0.008571428571428572,0.162777,-0.002168,0.365951,1.6588132809729708,1.4317110387034686,1.657207578061136
2025-05-27 15:49:02.221508,0.0,0.008571428571428572,0.158504,-0.00318,0.362889,1.7179624893230585,1.428412366417199,1.6972454311018856
2025-05-27 15:49:02.268762,0.0,0.008571428571428572,0.157127,-0.003549,0.362229,1.7283471983724248,1.428412366417199,1.6972454311018856
2025-05-27 15:49:02.319232,0.0,0.008571428571428572,0.15353,-0.005258,0.360608,1.6996365321771179,1.4239792301171337,1.6650091998175505
2025-05-27 15:49:02.367400,0.0,0.008571428571428572,0.150191,-0.005844,0.360818,1.6534900267543877,1.4239792301171337,1.6650091998175505
2025-05-27 15:49:02.416305,0.0,0.008571428571428572,0.147324,-0.006102,0.360818,1.6534900267543877,1.4239792301171337,1.6650091998175505
2025-05-27 15:49:02.464523,0.0,0.008571428571428572,0.14538,-0.007091,0.360353,1.584811320688411,1.4258118258317276,1.527564521222997
2025-05-27 15:49:02.508941,0.0,0.008571428571428572,0.142268,-0.008219,0.359829,1.6008858030992787,1.4258118258317276,1.527564521222997
2025-05-27 15:49:02.557233,0.0,0.008571428571428572,0.138462,-0.009258,0.358538,1.6440128889160588,1.4246948151104513,1.5955450955881763
2025-05-27 15:49:02.604440,0.0,0.008571428571428572,0.135335,-0.009515,0.357293,1.709427829280806,1.4246948151104513,1.5955450955881763
2025-05-27 15:49:02.650488,0.0,0.008571428571428572,0.13289,-0.009893,0.358351,1.6394401262758336,1.4239268702395735,1.6388990742077152
2025-05-27 15:49:02.695873,0.0,0.008571428571428572,0.130582,-0.010315,0.359171,1.5912341323357502,1.4239268702395735,1.6388990742077152
2025-05-27 15:49:02.742498,0.0,0.008571428571428572,0.128874,-0.010785,0.359114,1.5834499638718553,1.4261259850970867,1.5152774032889567
2025-05-27 15:49:02.790234,0.0,0.008571428571428572,0.126891,-0.011125,0.359114,1.5834499638718553,1.4261259850970867,1.5152774032889567
