Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 17:00:22.355121,0.0,0.005714285714285714,0.05523,0.000478,0.203899,-1.098475324620191,1.3691584383119917,-1.0981088054772725
2025-05-27 17:00:22.402409,0.0,0.005714285714285714,0.05523,0.000478,0.203899,-1.098475324620191,1.3691584383119917,-1.0981088054772725
2025-05-27 17:00:22.450706,0.0,0.005714285714285714,0.05523,0.000478,0.203899,-1.098475324620191,1.3691584383119917,-1.0981088054772725
2025-05-27 17:00:22.496686,0.0,0.005714285714285714,0.05523,0.000478,0.203899,-1.098475324620191,1.3691584383119917,-1.0981088054772725
2025-05-27 17:00:22.532142,0.0,0.005714285714285714,0.05523,0.000478,0.203899,-1.098475324620191,1.3691584383119917,-1.0981088054772725
2025-05-27 17:00:22.567183,0.0,0.005714285714285714,0.05523,0.000478,0.203899,-1.098475324620191,1.3691584383119917,-1.0981088054772725
2025-05-27 17:00:22.600415,0.0,0.005714285714285714,0.05523,0.000478,0.203899,-1.098475324620191,1.3691584383119917,-1.0981088054772725
2025-05-27 17:00:22.633117,0.0,0.005714285714285714,0.05523,0.000478,0.203899,-1.098475324620191,1.3691584383119917,-1.0981088054772725
2025-05-27 17:00:22.665878,0.0,0.005714285714285714,0.05523,0.000478,0.203899,-1.098475324620191,1.3691584383119917,-1.0981088054772725
2025-05-27 17:00:22.697462,0.0,0.005714285714285714,0.05523,0.000478,0.203899,-1.098475324620191,1.3691584383119917,-1.0981088054772725
2025-05-27 17:00:22.733459,0.0,0.005714285714285714,0.05523,0.000478,0.203899,-1.098475324620191,1.3691584383119917,-1.0981088054772725
2025-05-27 17:00:22.766650,0.0,0.005714285714285714,0.05523,0.000478,0.203899,-1.098475324620191,1.3691584383119917,-1.0981088054772725
2025-05-27 17:00:22.799853,0.0,0.005714285714285714,0.05523,0.000478,0.203899,-1.098475324620191,1.3691584383119917,-1.0981088054772725
2025-05-27 17:00:22.833955,0.0,0.005714285714285714,0.05523,0.000478,0.203899,-1.098475324620191,1.3691584383119917,-1.0981088054772725
2025-05-27 17:00:22.867246,0.0,0.005714285714285714,0.05523,0.000478,0.203899,-1.098475324620191,1.3691584383119917,-1.0981088054772725
2025-05-27 17:00:22.909837,0.0,0.005714285714285714,0.05523,0.000478,0.203899,-1.0964158361028378,1.369996196352949,-1.0959969570823591
2025-05-27 17:00:22.953793,0.0,0.005714285714285714,0.05523,0.000478,0.203899,-1.0964158361028378,1.369996196352949,-1.0959969570823591
2025-05-27 17:00:22.994501,0.0,0.005714285714285714,0.05523,0.000478,0.203899,-1.0964158361028378,1.369996196352949,-1.0959969570823591
2025-05-27 17:00:23.029965,0.0,0.005714285714285714,0.05523,0.000478,0.203899,-1.0964158361028378,1.369996196352949,-1.0959969570823591
2025-05-27 17:00:23.072510,0.0,0.005714285714285714,0.05523,0.000478,0.203899,-1.0964158361028378,1.369996196352949,-1.0959969570823591
2025-05-27 17:00:23.113591,0.0,0.005714285714285714,0.05523,0.000478,0.203899,-1.0964158361028378,1.369996196352949,-1.0959969570823591
2025-05-27 17:00:23.148195,0.0,0.005714285714285714,0.05523,0.000478,0.203899,-1.0964158361028378,1.369996196352949,-1.0959969570823591
2025-05-27 17:00:23.182235,0.0,0.005714285714285714,0.05523,0.000478,0.203899,-1.0964158361028378,1.369996196352949,-1.0959969570823591
2025-05-27 17:00:23.223931,0.0,0.005714285714285714,0.05523,0.000478,0.203899,-1.0934836829594874,1.3711481136592651,-1.0930124440614488
2025-05-27 17:00:23.260531,0.0,0.005714285714285714,0.05523,0.000478,0.203899,-1.0934836829594874,1.3711481136592651,-1.0930124440614488
2025-05-27 17:00:23.294238,0.0,0.005714285714285714,0.05523,0.000478,0.203899,-1.0934836829594874,1.3711481136592651,-1.0930124440614488
2025-05-27 17:00:23.329530,0.0,0.005714285714285714,0.05523,0.000478,0.203899,-1.0909529555440953,1.3721254980403819,-1.0904293567684973
2025-05-27 17:00:23.361130,0.0,0.005714285714285714,0.05523,0.000478,0.203899,-1.0909529555440953,1.3721254980403819,-1.0904293567684973
2025-05-27 17:00:23.394981,0.0,0.005714285714285714,0.05523,0.000478,0.203899,-1.0909529555440953,1.3721254980403819,-1.0904293567684973
2025-05-27 17:00:23.430922,0.0,0.005714285714285714,0.05523,0.000478,0.203899,-1.0909529555440953,1.3721254980403819,-1.0904293567684973
2025-05-27 17:00:23.463349,0.0,0.005714285714285714,0.05523,0.000478,0.203899,-1.0909529555440953,1.3721254980403819,-1.0904293567684973
2025-05-27 17:00:23.494358,0.0,0.005714285714285714,0.05523,0.000478,0.203899,-1.0909529555440953,1.3721254980403819,-1.0904293567684973
2025-05-27 17:00:23.526028,0.0,0.005714285714285714,0.05523,0.000478,0.203899,-1.0909529555440953,1.3721254980403819,-1.0904293567684973
2025-05-27 17:00:23.559959,0.0,0.005714285714285714,0.05523,0.000557,0.203899,-1.0909529555440953,1.3721254980403819,-1.0904293567684973
2025-05-27 17:00:23.592106,0.0,0.005714285714285714,0.05523,0.000557,0.203899,-1.0909529555440953,1.3721254980403819,-1.089015640074382
2025-05-27 17:00:23.624783,0.0,0.005714285714285714,0.05523,0.000557,0.203899,-1.0909529555440953,1.3721254980403819,-1.089015640074382
2025-05-27 17:00:23.658023,0.0,0.005714285714285714,0.05523,0.000557,0.203899,-1.0909529555440953,1.3721254980403819,-1.089015640074382
2025-05-27 17:00:23.693550,0.0,0.005714285714285714,0.05523,0.000557,0.203899,-1.0909529555440953,1.3721254980403819,-1.089015640074382
2025-05-27 17:00:23.723274,0.0,0.005714285714285714,0.05523,0.000557,0.203899,-1.0909529555440953,1.3721254980403819,-1.089015640074382
2025-05-27 17:00:23.756439,0.0,0.005714285714285714,0.05523,0.000557,0.203899,-1.0909529555440953,1.3721254980403819,-1.089015640074382
2025-05-27 17:00:23.789198,0.0,0.005714285714285714,0.05523,0.000557,0.203899,-1.0909529555440953,1.3721254980403819,-1.089015640074382
2025-05-27 17:00:23.825485,0.0,0.005714285714285714,0.05523,0.000557,0.203899,-1.0909529555440953,1.3721254980403819,-1.089015640074382
2025-05-27 17:00:23.858175,0.0,0.005714285714285714,0.05523,0.000557,0.203899,-1.0909529555440953,1.3721254980403819,-1.089015640074382
2025-05-27 17:00:23.893039,0.0,0.005714285714285714,0.05523,0.000557,0.203899,-1.0880906155708248,1.3732250554691383,-1.0860834869310314
2025-05-27 17:00:23.924511,0.0,0.005714285714285714,0.055204,0.000559,0.203899,-1.0880906155708248,1.3732250554691383,-1.0860834869310314
2025-05-27 17:00:23.959867,0.0,0.005714285714285714,0.055209,0.000559,0.204125,-1.0768506951879813,1.3720731381628222,-1.0750530060584271
2025-05-27 17:00:23.991102,0.0,0.005714285714285714,0.055159,0.000561,0.204633,-1.047738603264716,1.372369844135661,-1.0591705098652788
2025-05-27 17:00:24.023875,0.0,0.005714285714285714,0.055117,0.000563,0.204927,-1.033601436323562,1.3693155179446712,-1.032432065724726
2025-05-27 17:00:24.059009,0.0,0.005714285714285714,0.055327,0.000566,0.205897,-1.0320655465818067,1.369123531726952,-1.0308961759829707
2025-05-27 17:00:24.091633,0.0,0.005714285714285714,0.055436,0.000464,0.206592,-1.0232690871517554,1.3680763341757551,-1.0222917027706384
2025-05-27 17:00:24.128594,0.0,0.005714285714285714,0.055497,0.000467,0.209842,-0.9972287747120001,1.3670465899170785,-1.0158863444158195
2025-05-27 17:00:24.165012,0.0,0.005714285714285714,0.055813,0.000474,0.212854,-0.9739809890754355,1.361705882405976,-0.9758484913750696
2025-05-27 17:00:24.203591,0.0,0.005714285714285714,0.056191,0.000485,0.2165,-0.9313076888641743,1.3569934934255912,-0.9338907761571258
2025-05-27 17:00:24.240378,0.0,0.005714285714285714,0.056308,0.000405,0.217248,-0.9316567547145731,1.357045853303151,-0.9342223887150048
2025-05-27 17:00:24.276862,0.0,0.005714285714285714,0.056831,0.00038,0.222233,-0.8849168373461649,1.3581977706094674,-0.8785114789913457
2025-05-27 17:00:24.313316,0.0,0.005714285714285714,0.057391,0.000384,0.226489,-0.8643917653427117,1.3581628640244274,-0.868929621397897
2025-05-27 17:00:24.351313,0.0,0.005714285714285714,0.058115,0.000336,0.232511,-0.8523140869189109,1.3559986557519543,-0.8580387668654523
2025-05-27 17:00:24.389113,0.0,0.005714285714285714,0.059713,0.000345,0.237745,-0.8577246076000934,1.356976040133071,-0.8633096612064752
2025-05-27 17:00:24.421773,0.36666666666666664,0.005714285714285714,0.06152,0.000256,0.246828,-0.8596444697772871,1.356976040133071,-0.8633096612064752
2025-05-27 17:00:24.456850,1.0,0.047619047619047616,0.064059,0.000267,0.250925,-0.8797681160527817,1.3611299237528178,-0.888337682680074
2025-05-27 17:00:24.494083,1.0,0.15904761904761905,0.06638,0.000276,0.255085,-0.8918108878915426,1.3643587828690071,-0.8981115264912422
2025-05-27 17:00:24.528353,1.0,0.319047619047619,0.06768,0.000282,0.260542,-0.9324246995854506,1.3667847905292791,-0.9022654101109886
2025-05-27 17:00:24.562915,1.0,0.5342857142857143,0.073783,0.000287,0.27247,-0.98799598296895,1.3811488502731928,-0.953246477561743
2025-05-27 17:00:24.603285,1.0,0.7561904761904762,0.077365,0.000309,0.280638,-1.0734473031465925,1.3899278564107242,-0.9874898374858717
2025-05-27 17:00:24.638243,1.0,0.8933333333333333,0.080735,0.000336,0.28621,-1.0689792602614872,1.4011328702085277,-1.075454431786386
2025-05-27 17:00:24.674237,1.0,0.9733333333333334,0.083079,0.000359,0.297097,-1.234506286520629,1.4153223970272415,-1.1860733997777864
2025-05-27 17:00:24.712078,1.0,0.9942857142857143,0.09132,0.000475,0.297416,-1.3605888716846997,1.4153223970272415,-1.1860733997777864
2025-05-27 17:00:24.750953,1.0,0.9952380952380953,0.098421,0.000583,0.31207,-1.5406893971979945,1.4153223970272415,-1.1860733997777864
2025-05-27 17:00:24.793237,1.0,0.9961904761904762,0.100705,0.000622,0.310792,-1.6508022197063164,1.4477855211143362,-1.6441350619636983
2025-05-27 17:00:24.830848,1.0,0.9961904761904762,0.10526,0.000723,0.318357,-1.9013442338301028,1.4489897982982123,-1.845266804963525
2025-05-27 17:00:24.870697,1.0,0.9961904761904762,0.111015,0.000871,0.321952,-1.8860900561676721,1.4440679698075882,-2.078093727179568
2025-05-27 17:00:24.908668,1.0,0.9961904761904762,0.118129,0.001292,0.331225,-2.2873761577862086,1.4440679698075882,-2.078093727179568
2025-05-27 17:00:24.948086,1.0,0.9961904761904762,0.125228,0.001576,0.335991,-2.4479464489696867,1.4261434383896066,-2.4283638547623103
2025-05-27 17:00:24.985550,1.0,0.9961904761904762,0.129855,0.002023,0.339982,-2.576489948379069,1.408428346481864,-2.551845899340909
2025-05-27 17:00:25.025398,1.0,0.9961904761904762,0.135807,0.002564,0.343357,-2.683600804573961,1.3873098625327327,-2.6537556743648585
2025-05-27 17:00:25.061081,1.0,0.9961904761904762,0.141464,0.002906,0.348358,-2.742645293168929,1.3883919666689692,-2.650352282323469
2025-05-27 17:00:25.098630,1.0,0.9961904761904762,0.147193,0.003575,0.349706,-2.7959301952323163,1.364096983481208,-2.7280194340372166
2025-05-27 17:00:25.142923,1.0,0.9961904761904762,0.152763,0.003799,0.35203,-2.839703052872334,1.364096983481208,-2.7280194340372166
2025-05-27 17:00:25.190006,1.0,0.9961904761904762,0.153776,0.004245,0.353308,-2.837695924232541,1.3120512651867373,-2.8392143606817752
2025-05-27 17:00:25.227784,1.0,0.9961904761904762,0.163696,0.005644,0.35412,-2.894296951874716,1.3049128685460805,-2.845462639403915
2025-05-27 17:00:25.262881,1.0,0.9961904761904762,0.164646,0.005943,0.355962,-2.928278512411046,1.2879657215092155,-2.8722708967145483
2025-05-27 17:00:25.299412,1.0,0.9961904761904762,0.169637,0.006237,0.357713,-2.937912729882055,1.2879657215092155,-2.8722708967145483
2025-05-27 17:00:25.336104,1.0,0.9961904761904762,0.17527,0.007234,0.35915,-2.9539872122929225,1.2640023508793334,-2.8892704036289727
2025-05-27 17:00:25.374865,1.0,0.9961904761904762,0.180254,0.007822,0.36197,-2.9544060913134014,1.2595343079942278,-2.8903874143502493
2025-05-27 17:00:25.413658,1.0,0.9961904761904762,0.187113,0.008574,0.361928,-2.9603053041851424,1.253931801095326,-2.8918709442144443
2025-05-27 17:00:25.449056,1.0,0.9961904761904762,0.188721,0.008901,0.362927,-2.9661347038868033,1.2450306219101548,-2.8950125368680344
2025-05-27 17:00:25.485562,1.0,0.9961904761904762,0.194497,0.009103,0.362927,-2.9661347038868033,1.2450306219101548,-2.8950125368680344
2025-05-27 17:00:25.523056,1.0,0.9961904761904762,0.200046,0.009297,0.361,-2.9816855875220725,1.2194790016609582,-2.9100398217277057
2025-05-27 17:00:25.560370,1.0,0.9961904761904762,0.203746,0.009459,0.359023,-2.990185340979285,1.2098622374824692,-2.9148918370482497
2025-05-27 17:00:25.599244,1.0,0.9961904761904762,0.206088,0.009525,0.359275,-2.9909358325576427,1.2034917857126897,-2.918155602749479
2025-05-27 17:00:25.638349,1.0,0.9961904761904762,0.208802,0.00959,0.359332,-2.991162725360402,1.2034917857126897,-2.918155602749479
2025-05-27 17:00:25.675274,1.0,0.9961904761904762,0.21203,0.009662,0.359332,-2.991162725360402,1.2034917857126897,-2.918155602749479
2025-05-27 17:00:25.713266,1.0,0.9961904761904762,0.215344,0.009265,0.35803,-2.99489772995967,1.1956552573712353,-2.9251369197574557
2025-05-27 17:00:25.752748,1.0,0.9961904761904762,0.218583,0.009311,0.356808,-2.996730325674264,1.1918678928944078,-2.927370941200009
2025-05-27 17:00:25.791135,1.0,0.9961904761904762,0.222466,0.008566,0.357248,-2.995927474218346,1.1918678928944078,-2.927370941200009
2025-05-27 17:00:25.834402,1.0,0.9961904761904762,0.228932,0.00712,0.354625,-3.0035894696346013,1.1918678928944078,-2.927370941200009
2025-05-27 17:00:25.878886,1.0,0.9961904761904762,0.23799,0.004794,0.353902,-3.003851269022401,1.1918678928944078,-2.927370941200009
2025-05-27 17:00:25.921336,1.0,0.9961904761904762,0.244687,0.002038,0.353902,-3.003851269022401,1.1589160766167548,-2.9733429136975396
2025-05-27 17:00:25.961887,1.0,0.9961904761904762,0.250827,-0.000212,0.347312,-3.0167841587796786,1.1454595880838785,-2.989260316475728
2025-05-27 17:00:25.999532,1.0,0.9961904761904762,0.253725,-0.001287,0.347423,-3.016714345609599,1.1454421347913586,-2.9934840132655545
2025-05-27 17:00:26.036527,1.0,0.9961904761904762,0.261559,-0.004007,0.344135,-3.0192974329025506,1.1408344655660936,-3.0023851924507254
2025-05-27 17:00:26.080226,1.0,0.9961904761904762,0.26442,-0.005076,0.343576,-3.0198384849706685,1.1363140628034283,-3.008965083730744
2025-05-27 17:00:26.123269,1.0,0.9961904761904762,0.269879,-0.007552,0.339469,-3.026470736128247,1.1363140628034283,-3.008965083730744
2025-05-27 17:00:26.166132,1.0,0.9961904761904762,0.278646,-0.010965,0.339469,-3.026470736128247,1.1100817641459535,-3.0390022001575665
2025-05-27 17:00:26.208803,1.0,0.9961904761904762,0.284793,-0.014292,0.333038,-3.0334695064287445,1.096066770252439,-3.053994578432198
2025-05-27 17:00:26.259297,1.0,0.9961904761904762,0.293234,-0.017817,0.32751,-3.0395083456406446,1.096066770252439,-3.053994578432198
2025-05-27 17:00:26.309254,1.0,0.9961904761904762,0.300421,-0.020672,0.32226,-3.0453901052198655,1.0724873720579955,-3.072372895455698
2025-05-27 17:00:26.349941,1.0,0.9961904761904762,0.307487,-0.024054,0.318261,-3.0485142445809355,1.0413506982024165,-3.095254161949344
2025-05-27 17:00:26.393716,1.0,0.9961904761904762,0.310244,-0.025059,0.312454,-3.052982287466041,1.0413506982024165,-3.095254161949344
2025-05-27 17:00:26.430125,1.0,0.9961904761904762,0.315768,-0.027141,0.309542,-3.0546403502554353,1.028330541982539,-3.1034921160187574
2025-05-27 17:00:26.468324,1.0,0.9961904761904762,0.325486,-0.029429,0.305584,-3.056752198650349,1.028330541982539,-3.1034921160187574
2025-05-27 17:00:26.510832,1.0,0.9961904761904762,0.334708,-0.032025,0.301664,-3.058148462051944,1.028330541982539,-3.1034921160187574
2025-05-27 17:00:26.554170,1.0,0.9961904761904762,0.342067,-0.033919,0.290436,-3.0653392185701605,0.9829170748456465,-3.126478102267522
2025-05-27 17:00:26.597199,1.0,0.9961904761904762,0.345746,-0.03418,0.289443,-3.0658977239307994,0.9829170748456465,-3.126478102267522
2025-05-27 17:00:26.640458,1.0,0.9961904761904762,0.350419,-0.035244,0.285624,-3.066107163441038,0.9829170748456465,-3.126478102267522
2025-05-27 17:00:26.679612,1.0,0.9961904761904762,0.357146,-0.036305,0.277811,-3.0707322859588233,0.9617636843114753,-3.1358330670582117
2025-05-27 17:00:26.723275,1.0,0.9961904761904762,0.365741,-0.037278,0.277811,-3.0707322859588233,0.9617636843114753,-3.1358330670582117
2025-05-27 17:00:26.762342,1.0,0.9961904761904762,0.370852,-0.037857,0.266453,-3.074572010313211,0.9617636843114753,-3.1358330670582117
2025-05-27 17:00:26.806845,1.0,0.9961904761904762,0.375901,-0.038407,0.266453,-3.074572010313211,0.9617636843114753,-3.1358330670582117
2025-05-27 17:00:26.847239,0.0,0.9876190476190476,0.386439,-0.038848,0.256384,-3.079441478926275,0.9617636843114753,-3.1358330670582117
2025-05-27 17:00:26.885689,0.0,0.919047619047619,0.388408,-0.039053,0.2474,-3.0833510164507425,0.9617636843114753,-3.1358330670582117
2025-05-27 17:00:26.924588,0.0,0.7771428571428571,0.39371,-0.039587,0.242417,-3.086876581539771,0.9617636843114753,-3.1358330670582117
2025-05-27 17:00:26.965554,0.0,0.5466666666666666,0.397032,-0.039169,0.242417,-3.086876581539771,0.9617636843114753,-3.1358330670582117
2025-05-27 17:00:27.002143,0.0,0.3238095238095238,0.403115,-0.039826,0.242417,-3.086876581539771,0.9617636843114753,-3.1358330670582117
2025-05-27 17:00:27.042395,0.0,0.1419047619047619,0.407088,-0.040195,0.228422,-3.092356915391033,0.9617636843114753,-3.1358330670582117
2025-05-27 17:00:27.082620,0.0,0.03619047619047619,0.41134,-0.040631,0.228422,-3.092356915391033,0.9617636843114753,-3.1358330670582117
2025-05-27 17:00:27.125731,0.0,0.011428571428571429,0.413899,-0.040908,0.217155,-3.0944338572009062,0.9617636843114753,-3.1358330670582117
2025-05-27 17:00:27.166231,0.0,0.010476190476190476,0.416829,-0.042027,0.212902,-3.0954985080446225,0.9617636843114753,-3.1358330670582117
2025-05-27 17:00:27.210511,0.0,0.010476190476190476,0.420152,-0.043321,0.210301,-3.0962839062080203,0.9617636843114753,-3.1358330670582117
2025-05-27 17:00:27.247771,0.0,0.010476190476190476,0.423422,-0.04467,0.210301,-3.0962839062080203,0.9617636843114753,-3.1358330670582117
2025-05-27 17:00:27.287119,0.0,0.010476190476190476,0.425632,-0.046016,0.202657,-3.0947305631737447,0.8217359184239701,3.1172278572319523
2025-05-27 17:00:27.333068,0.0,0.010476190476190476,0.427817,-0.047008,0.20112,-3.0945909368335855,0.8217359184239701,3.1172278572319523
2025-05-27 17:00:27.378532,0.0,0.010476190476190476,0.42995,-0.048766,0.19951,-3.094713109881225,0.818367432967621,3.110263993516495
2025-05-27 17:00:27.422381,0.0,0.010476190476190476,0.432324,-0.050017,0.19951,-3.094713109881225,0.8129569122864387,3.1079601589038623
2025-05-27 17:00:27.463761,0.0,0.010476190476190476,0.434067,-0.051316,0.193299,-3.0961791864529005,0.8096582400001694,3.106337002699508
2025-05-27 17:00:27.503759,0.0,0.010476190476190476,0.435656,-0.052206,0.192143,-3.095987200235182,0.8096582400001694,3.106337002699508
2025-05-27 17:00:27.548016,0.0,0.010476190476190476,0.436381,-0.052863,0.191483,-3.0893898556626427,0.8096582400001694,3.106337002699508
2025-05-27 17:00:27.590169,0.0,0.010476190476190476,0.436961,-0.053666,0.19147,-3.086108636668894,0.8096582400001694,3.106337002699508
2025-05-27 17:00:27.636108,0.0,0.008571428571428572,0.437873,-0.054259,0.189794,-3.080733022572751,0.8079303640406951,3.11796089551779
2025-05-27 17:00:27.675280,0.0,0.007619047619047619,0.438326,-0.054391,0.188348,-3.074362570802972,0.8079303640406951,3.11796089551779
2025-05-27 17:00:27.716180,0.0,0.006666666666666667,0.438657,-0.055258,0.188348,-3.074362570802972,0.8033226948154302,3.128502684199836
2025-05-27 17:00:27.756910,0.0,0.006666666666666667,0.439076,-0.055519,0.188348,-3.074362570802972,0.8033226948154302,3.128502684199836
2025-05-27 17:00:27.799585,0.0,0.006666666666666667,0.439306,-0.056174,0.188348,-3.074362570802972,0.8033226948154302,3.128502684199836
2025-05-27 17:00:27.842514,0.0,0.006666666666666667,0.439378,-0.05624,0.188348,-3.074362570802972,0.8033226948154302,3.128502684199836
2025-05-27 17:00:27.883359,0.0,0.006666666666666667,0.439945,-0.056574,0.183244,-3.0282858785503213,0.8055741695505027,-3.098343394725374
2025-05-27 17:00:27.918850,0.0,0.006666666666666667,0.439744,-0.056759,0.181967,-3.0078829795945077,0.8055741695505027,-3.098343394725374
2025-05-27 17:00:27.954450,0.0,0.006666666666666667,0.439827,-0.056886,0.180315,-2.9964336197014245,0.80642938088398,-3.0720761894828588
2025-05-27 17:00:27.986981,0.0,0.006666666666666667,0.439308,-0.05783,0.180049,-2.9785963547460423,0.8142310026403946,-3.041532927572958
2025-05-27 17:00:28.021810,0.0,0.006666666666666667,0.438876,-0.057838,0.176711,-2.9472153347951844,0.8142310026403946,-3.041532927572958
2025-05-27 17:00:28.057526,0.0,0.006666666666666667,0.438853,-0.0579,0.176882,-2.943532690073477,0.8198335095392965,-2.999313412967216
2025-05-27 17:00:28.093221,0.0,0.006666666666666667,0.437771,-0.058817,0.173627,-2.921262288818029,0.8198335095392965,-2.999313412967216
2025-05-27 17:00:28.130158,0.0,0.006666666666666667,0.437242,-0.058736,0.173627,-2.921262288818029,0.8198335095392965,-2.999313412967216
2025-05-27 17:00:28.164565,0.0,0.006666666666666667,0.436797,-0.058662,0.172997,-2.916916418980563,0.8198335095392965,-2.999313412967216
2025-05-27 17:00:28.197982,0.0,0.006666666666666667,0.436687,-0.058555,0.173242,-2.920407077484552,0.8383339996104363,-2.9952293425175487
2025-05-27 17:00:28.230221,0.0,0.006666666666666667,0.436573,-0.058542,0.17459,-2.92705678193465,0.8383339996104363,-2.9952293425175487
2025-05-27 17:00:28.265908,0.0,0.006666666666666667,0.436409,-0.058485,0.17601,-2.930704520071319,0.842400616767583,-2.995997287388426
2025-05-27 17:00:28.298888,0.0,0.006666666666666667,0.436272,-0.058455,0.177632,-2.9324498493233127,0.8466068602648894,-3.003414936709402
2025-05-27 17:00:28.339714,0.0,0.006666666666666667,0.435875,-0.05838,0.177632,-2.9324498493233127,0.8551066137221017,-3.009017443608304
2025-05-27 17:00:28.380367,0.0,0.006666666666666667,0.435663,-0.058302,0.181425,-2.9395009795013696,0.8617039582946404,-3.0175695569430765
2025-05-27 17:00:28.421362,0.0,0.006666666666666667,0.434336,-0.05812,0.189445,-2.948838490999539,0.8717919613711677,-3.02558061820973
2025-05-27 17:00:28.467419,0.0,0.006666666666666667,0.433645,-0.058,0.200611,-2.9468313623597457,0.910154298330003,-3.032509575340147
2025-05-27 17:00:28.513352,0.0,0.006666666666666667,0.432513,-0.058939,0.208454,-2.9423982260596806,0.9198059690935315,-3.031410017911391
2025-05-27 17:00:28.567750,0.0,0.006666666666666667,0.429273,-0.058471,0.223183,-2.935120203078864,0.9609084729779981,-3.0291236365912786
2025-05-27 17:00:28.622318,0.0,0.006666666666666667,0.42477,-0.057757,0.238785,-2.941403388386044,0.9967051759364017,-3.0408173425796403
2025-05-27 17:00:28.666348,0.0,0.006666666666666667,0.421651,-0.057288,0.246702,-2.9429043715427583,1.0131985373677483,-3.0444301741312683
2025-05-27 17:00:28.707831,0.0,0.006666666666666667,0.418373,-0.056777,0.25635,-2.9474247743054245,1.038435998351586,-3.0521096228400437
2025-05-27 17:00:28.752780,0.0,0.006666666666666667,0.414488,-0.05625,0.266597,-2.935190016248944,1.0570761147628858,-3.0445872537639485
2025-05-27 17:00:28.795056,0.0,0.006666666666666667,0.413509,-0.05607,0.271861,-2.9401118447395675,1.0792592495557336,-3.0482524451931363
2025-05-27 17:00:28.832225,0.0,0.006666666666666667,0.41108,-0.054933,0.277088,-2.9425553056923595,1.0918430734626126,-3.05024212054041
2025-05-27 17:00:28.872796,0.0,0.006666666666666667,0.410285,-0.054809,0.279337,-2.944667154087273,1.097567753409154,-3.052947380881001
2025-05-27 17:00:28.914182,0.0,0.006666666666666667,0.408305,-0.054525,0.282936,-2.9458365246861096,1.1032400734781356,-3.0546403502554353
2025-05-27 17:00:28.960143,0.0,0.006666666666666667,0.407525,-0.054417,0.284473,-2.945068579815232,1.1048457763899706,-3.053907311969598
2025-05-27 17:00:29.004572,0.0,0.006666666666666667,0.405907,-0.053338,0.288324,-2.944056288849075,1.1179881056574876,-3.0519699964998845
2025-05-27 17:00:29.056505,0.0,0.006666666666666667,0.401828,-0.051611,0.294414,-2.956273593613035,1.126854378257619,-3.0626514115220895
2025-05-27 17:00:29.104772,0.0,0.006666666666666667,0.401123,-0.051499,0.295916,-2.954318824850801,1.1296294517682899,-3.060731549344896
2025-05-27 17:00:29.152507,0.0,0.006666666666666667,0.397768,-0.051016,0.2983,-2.956954272021313,1.1359300903679894,-3.0639778617536053
2025-05-27 17:00:29.193980,0.0,0.006666666666666667,0.395696,-0.050036,0.302262,-2.9600260515048236,1.1400141608176562,-3.0683411848835913
