Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 12:50:36.727270,0.0,0.006666666666666667,0.054611,0.001262,0.206818,0.13044590829405617,1.4448533679709858,0.1350535775193212
2025-05-27 12:50:36.760927,0.0,0.006666666666666667,0.054611,0.001262,0.206818,0.13044590829405617,1.444696288338306,0.1454557398612074
2025-05-27 12:50:36.794338,0.0,0.006666666666666667,0.054611,0.001262,0.206818,0.13044590829405617,1.444696288338306,0.1454557398612074
2025-05-27 12:50:36.827877,0.0,0.006666666666666667,0.054611,0.001262,0.206818,0.13044590829405617,1.444696288338306,0.1454557398612074
2025-05-27 12:50:36.860609,0.0,0.006666666666666667,0.054611,0.001262,0.206818,0.13044590829405617,1.444696288338306,0.1454557398612074
2025-05-27 12:50:36.895092,0.0,0.006666666666666667,0.054631,0.001205,0.206664,0.13285446266180836,1.446371804420221,0.14723597569824165
2025-05-27 12:50:36.927800,0.0,0.006666666666666667,0.054631,0.001205,0.206664,0.13285446266180836,1.446371804420221,0.14723597569824165
2025-05-27 12:50:36.961125,0.0,0.006666666666666667,0.054631,0.001205,0.206664,0.13285446266180836,1.446371804420221,0.14723597569824165
2025-05-27 12:50:36.994821,0.0,0.006666666666666667,0.054631,0.001205,0.206664,0.13285446266180836,1.446371804420221,0.14723597569824165
2025-05-27 12:50:37.027004,0.0,0.006666666666666667,0.05463,0.001198,0.206667,0.14929546421559492,1.446005285277302,0.16570155918434165
2025-05-27 12:50:37.060766,0.0,0.006666666666666667,0.05463,0.001198,0.206667,0.14929546421559492,1.4460401918623418,0.1637118838370681
2025-05-27 12:50:37.094046,0.0,0.006666666666666667,0.05463,0.001198,0.206667,0.14929546421559492,1.4460401918623418,0.1637118838370681
2025-05-27 12:50:37.128197,0.0,0.006666666666666667,0.05463,0.001198,0.206667,0.14929546421559492,1.4460401918623418,0.1637118838370681
2025-05-27 12:50:37.161099,0.0,0.006666666666666667,0.05463,0.001198,0.206667,0.14929546421559492,1.4460401918623418,0.1637118838370681
2025-05-27 12:50:37.191707,0.0,0.006666666666666667,0.05463,0.001213,0.206668,0.16095426361891704,1.4457958457670628,0.17578956226086886
2025-05-27 12:50:37.223089,0.0,0.006666666666666667,0.05463,0.001213,0.206668,0.16095426361891704,1.4457958457670628,0.17578956226086886
2025-05-27 12:50:37.253851,0.0,0.006666666666666667,0.05463,0.001205,0.206671,0.18053685782629345,1.445342060161544,0.19544196963832502
2025-05-27 12:50:37.285407,0.0,0.006666666666666667,0.05463,0.001205,0.206671,0.18053685782629345,1.445342060161544,0.19544196963832502
2025-05-27 12:50:37.317980,0.0,0.006666666666666667,0.054631,0.001103,0.206674,0.1963495408493621,1.4449231811410654,0.20954422999443917
2025-05-27 12:50:37.351656,0.0,0.006666666666666667,0.054631,0.001103,0.206674,0.1963495408493621,1.4449231811410654,0.20954422999443917
2025-05-27 12:50:37.386837,0.0,0.006666666666666667,0.054631,0.001093,0.206677,0.2175552912610932,1.4443297691953874,0.23081979357625007
2025-05-27 12:50:37.419308,0.0,0.006666666666666667,0.054631,0.001093,0.206677,0.2175552912610932,1.4443297691953874,0.23081979357625007
2025-05-27 12:50:37.451720,0.0,0.006666666666666667,0.054631,0.001093,0.206677,0.20338321773489923,1.4447137416308262,0.21654300029493645
2025-05-27 12:50:37.482375,0.0,0.006666666666666667,0.054629,0.001169,0.206677,0.20338321773489923,1.4447137416308262,0.217921810404012
2025-05-27 12:50:37.517908,0.0,0.006666666666666667,0.054594,0.001169,0.2067,0.2026501794490616,1.4442948626103476,0.21720622541069431
2025-05-27 12:50:37.555189,0.0,0.006666666666666667,0.054595,0.001089,0.206702,0.2125287430153495,1.4442948626103476,0.21720622541069431
2025-05-27 12:50:37.591835,0.0,0.006666666666666667,0.054595,0.001086,0.206703,0.20731020855188645,1.4441377829776683,0.22041763123436386
2025-05-27 12:50:37.627281,0.0,0.006666666666666667,0.054595,0.001081,0.206705,0.2200162055064052,1.443771263834749,0.2331585347739225
2025-05-27 12:50:37.664265,0.0,0.006666666666666667,0.054615,0.001013,0.206548,0.2523920631309,1.4445566619981467,0.2649933403302991
2025-05-27 12:50:37.698315,0.0,0.006666666666666667,0.054615,0.001008,0.206545,0.2611536159759115,1.4442948626103476,0.2737723464678305
2025-05-27 12:50:37.731470,0.0,0.006666666666666667,0.054661,0.000766,0.206306,0.3266732760957786,1.448466199522614,0.3368834522199455
2025-05-27 12:50:37.765937,0.0,0.006666666666666667,0.054522,0.000419,0.205928,0.3815115211934405,1.4504558748698875,0.39034288720853183
2025-05-27 12:50:37.797059,0.0,0.006666666666666667,0.054144,0.00021,0.20746,0.41851250133572027,1.451206366448245,0.4171336912266448
2025-05-27 12:50:37.832141,0.0,0.006666666666666667,0.053695,-7.4e-05,0.211231,0.4517959301712522,1.4483265731824544,0.453366726498047
2025-05-27 12:50:37.867353,0.0,0.006666666666666667,0.053435,-7.4e-05,0.212689,0.4598942579005058,1.4437363572497093,0.4499633344566581
2025-05-27 12:50:37.899375,0.0,0.006666666666666667,0.052369,-0.000556,0.2153,0.46179666678517967,1.438273476690967,0.48144907416263577
2025-05-27 12:50:37.935328,0.0,0.006666666666666667,0.052204,-0.000632,0.218414,0.4931253268584779,1.4393032209496437,0.48916342945645075
2025-05-27 12:50:37.969338,0.0,0.006666666666666667,0.050417,-0.001939,0.224001,0.5859070298944964,1.4421132010453548,0.5683141110343936
2025-05-27 12:50:38.003840,0.0,0.006666666666666667,0.049116,-0.002657,0.225967,0.598054521488377,1.4431080387189916,0.5750685352396117
2025-05-27 12:50:38.040336,0.0,0.006666666666666667,0.047355,-0.003472,0.238162,0.5959426730934638,1.4379767707181281,0.5490107695073364
2025-05-27 12:50:38.074029,0.0,0.006666666666666667,0.045856,-0.004108,0.246073,0.5811771876215918,1.4379767707181281,0.5490107695073364
2025-05-27 12:50:38.108178,0.0,0.006666666666666667,0.044922,-0.004892,0.251106,0.5694485750481898,1.4378720509630083,0.5208411553801479
2025-05-27 12:50:38.145302,0.0,0.006666666666666667,0.043905,-0.005508,0.261274,0.5414884004312407,1.4385003694937264,0.4528082211374089
2025-05-27 12:50:38.180819,0.0,0.006666666666666667,0.043178,-0.005792,0.266502,0.52630403593889,1.4365106941464527,0.4342553711887091
2025-05-27 12:50:38.213594,0.0,0.006666666666666667,0.043137,-0.005823,0.268613,0.5082398781807488,1.4380989437657676,0.43963098528485167
2025-05-27 12:50:38.249762,0.0,0.006666666666666667,0.043672,-0.006089,0.271936,0.5062676561259951,1.438657449126406,0.4082848719190335
2025-05-27 12:50:38.286249,0.0,0.006666666666666667,0.044044,-0.006386,0.277579,0.49820423498178135,1.4496530234139702,0.39694023178107035
2025-05-27 12:50:38.323815,0.0,0.006666666666666667,0.045606,-0.006544,0.283444,0.5161287663997631,1.452515363387241,0.41381756564785555
2025-05-27 12:50:38.357979,0.0,0.006666666666666667,0.046636,-0.006777,0.288624,0.524157280958937,1.4560758350613092,0.42044981680543403
2025-05-27 12:50:38.392507,0.0,0.006666666666666667,0.048378,-0.007155,0.293561,0.6050532917888741,1.4596712133204175,0.41760493012468314
2025-05-27 12:50:38.424642,0.0,0.006666666666666667,0.050761,-0.007312,0.297045,0.643886867645748,1.4787476620447155,0.5124286683855351
2025-05-27 12:50:38.457138,0.0,0.006666666666666667,0.053122,-0.007603,0.300974,0.7708944773133753,1.4843152623585774,0.5573534433318691
2025-05-27 12:50:38.490158,0.0,0.006666666666666667,0.054886,-0.007672,0.303847,0.8640426994923127,1.5009133435450435,0.7575950684131786
2025-05-27 12:50:38.523491,0.0,0.006666666666666667,0.056901,-0.007749,0.306466,1.06192813008343,1.5102159484581734,0.9563182570452531
2025-05-27 12:50:38.554552,0.0,0.006666666666666667,0.059778,-0.007934,0.306886,1.1210947917260379,1.5173368918063102,1.2738285545680614
2025-05-27 12:50:38.587171,0.0,0.006666666666666667,0.062421,-0.008022,0.310752,1.6499644616653593,1.5173368918063102,1.2738285545680614
2025-05-27 12:50:38.618684,0.0,0.006666666666666667,0.063379,-0.007877,0.312803,1.8062412428889318,1.5160104415747944,1.7055008384638188
2025-05-27 12:50:38.649045,0.0,0.006666666666666667,0.067114,-0.007844,0.315942,2.100381581727536,1.5073187018998626,2.0013341466768577
2025-05-27 12:50:38.681070,0.0,0.006666666666666667,0.070636,-0.007586,0.320692,2.270638450259583,1.4978590173540538,2.1129654056344154
2025-05-27 12:50:38.713993,0.0,0.006666666666666667,0.076684,-0.007254,0.325174,2.349701865374926,1.4668445165461141,2.3734732497870885
2025-05-27 12:50:38.749670,0.0,0.006666666666666667,0.080214,-0.007105,0.332265,2.5116335133749597,1.454347959101835,2.394277574470861
2025-05-27 12:50:38.787050,0.0,0.006666666666666667,0.084329,-0.006637,0.335763,2.513186856409235,1.4070146297877486,2.433128603620255
2025-05-27 12:50:38.827274,0.0,0.006666666666666667,0.088578,-0.006145,0.342519,2.4982468380121636,1.3747434919183736,2.4206494994684955
2025-05-27 12:50:38.869365,0.0,0.006666666666666667,0.093162,-0.005463,0.34802,2.530448162711459,1.33584010289142,2.454997579147744
2025-05-27 12:50:38.917905,0.0,0.006666666666666667,0.095478,-0.005225,0.354671,2.5379530784950344,1.3128017567650947,2.458907116672211
2025-05-27 12:50:38.959897,0.0,0.006666666666666667,0.095202,-0.005784,0.359728,2.5790555823795005,1.2923115913466814,2.49306321013374
2025-05-27 12:50:38.991565,0.0,0.006666666666666667,0.094845,-0.005902,0.36098,2.5854434874418004,1.2903393692919278,2.4899041641876307
2025-05-27 12:50:39.022232,0.0,0.006666666666666667,0.094467,-0.005979,0.362209,2.6023906344786645,1.2811414841339177,2.507985775238292
2025-05-27 12:50:39.054924,0.0,0.006666666666666667,0.093952,-0.006254,0.362994,2.6293036115444175,1.270564788866832,2.535561977419802
2025-05-27 12:50:39.085662,0.0,0.006666666666666667,0.0931,-0.006352,0.364396,2.6370179668382323,1.2662189190293662,2.5418800693120214
2025-05-27 12:50:39.117824,0.0,0.006666666666666667,0.092917,-0.006507,0.364145,2.6594629010188795,1.2635311119812949,2.5551445716271783
2025-05-27 12:50:39.153625,0.0,0.006666666666666667,0.09264,-0.006662,0.363607,2.6765147678108643,1.2544204932858845,2.5773102531275067
2025-05-27 12:50:39.188849,0.0,0.006666666666666667,0.092321,-0.006772,0.362339,2.704474942427813,1.2426220675424027,2.6022859147235455
2025-05-27 12:50:39.226068,0.0,0.006666666666666667,0.091813,-0.007349,0.360882,2.740027299290938,1.23733371990886,2.61312440937843
2025-05-27 12:50:39.265504,0.0,0.006666666666666667,0.091922,-0.007401,0.359803,2.75779475107624,1.2187110567900805,2.6461634921186827
2025-05-27 12:50:39.304485,0.0,0.006666666666666667,0.09156,-0.007751,0.358041,2.794167412687802,1.2100542237001886,2.679028041933736
2025-05-27 12:50:39.342606,0.0,0.006666666666666667,0.091388,-0.007655,0.355579,2.821132749631114,1.2002454733039805,2.689866536588621
2025-05-27 12:50:39.384189,0.0,0.006666666666666667,0.091252,-0.007721,0.35487,2.8406804372534507,1.1889357397510572,2.7238655504174702
2025-05-27 12:50:39.422229,0.0,0.006666666666666667,0.09121,-0.007701,0.354184,2.8607517236513855,1.1829318071241968,2.7680223804929267
2025-05-27 12:50:39.455989,0.0,0.006666666666666667,0.091162,-0.007636,0.352262,2.897298918188147,1.17886518996705,2.771582852166995
2025-05-27 12:50:39.489903,0.0,0.006666666666666667,0.09101,-0.007734,0.351254,2.918783921280197,1.171691886741353,2.804971000757647
2025-05-27 12:50:39.522603,0.0,0.006666666666666667,0.091067,-0.007781,0.350239,2.9558023547149967,1.1701036371220384,2.8423210467503255
2025-05-27 12:50:39.556645,0.0,0.006666666666666667,0.091166,-0.007647,0.349723,2.974477377711336,1.1698592910267591,2.8637885965498553
2025-05-27 12:50:39.590823,0.0,0.006666666666666667,0.091332,-0.007348,0.348893,3.0002558907632926,1.168934266523202,2.8946285644325953
2025-05-27 12:50:39.630302,0.0,0.006666666666666667,0.091588,-0.00742,0.348084,3.0265405492983266,1.1679219755570456,2.9229727114849835
2025-05-27 12:50:39.667964,0.0,0.006666666666666667,0.091738,-0.007396,0.347255,3.0696676351151067,1.1672412971487676,2.9698173486085113
2025-05-27 12:50:39.703801,0.0,0.006666666666666667,0.092393,-0.006961,0.345777,3.1198109445249043,1.162249655488064,3.027517933679444
2025-05-27 12:50:39.738822,0.0,0.006666666666666667,0.092741,-0.006684,0.34505,-3.1254483580088457,1.1593175023447133,3.0705752063261436
2025-05-27 12:50:39.774712,0.0,0.006666666666666667,0.093025,-0.006444,0.344762,-3.1090597163326192,1.1558617504257647,3.0906115861390386
2025-05-27 12:50:39.807303,0.0,0.006666666666666667,0.09326,-0.006224,0.344662,-3.0580961021743844,1.1537149954458117,3.141016694936635
2025-05-27 12:50:39.839267,0.0,0.006666666666666667,0.093603,-0.005987,0.344524,-3.0335218663063044,1.1509399219351408,-3.10558651112115
2025-05-27 12:50:39.870036,0.0,0.006666666666666667,0.093628,-0.005579,0.344524,-3.0060503838799137,1.1494389387784256,-3.0731408403265754
2025-05-27 12:50:39.904288,0.0,0.006666666666666667,0.094202,-0.005389,0.344285,-2.9809700025287547,1.1451977886960791,-3.0421088862261167
2025-05-27 12:50:39.939066,0.0,0.006666666666666667,0.094776,-0.004967,0.344022,-2.968752697764795,1.1413929709267319,-3.024515967366013
2025-05-27 12:50:39.973172,0.0,0.006666666666666667,0.094979,-0.004857,0.343937,-2.9632898172060527,1.140363226668055,-3.0217583471478626
2025-05-27 12:50:40.012233,0.0,0.006666666666666667,0.094984,-0.004591,0.343913,-2.968106925941557,1.1400839739877358,-3.01640018634424
2025-05-27 12:50:40.043370,0.0,0.006666666666666667,0.094984,-0.004595,0.343914,-2.967932393016357,1.1401363338652957,-3.019716311923029
2025-05-27 12:50:40.073726,0.0,0.006666666666666667,0.09496,-0.004351,0.344605,-2.97634488001097,1.1438713384645636,-3.026016950522729
2025-05-27 12:50:40.104332,0.0,0.006666666666666667,0.094958,-0.004291,0.344605,-2.97634488001097,1.1438713384645636,-3.026016950522729
2025-05-27 12:50:40.138082,0.0,0.006666666666666667,0.094955,-0.004201,0.344572,-2.98254079885555,1.1439411516346434,-3.0309911388909128
2025-05-27 12:50:40.172106,0.0,0.006666666666666667,0.095039,-0.004194,0.343953,-2.9826280653181496,1.1420038361649296,-3.031078405353512
2025-05-27 12:50:40.204644,0.0,0.006666666666666667,0.095133,-0.004185,0.343336,-2.9827327850732694,1.140066520695216,-3.031165671816112
2025-05-27 12:50:40.234608,0.0,0.006666666666666667,0.095133,-0.004185,0.343336,-2.9827327850732694,1.140066520695216,-3.031165671816112
2025-05-27 12:50:40.265922,0.0,0.006666666666666667,0.095133,-0.004185,0.343336,-2.9827327850732694,1.140066520695216,-3.031165671816112
2025-05-27 12:50:40.296602,0.0,0.006666666666666667,0.095133,-0.004185,0.343336,-2.9827327850732694,1.140066520695216,-3.031165671816112
2025-05-27 12:50:40.332026,0.0,0.006666666666666667,0.095188,-0.004476,0.342849,-2.982802598243349,1.138548084245981,-3.0335044130137843
2025-05-27 12:50:40.365491,0.0,0.006666666666666667,0.094934,-0.004258,0.341962,-2.9965557927490645,1.1417420367771305,-3.0462802231383828
2025-05-27 12:50:40.395291,0.0,0.006666666666666667,0.094487,-0.004429,0.341494,-2.9975331771301814,1.135389038299871,-3.0485666044584954
2025-05-27 12:50:40.425498,0.0,0.006666666666666667,0.094469,-0.004247,0.342135,-2.9978124298105002,1.1356857442727102,-3.0473099673970596
2025-05-27 12:50:40.456586,0.0,0.006666666666666667,0.094611,-0.004155,0.342842,-2.9972539244498617,1.1406075727633342,-3.0460358770431037
2025-05-27 12:50:40.488119,0.0,0.006666666666666667,0.095067,-0.004104,0.342845,-2.9969572184770232,1.1409042787361734,-3.0452853854647466
2025-05-27 12:50:40.519711,0.0,0.006666666666666667,0.09507,-0.004206,0.342866,-2.9927335216871964,1.140886825443653,-3.041881993423357
2025-05-27 12:50:40.552113,0.0,0.006666666666666667,0.09507,-0.004206,0.342866,-2.9927335216871964,1.140886825443653,-3.041881993423357
2025-05-27 12:50:40.585547,0.0,0.006666666666666667,0.095004,-0.004239,0.342725,-2.992995321074996,1.1391764027766988,-3.042492858661555
2025-05-27 12:50:40.622215,0.0,0.006666666666666667,0.095004,-0.004239,0.342725,-2.992995321074996,1.1391764027766988,-3.042492858661555
2025-05-27 12:50:40.653080,0.0,0.006666666666666667,0.095004,-0.004239,0.342725,-2.992995321074996,1.1391764027766988,-3.042492858661555
2025-05-27 12:50:40.686762,0.0,0.006666666666666667,0.095008,-0.004348,0.342749,-2.9885098248973705,1.1391414961916588,-3.038897480402447
2025-05-27 12:50:40.722059,0.0,0.006666666666666667,0.095008,-0.004348,0.342749,-2.9885098248973705,1.1391414961916588,-3.038897480402447
2025-05-27 12:50:40.761759,0.0,0.006666666666666667,0.095008,-0.004348,0.342749,-2.9885098248973705,1.1391414961916588,-3.038897480402447
2025-05-27 12:50:40.796432,0.0,0.006666666666666667,0.095008,-0.004348,0.342749,-2.9885098248973705,1.1391414961916588,-3.038897480402447
2025-05-27 12:50:40.830375,0.0,0.006666666666666667,0.095099,-0.00434,0.342116,-2.98859709135997,1.1371692741369055,-3.0389672935725267
2025-05-27 12:50:40.863819,0.0,0.006666666666666667,0.095099,-0.00434,0.342093,-2.98859709135997,1.1351795987896318,-3.0390196534500866
2025-05-27 12:50:40.898294,0.6333333333333333,0.009523809523809525,0.095192,-0.004332,0.341419,-2.9886669045300502,1.1349876125719125,-3.0390371067426063
