Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 15:17:21.273870,0.0,0.379047619047619,0.386061,-0.097731,0.166078,-2.815582602609772,0.9890606338126665,-3.0165747192694394
2025-05-27 15:17:21.312141,0.0,0.18761904761904763,0.386751,-0.097904,0.163422,-2.8206615107330757,0.9876294638260312,-3.017429930602916
2025-05-27 15:17:21.347917,0.0,0.06952380952380953,0.386686,-0.097878,0.162372,-2.8235063974138264,0.9876294638260312,-3.017429930602916
2025-05-27 15:17:21.388038,0.0,0.015238095238095238,0.387035,-0.097089,0.162482,-2.8235587572913863,0.9816255311991707,-3.018861100589552
2025-05-27 15:17:21.428567,0.0,0.013333333333333334,0.387295,-0.096275,0.160916,-2.8250248338630617,0.9816255311991707,-3.018861100589552
2025-05-27 15:17:21.471386,0.0,0.012380952380952381,0.387786,-0.094505,0.160916,-2.8250248338630617,0.9764244500282278,-3.0154751618406825
2025-05-27 15:17:21.509769,0.0,0.012380952380952381,0.38794,-0.093659,0.159256,-2.8286900252922496,0.9713979017824841,-3.015719507935962
2025-05-27 15:17:21.546806,0.0,0.012380952380952381,0.388312,-0.092473,0.157325,-2.8328962687895562,0.9713979017824841,-3.015719507935962
2025-05-27 15:17:21.586168,0.0,0.012380952380952381,0.388739,-0.091498,0.156584,-2.833943466340753,0.9656034086658627,-3.0129793410103307
2025-05-27 15:17:21.625567,0.0,0.011428571428571429,0.389612,-0.090233,0.156825,-2.8320585107485985,0.9656034086658627,-3.0129793410103307
2025-05-27 15:17:21.666980,0.0,0.011428571428571429,0.389693,-0.09014,0.156144,-2.833123161592315,0.9671567517001377,-3.006888141920871
2025-05-27 15:17:21.707744,0.0,0.011428571428571429,0.38986,-0.089411,0.156144,-2.833123161592315,0.9671567517001377,-3.006888141920871
2025-05-27 15:17:21.750371,0.0,0.010476190476190476,0.390678,-0.089003,0.156144,-2.833123161592315,0.9641373320941876,-3.004305054627919
2025-05-27 15:17:21.791321,0.0,0.010476190476190476,0.390532,-0.088963,0.15343,-2.839842679212494,0.9641373320941876,-3.004305054627919
2025-05-27 15:17:21.832956,0.0,0.010476190476190476,0.391203,-0.087188,0.15145,-2.8468763560980306,0.9509775495341504,-3.011216558465817
2025-05-27 15:17:21.873963,0.0,0.010476190476190476,0.391962,-0.08676,0.150116,-2.8484646057173455,0.9484642754112784,-3.010867492615418
2025-05-27 15:17:21.918503,0.0,0.010476190476190476,0.391905,-0.086747,0.15016,-2.848447152424826,0.9484642754112784,-3.010867492615418
2025-05-27 15:17:21.959340,0.0,0.010476190476190476,0.392746,-0.086938,0.150304,-2.846509836955112,0.9484642754112784,-3.010867492615418
2025-05-27 15:17:22.004426,0.0,0.010476190476190476,0.393013,-0.086646,0.150076,-2.84701598243819,0.9484642754112784,-3.010867492615418
2025-05-27 15:17:22.048625,0.0,0.010476190476190476,0.393096,-0.086669,0.14984,-2.846073504642113,0.9484642754112784,-3.010867492615418
2025-05-27 15:17:22.094765,0.0,0.010476190476190476,0.394177,-0.086278,0.14984,-2.846073504642113,0.955969191194854,-3.004549400723198
2025-05-27 15:17:22.137530,0.0,0.010476190476190476,0.394667,-0.086391,0.149357,-2.8445027083153183,0.955969191194854,-3.004549400723198
2025-05-27 15:17:22.178291,0.0,0.010476190476190476,0.394695,-0.086397,0.149493,-2.8426875658932445,0.9569989354535309,-3.00399089536256
2025-05-27 15:17:22.219472,0.0,0.010476190476190476,0.394948,-0.086497,0.149513,-2.845480092696435,0.9569989354535309,-3.00399089536256
2025-05-27 15:17:22.260836,0.0,0.010476190476190476,0.395292,-0.086572,0.149931,-2.848359885962226,0.9569989354535309,-3.00399089536256
2025-05-27 15:17:22.307755,0.0,0.010476190476190476,0.395685,-0.086657,0.150411,-2.852356689949293,0.9569989354535309,-3.00399089536256
2025-05-27 15:17:22.350458,0.0,0.010476190476190476,0.395441,-0.086604,0.150114,-2.8586922351340323,0.9643467716044269,-3.024969752971532
2025-05-27 15:17:22.391367,0.0,0.010476190476190476,0.395788,-0.086679,0.150538,-2.8608040835289454,0.9643467716044269,-3.024969752971532
2025-05-27 15:17:22.433581,0.0,0.010476190476190476,0.395788,-0.086679,0.150304,-2.864905607271132,0.9643467716044269,-3.024969752971532
2025-05-27 15:17:22.472665,0.0,0.009523809523809525,0.395654,-0.086642,0.150304,-2.864905607271132,0.9643467716044269,-3.024969752971532
2025-05-27 15:17:22.516079,0.0,0.008571428571428572,0.395654,-0.086642,0.150304,-2.864905607271132,0.9643467716044269,-3.024969752971532
2025-05-27 15:17:22.559217,0.0,0.007619047619047619,0.395597,-0.086329,0.15114,-2.875970994728776,0.9643467716044269,-3.024969752971532
2025-05-27 15:17:22.601345,0.0,0.007619047619047619,0.395772,-0.08527,0.151005,-2.878763521531967,0.9643467716044269,-3.024969752971532
2025-05-27 15:17:22.643518,0.0,0.007619047619047619,0.39584,-0.084485,0.151323,-2.883598083559991,0.9643467716044269,-3.024969752971532
2025-05-27 15:17:22.688131,0.0,0.007619047619047619,0.39584,-0.084485,0.151323,-2.8835282703899114,0.9672789247477773,-3.048601511043535
2025-05-27 15:17:22.729448,0.0,0.007619047619047619,0.395903,-0.084191,0.151323,-2.8835282703899114,0.967715257060776,-3.0496661618872523
2025-05-27 15:17:22.773262,0.0,0.007619047619047619,0.396047,-0.083515,0.151323,-2.885535399029705,0.9676454438906962,-3.0482873517781766
2025-05-27 15:17:22.812804,0.0,0.007619047619047619,0.396055,-0.083479,0.151323,-2.885535399029705,0.9676454438906962,-3.0482873517781766
2025-05-27 15:17:22.852810,0.0,0.007619047619047619,0.396055,-0.083479,0.151324,-2.883598083559991,0.9676454438906962,-3.0482873517781766
2025-05-27 15:17:22.896317,0.0,0.007619047619047619,0.396055,-0.083479,0.151324,-2.883598083559991,0.9676454438906962,-3.0482873517781766
2025-05-27 15:17:22.936755,0.0,0.007619047619047619,0.396055,-0.083479,0.151324,-2.883598083559991,0.9672963780402972,-3.0454424650974254
2025-05-27 15:17:22.974778,0.0,0.007619047619047619,0.396055,-0.083479,0.151324,-2.883598083559991,0.9672963780402972,-3.0454424650974254
2025-05-27 15:17:23.014798,0.0,0.007619047619047619,0.396055,-0.083479,0.151324,-2.883598083559991,0.9672963780402972,-3.0454424650974254
2025-05-27 15:17:23.056010,0.0,0.007619047619047619,0.396055,-0.083479,0.151324,-2.883598083559991,0.9672963780402972,-3.0454424650974254
2025-05-27 15:17:23.100575,0.0,0.007619047619047619,0.396055,-0.083479,0.151324,-2.8856924786623845,0.967680350475736,-3.0480080990978577
2025-05-27 15:17:23.142369,0.0,0.007619047619047619,0.396055,-0.083479,0.151324,-2.8856924786623845,0.967680350475736,-3.0480080990978577
2025-05-27 15:17:23.182864,0.0,0.007619047619047619,0.39615,-0.083499,0.151501,-2.8853434128119857,0.967680350475736,-3.0480080990978577
2025-05-27 15:17:23.221107,0.0,0.007619047619047619,0.396163,-0.083502,0.151501,-2.8853434128119857,0.9700714515509682,-3.0506784528534086
2025-05-27 15:17:23.270846,0.0,0.007619047619047619,0.39613,-0.083495,0.151501,-2.8853434128119857,0.9700714515509682,-3.0506784528534086
2025-05-27 15:17:23.316685,0.0,0.007619047619047619,0.396095,-0.083488,0.152968,-2.8891831371663734,0.9728116184765994,-3.0531044605136803
2025-05-27 15:17:23.354024,0.0,0.007619047619047619,0.39608,-0.083195,0.152968,-2.8891831371663734,0.9728116184765994,-3.0531044605136803
2025-05-27 15:17:23.397327,0.0,0.007619047619047619,0.395462,-0.082425,0.154989,-2.8894798431392124,0.9728116184765994,-3.0531044605136803
2025-05-27 15:17:23.434926,0.0,0.007619047619047619,0.394692,-0.08226,0.158124,-2.8909633730034074,0.9728116184765994,-3.0531044605136803
2025-05-27 15:17:23.474949,0.0,0.007619047619047619,0.394375,-0.082194,0.159914,-2.8969673056302683,0.9882577823567492,-3.0622499857941308
2025-05-27 15:17:23.511969,0.0,0.007619047619047619,0.393773,-0.081796,0.164307,-2.9023778263114504,0.9982934255557165,-3.0692662093871483
2025-05-27 15:17:23.556432,0.0,0.007619047619047619,0.393096,-0.080853,0.167731,-2.9099700085576257,0.9982934255557165,-3.0692662093871483
2025-05-27 15:17:23.599226,0.0,0.007619047619047619,0.39238,-0.08081,0.168351,-2.9103016211155044,0.9982934255557165,-3.0692662093871483
2025-05-27 15:17:23.638179,0.0,0.007619047619047619,0.389732,-0.079943,0.174279,-2.9196042260286346,1.0150311330823423,-3.0894596688327223
2025-05-27 15:17:23.678302,0.0,0.006666666666666667,0.388792,-0.078733,0.174766,-2.9192551601782357,1.029866431724294,-3.0880634054311273
2025-05-27 15:17:23.718530,0.0,0.006666666666666667,0.38738,-0.077442,0.18325,-2.924386428179099,1.0438465190327686,-3.0959173870651013
2025-05-27 15:17:23.755842,0.0,0.006666666666666667,0.386741,-0.077305,0.184367,-2.9257652382881743,1.047145191319038,-3.0948527362213856
2025-05-27 15:17:23.796173,0.0,0.006666666666666667,0.384678,-0.076195,0.187666,-2.9309139595815576,1.0472150044891178,-3.1005948694604464
2025-05-27 15:17:23.837726,0.0,0.006666666666666667,0.381965,-0.074586,0.187666,-2.9309139595815576,1.0589261637699996,-3.1096705815708168
2025-05-27 15:17:23.883327,0.0,0.006666666666666667,0.379668,-0.072366,0.198596,-2.944841687012472,1.0589261637699996,-3.1096705815708168
2025-05-27 15:17:23.931415,0.0,0.006666666666666667,0.375756,-0.069092,0.207349,-2.9468313623597457,1.0589261637699996,-3.1096705815708168
2025-05-27 15:17:23.973550,0.0,0.006666666666666667,0.372174,-0.067814,0.211422,-2.9560292475177556,1.0589261637699996,-3.1096705815708168
2025-05-27 15:17:24.015392,0.0,0.006666666666666667,0.367126,-0.064726,0.217052,-2.9586123348107076,1.0893647059247806,-3.115290541762238
2025-05-27 15:17:24.055710,0.0,0.006666666666666667,0.363395,-0.061976,0.226375,-2.967984752893918,1.0893647059247806,-3.115290541762238
2025-05-27 15:17:24.104805,0.0,0.006666666666666667,0.357833,-0.059187,0.229282,-2.970498027016789,1.0893647059247806,-3.115290541762238
2025-05-27 15:17:24.150182,0.0,0.006666666666666667,0.352963,-0.056292,0.240546,-2.9831167575087085,1.0893647059247806,-3.115290541762238
2025-05-27 15:17:24.196682,0.0,0.006666666666666667,0.347022,-0.05308,0.244443,-2.9895046625710076,1.0893647059247806,-3.115290541762238
2025-05-27 15:17:24.237722,0.0,0.006666666666666667,0.345284,-0.052806,0.249557,-2.992646255224597,1.1214962174539964,-3.127961632131717
2025-05-27 15:17:24.278090,0.0,0.006666666666666667,0.343168,-0.051313,0.252927,-2.9906042199997636,1.1214962174539964,-3.127961632131717
2025-05-27 15:17:24.322692,0.0,0.006666666666666667,0.339434,-0.050477,0.257228,-2.9916688708434798,1.1317063935781633,-3.1287470302951146
2025-05-27 15:17:24.363488,0.0,0.006666666666666667,0.335895,-0.049036,0.260568,-3.0019314068452068,1.1317063935781633,-3.1287470302951146
2025-05-27 15:17:24.406580,0.0,0.006666666666666667,0.331335,-0.047442,0.260568,-3.0019314068452068,1.1317063935781633,-3.1287470302951146
2025-05-27 15:17:24.449832,0.0,0.006666666666666667,0.326116,-0.045047,0.267374,-3.016627079146999,1.1317063935781633,-3.1287470302951146
2025-05-27 15:17:24.491372,0.0,0.006666666666666667,0.321958,-0.044257,0.27265,-3.035145022510659,1.1321950857687215,3.136164679616091
2025-05-27 15:17:24.532442,0.0,0.006666666666666667,0.317146,-0.043117,0.275184,-3.039455985763085,1.1321950857687215,3.136164679616091
2025-05-27 15:17:24.569225,0.0,0.006666666666666667,0.309928,-0.041647,0.278937,-3.048147725438017,1.1321950857687215,3.136164679616091
2025-05-27 15:17:24.609624,0.0,0.006666666666666667,0.303882,-0.040001,0.286621,-3.055094135860954,1.1321950857687215,3.136164679616091
2025-05-27 15:17:24.651040,0.0,0.006666666666666667,0.298326,-0.038384,0.289426,-3.057171077670828,1.1321950857687215,3.136164679616091
2025-05-27 15:17:24.692830,0.0,0.006666666666666667,0.286788,-0.035775,0.296725,-3.0574677836436663,1.1897734977920145,3.102811437610479
2025-05-27 15:17:24.730207,0.0,0.006666666666666667,0.283398,-0.034562,0.298032,-3.0561762399971903,1.1897734977920145,3.102811437610479
2025-05-27 15:17:24.772197,0.0,0.006666666666666667,0.269234,-0.029668,0.305184,-3.0480779122679373,1.2087103201761529,3.1125329215440876
2025-05-27 15:17:24.812052,0.0,0.006666666666666667,0.264757,-0.028897,0.305184,-3.0480779122679373,1.2361643493100236,3.1302480134518302
2025-05-27 15:17:24.860075,0.0,0.006666666666666667,0.257427,-0.026539,0.310165,-3.041166408430039,1.2361643493100236,3.1302480134518302
2025-05-27 15:17:24.903035,0.0,0.006666666666666667,0.248482,-0.023898,0.31438,-3.0332251603334655,1.2361643493100236,3.1302480134518302
2025-05-27 15:17:24.945039,0.0,0.006666666666666667,0.240616,-0.021108,0.317466,-3.026767442101086,1.2361643493100236,3.1302480134518302
2025-05-27 15:17:24.990125,0.0,0.006666666666666667,0.229822,-0.017777,0.319859,-3.0227706381140194,1.2361643493100236,3.1302480134518302
2025-05-27 15:17:25.031449,0.0,0.006666666666666667,0.221008,-0.015126,0.320413,-3.020990402276985,1.2361643493100236,3.1302480134518302
2025-05-27 15:17:25.080863,0.0,0.006666666666666667,0.210619,-0.012133,0.325649,-3.0041305217027197,1.2361643493100236,3.1302480134518302
2025-05-27 15:17:25.127152,0.0,0.006666666666666667,0.201437,-0.009125,0.327199,-2.998911987239257,1.2361643493100236,3.1302480134518302
2025-05-27 15:17:25.167632,0.0,0.006666666666666667,0.190915,-0.006238,0.327199,-2.998911987239257,1.2361643493100236,3.1302480134518302
2025-05-27 15:17:25.209425,0.0,0.006666666666666667,0.18124,-0.003905,0.327261,-3.002804071471204,1.2361643493100236,3.1302480134518302
2025-05-27 15:17:25.247893,0.0,0.006666666666666667,0.161758,0.000574,0.326017,-3.014497777459566,1.3596463938886225,-3.016103480371401
2025-05-27 15:17:25.292267,0.0,0.006666666666666667,0.151631,0.002123,0.325932,-3.0184073149840334,1.3596463938886225,-3.016103480371401
2025-05-27 15:17:25.337038,0.0,0.006666666666666667,0.140704,0.003392,0.32431,-3.0339232920342627,1.3596463938886225,-3.016103480371401
2025-05-27 15:17:25.382226,0.0,0.006666666666666667,0.133265,0.003989,0.32544,-3.029193449761358,1.3596463938886225,-3.016103480371401
2025-05-27 15:17:25.422067,0.0,0.006666666666666667,0.125802,0.004575,0.325265,-3.0391941863752856,1.3596463938886225,-3.016103480371401
2025-05-27 15:17:25.474309,0.0,0.006666666666666667,0.117252,0.00494,0.324538,-3.036541285912255,1.3596463938886225,-3.016103480371401
2025-05-27 15:17:25.519887,0.0,0.006666666666666667,0.104075,0.005303,0.323361,-3.0421263395186364,1.4052169406581945,-2.9869215752780556
2025-05-27 15:17:25.563393,0.0,0.006666666666666667,0.095772,0.005285,0.322448,-3.0272735875841645,1.4131232821697288,-2.9804289504606367
2025-05-27 15:17:25.608408,0.0,0.006666666666666667,0.086725,0.005164,0.322448,-3.0272735875841645,1.4131232821697288,-2.9804289504606367
2025-05-27 15:17:25.651688,0.0,0.006666666666666667,0.078854,0.005207,0.31985,-2.993030227660036,1.4131232821697288,-2.9804289504606367
2025-05-27 15:17:25.694120,0.0,0.006666666666666667,0.074697,0.00523,0.318508,-2.990464593659604,1.4131232821697288,-2.9804289504606367
2025-05-27 15:17:25.738552,0.0,0.006666666666666667,0.063394,0.005215,0.31406,-2.9399198585218485,1.4131232821697288,-2.9804289504606367
2025-05-27 15:17:25.783472,0.0,0.006666666666666667,0.059092,0.005325,0.311672,-2.8969498523377477,1.4131232821697288,-2.9804289504606367
2025-05-27 15:17:25.831381,0.0,0.006666666666666667,0.054891,0.005293,0.311596,-2.8925341693302022,1.5028855655997972,-2.741824988420492
2025-05-27 15:17:25.871022,0.0,0.006666666666666667,0.052943,0.005254,0.308248,-2.7954065964567176,1.5028855655997972,-2.741824988420492
2025-05-27 15:17:25.916780,0.0,0.006666666666666667,0.050677,0.005368,0.307189,-2.7129746958850256,1.5092036574920167,-2.7050683543734912
2025-05-27 15:17:25.965405,0.0,0.006666666666666667,0.050589,0.005372,0.305535,-2.7270595029486198,1.5155217493842363,-2.6283262271633006
2025-05-27 15:17:26.013135,0.0,0.006666666666666667,0.049902,0.005433,0.304551,-2.7275307418466586,1.5151203236562776,-2.6308918611637324
2025-05-27 15:17:26.056694,0.0,0.006666666666666667,0.05029,0.005472,0.302612,-2.7586499624097174,1.5151203236562776,-2.6308918611637324
2025-05-27 15:17:26.099531,0.0,0.006666666666666667,0.049992,0.005533,0.300548,-2.782805319257319,1.5151203236562776,-2.6308918611637324
2025-05-27 15:17:26.146525,0.0,0.006666666666666667,0.05043,0.005545,0.300548,-2.782805319257319,1.503548790715555,-2.704492395720333
2025-05-27 15:17:26.191157,0.0,0.006666666666666667,0.05039,0.005542,0.296408,-2.838184616423099,1.496550020415058,-2.7378805443109844
2025-05-27 15:17:26.234848,0.0,0.006666666666666667,0.050867,0.005633,0.295791,-2.8361251279057456,1.496550020415058,-2.7378805443109844
2025-05-27 15:17:26.277893,0.0,0.006666666666666667,0.050839,0.005732,0.295064,-2.846666916587791,1.496550020415058,-2.7378805443109844
2025-05-27 15:17:26.319452,0.0,0.006666666666666667,0.051213,0.005732,0.293694,-2.8626890391210993,1.496550020415058,-2.7378805443109844
2025-05-27 15:17:26.359958,0.0,0.006666666666666667,0.051173,0.005791,0.293818,-2.8613102290120236,1.496550020415058,-2.7378805443109844
2025-05-27 15:17:26.403336,0.0,0.006666666666666667,0.051246,0.005797,0.293546,-2.8643296486179737,1.496550020415058,-2.7378805443109844
2025-05-27 15:17:26.442512,0.0,0.006666666666666667,0.051246,0.005797,0.293546,-2.8643296486179737,1.496550020415058,-2.7378805443109844
2025-05-27 15:17:26.487108,0.0,0.006666666666666667,0.051253,0.005856,0.293546,-2.8643296486179737,1.4901970219377985,-2.7591561078927955
2025-05-27 15:17:26.530804,0.0,0.006666666666666667,0.051253,0.005856,0.293723,-2.836404380586065,1.4901970219377985,-2.7591561078927955
2025-05-27 15:17:26.576422,0.0,0.006666666666666667,0.051388,0.005869,0.29322,-2.842443219797965,1.4900923021826786,-2.737252225780267
2025-05-27 15:17:26.617865,0.0,0.006666666666666667,0.051388,0.005869,0.29322,-2.842443219797965,1.4900923021826786,-2.737252225780267
2025-05-27 15:17:26.658811,0.0,0.006666666666666667,0.051388,0.005869,0.29322,-2.842443219797965,1.4900923021826786,-2.737252225780267
2025-05-27 15:17:26.701713,0.0,0.006666666666666667,0.051388,0.005869,0.29322,-2.842443219797965,1.4900923021826786,-2.737252225780267
2025-05-27 15:17:26.743128,0.0,0.006666666666666667,0.051388,0.005869,0.29322,-2.842443219797965,1.4900923021826786,-2.737252225780267
2025-05-27 15:17:26.785982,0.0,0.006666666666666667,0.051388,0.005869,0.29322,-2.842443219797965,1.4900923021826786,-2.737252225780267
2025-05-27 15:17:26.831691,0.0,0.006666666666666667,0.051414,0.005636,0.29322,-2.842443219797965,1.4900923021826786,-2.741772628542932
2025-05-27 15:17:26.876444,0.0,0.006666666666666667,0.051264,0.005507,0.293269,-2.838743121783737,1.490999873393716,-2.7403414585562964
2025-05-27 15:17:26.920483,0.0,0.006666666666666667,0.051264,0.005507,0.293269,-2.838743121783737,1.490999873393716,-2.7403414585562964
2025-05-27 15:17:26.965215,0.0,0.006666666666666667,0.050966,0.005384,0.293362,-2.8315000053879604,1.490999873393716,-2.7403414585562964
2025-05-27 15:17:27.008358,0.0,0.006666666666666667,0.051049,0.005263,0.293341,-2.8331580681773554,1.4923263236252318,-2.738142343698784
2025-05-27 15:17:27.052666,0.0,0.006666666666666667,0.050889,0.005122,0.293393,-2.8290041845576086,1.4923263236252318,-2.738142343698784
2025-05-27 15:17:27.102233,0.0,0.006666666666666667,0.050897,0.005041,0.293393,-2.8290041845576086,1.4933037080063485,-2.7391197280799005
