Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 12:37:18.962579,1.0,0.9962264150943396,0.183364,0.020887,0.307102,3.0348134099527795,1.0955082648918009,-3.118292508075669
2025-05-27 12:37:18.999995,1.0,0.9962264150943396,0.184566,0.021004,0.305883,3.0313925646188715,1.0889807334893422,-3.1320282492888647
2025-05-27 12:37:19.039909,1.0,0.9962264150943396,0.186291,0.021154,0.306727,3.030868965843273,1.0893472526322607,-3.1318362630711447
2025-05-27 12:37:19.084207,1.0,0.9962264150943396,0.188548,0.021347,0.306727,3.030868965843273,1.0893472526322607,-3.1318362630711447
2025-05-27 12:37:19.125176,1.0,0.9962264150943396,0.190351,0.021277,0.305886,3.032265229244868,1.0893472526322607,-3.1318362630711447
2025-05-27 12:37:19.168311,1.0,0.9962264150943396,0.191548,0.021392,0.305922,3.0326142950952675,1.0818074302636453,-3.132307501969183
2025-05-27 12:37:19.206798,1.0,0.9962264150943396,0.195992,0.021469,0.305181,3.021077668739585,1.0818074302636453,-3.132307501969183
2025-05-27 12:37:19.246698,1.0,0.9962264150943396,0.199474,0.021769,0.304505,3.022281945923461,1.071736880479638,3.1352571084050536
2025-05-27 12:37:19.285591,1.0,0.9962264150943396,0.20348,0.022091,0.304715,3.022177226168341,1.0673910106421722,3.1356585341330128
2025-05-27 12:37:19.324042,1.0,0.9962264150943396,0.205422,0.022276,0.304226,3.0238178356652154,1.0673910106421722,3.1356585341330128
2025-05-27 12:37:19.361551,1.0,0.9962264150943396,0.210003,0.022483,0.301149,3.024533420658533,1.053568002966377,3.1338084851258983
2025-05-27 12:37:19.402256,1.0,0.9962264150943396,0.21314,0.022462,0.301608,3.0244112476108937,1.053568002966377,3.1338084851258983
2025-05-27 12:37:19.442636,1.0,0.9962264150943396,0.21664,0.02209,0.301438,3.024568327243573,1.053568002966377,3.1338084851258983
2025-05-27 12:37:19.482485,1.0,0.9962264150943396,0.218269,0.022315,0.299721,3.0230149842092984,1.053568002966377,3.1338084851258983
2025-05-27 12:37:19.521120,1.0,0.9962264150943396,0.223434,0.022431,0.299655,3.0242890745632542,1.053568002966377,3.1338084851258983
2025-05-27 12:37:19.557995,1.0,0.9962264150943396,0.228451,0.022658,0.297694,3.0269419750262854,1.0100743980066782,3.129026282975434
2025-05-27 12:37:19.596524,1.0,0.9962264150943396,0.234085,0.022739,0.295679,3.0292109030538783,1.0100743980066782,3.129026282975434
2025-05-27 12:37:19.633773,1.0,0.9962264150943396,0.240993,0.023361,0.294015,3.031567097544071,1.0100743980066782,3.129026282975434
2025-05-27 12:37:19.673218,1.0,0.9962264150943396,0.251104,0.024175,0.289362,3.0355988081161773,0.9643293183119068,3.133843391710938
2025-05-27 12:37:19.715570,1.0,0.9962264150943396,0.256058,0.024598,0.287793,3.036349299694535,0.9643293183119068,3.133843391710938
2025-05-27 12:37:19.753673,1.0,0.9962264150943396,0.262371,0.025158,0.284655,3.0388276672323666,0.9643293183119068,3.133843391710938
2025-05-27 12:37:19.796873,1.0,0.9962264150943396,0.270876,0.025903,0.279885,3.039752691735924,0.9173276015556996,3.1390095662968416
2025-05-27 12:37:19.838185,1.0,0.9962264150943396,0.277364,0.026435,0.278712,3.040642809654441,0.9173276015556996,3.1390095662968416
2025-05-27 12:37:19.877766,1.0,0.9962264150943396,0.28301,0.02694,0.274557,3.043086270607233,0.9173276015556996,3.1390095662968416
2025-05-27 12:37:19.922828,1.0,0.9962264150943396,0.28757,0.027301,0.274414,3.0432608035324327,0.9173276015556996,3.1390095662968416
2025-05-27 12:37:19.966251,1.0,0.9962264150943396,0.293849,0.027837,0.274414,3.0432608035324327,0.9173276015556996,3.1390095662968416
2025-05-27 12:37:20.011437,1.0,0.9962264150943396,0.299039,0.02828,0.266312,3.04711798117934,0.9173276015556996,3.1390095662968416
2025-05-27 12:37:20.053363,1.0,0.9962264150943396,0.304326,0.028749,0.262538,3.0487934972612543,0.8535881772728668,-3.140248750065757
2025-05-27 12:37:20.092138,1.0,0.9962264150943396,0.308611,0.029132,0.261424,3.0492472828667734,0.8535881772728668,-3.140248750065757
2025-05-27 12:37:20.136280,1.0,0.9962264150943396,0.31647,0.030418,0.256095,3.0512544115065667,0.8364664973108024,-3.1384859675212433
2025-05-27 12:37:20.176640,1.0,0.9962264150943396,0.324349,0.031032,0.253907,3.051760556989645,0.8364664973108024,-3.1384859675212433
2025-05-27 12:37:20.229848,1.0,0.9962264150943396,0.330834,0.032042,0.253907,3.051760556989645,0.8364664973108024,-3.1384859675212433
2025-05-27 12:37:20.279750,1.0,0.9962264150943396,0.341304,0.033034,0.24234,3.0584975279023427,0.7974758418212491,-3.1282059782269966
2025-05-27 12:37:20.329267,1.0,0.9962264150943396,0.348161,0.033559,0.238853,3.062162719331531,0.7874227453297618,-3.1242964407025293
2025-05-27 12:37:20.373666,1.0,0.9962264150943396,0.350482,0.033919,0.237763,3.064920339549682,0.7916289888270681,-3.1240346413147297
2025-05-27 12:37:20.414717,1.0,0.9962264150943396,0.355512,0.034945,0.236285,3.0680793854957917,0.786113748390766,-3.115691967490197
2025-05-27 12:37:20.454113,1.0,0.9962264150943396,0.360363,0.035278,0.233227,3.0705577530336234,0.7821867575737786,-3.1134928526326844
2025-05-27 12:37:20.504480,1.0,0.9962264150943396,0.366218,0.035765,0.228393,3.0746767300683304,0.7719416748645721,-3.1093215157204175
2025-05-27 12:37:20.551632,1.0,0.9962264150943396,0.370071,0.036064,0.228325,3.076998017973483,0.7705279581704567,-3.1064766290396673
2025-05-27 12:37:20.597166,1.0,0.9962264150943396,0.374596,0.036329,0.222625,3.080733022572751,0.7705279581704567,-3.1064766290396673
2025-05-27 12:37:20.644409,1.0,0.9962264150943396,0.376819,0.036502,0.220402,3.0864402492267717,0.7705279581704567,-3.1064766290396673
2025-05-27 12:37:20.679661,1.0,0.9962264150943396,0.383538,0.036979,0.21561,3.089913454438241,0.7705279581704567,-3.1064766290396673
2025-05-27 12:37:20.714895,1.0,0.9962264150943396,0.387443,0.036449,0.208777,3.0993033258139704,0.7705279581704567,-3.1064766290396673
2025-05-27 12:37:20.752419,1.0,0.9962264150943396,0.390143,0.035789,0.20619,3.1060926566042286,0.7705279581704567,-3.1064766290396673
2025-05-27 12:37:20.790826,1.0,0.9962264150943396,0.393945,0.035364,0.202662,3.1115555371629706,0.7705279581704567,-3.1064766290396673
2025-05-27 12:37:20.840573,0.0,0.9773584905660377,0.396286,0.034254,0.201814,3.11167771021061,0.7282037238095941,-3.07162240387734
2025-05-27 12:37:20.884055,0.0,0.8726415094339622,0.399372,0.033504,0.198757,3.120369449885542,0.7282037238095941,-3.07162240387734
2025-05-27 12:37:20.930201,0.0,0.6679245283018868,0.401333,0.032284,0.195563,3.1204043564705817,0.7288320423403121,-3.0736818923946934
2025-05-27 12:37:20.975242,0.0,0.3849056603773585,0.404414,0.03033,0.194217,3.124924759233248,0.7288320423403121,-3.0736818923946934
2025-05-27 12:37:21.017285,0.0,0.17452830188679244,0.405593,0.028698,0.192172,3.128380511152196,0.73254959364706,-3.074083318122652
2025-05-27 12:37:21.060589,0.0,0.045283018867924525,0.407105,0.02735,0.190156,3.128171071641957,0.73254959364706,-3.074083318122652
2025-05-27 12:37:21.101801,0.0,0.009433962264150943,0.410741,0.024006,0.188849,3.1287993901726745,0.73254959364706,-3.074083318122652
2025-05-27 12:37:21.152129,0.0,0.005660377358490566,0.412322,0.021909,0.188173,3.1287993901726745,0.7445400056082611,-3.089267682615003
2025-05-27 12:37:21.197644,0.0,0.005660377358490566,0.414698,0.018823,0.186904,3.1290786428529938,0.7445400056082611,-3.089267682615003
2025-05-27 12:37:21.240855,0.0,0.005660377358490566,0.416435,0.016241,0.18417,3.1296546015061524,0.7445400056082611,-3.089267682615003
2025-05-27 12:37:21.281333,0.0,0.005660377358490566,0.417227,0.015407,0.184549,3.1313824774656265,0.7445400056082611,-3.089267682615003
2025-05-27 12:37:21.321360,0.0,0.005660377358490566,0.418028,0.014397,0.183401,3.1313824774656265,0.7606668478966886,-3.1090597163326192
2025-05-27 12:37:21.363030,0.0,0.005660377358490566,0.418304,0.013323,0.182559,3.1313824774656265,0.7606668478966886,-3.1090597163326192
2025-05-27 12:37:21.403183,0.0,0.005660377358490566,0.419476,0.011607,0.182939,3.131504650513266,0.7606668478966886,-3.1090597163326192
2025-05-27 12:37:21.445003,0.0,0.005660377358490566,0.420394,0.010607,0.182056,3.1316093702683854,0.7606668478966886,-3.1090597163326192
2025-05-27 12:37:21.487255,0.0,0.005660377358490566,0.420715,0.009752,0.181815,3.1317839031935852,0.7606668478966886,-3.1090597163326192
2025-05-27 12:37:21.528666,0.0,0.005660377358490566,0.421129,0.008885,0.181101,3.131888622948704,0.7698298264696589,-3.1223591252328156
2025-05-27 12:37:21.571606,0.0,0.005660377358490566,0.421215,0.007885,0.181116,3.131888622948704,0.7698298264696589,-3.1223591252328156
2025-05-27 12:37:21.616095,0.0,0.005660377358490566,0.421215,0.00787,0.181115,3.132848554037302,0.7705279581704567,-3.125553077763965
2025-05-27 12:37:21.657555,0.0,0.005660377358490566,0.421309,0.007067,0.181193,3.1329009139148614,0.7699170929322585,-3.1255705310564847
2025-05-27 12:37:21.702984,0.0,0.005660377358490566,0.421309,0.00704,0.181192,3.134628789874336,0.7699170929322585,-3.123511042539132
2025-05-27 12:37:21.747340,0.0,0.005660377358490566,0.421309,0.00704,0.181192,3.134628789874336,0.7699170929322585,-3.123511042539132
2025-05-27 12:37:21.793358,0.0,0.005660377358490566,0.421309,0.00704,0.181192,3.134628789874336,0.7699170929322585,-3.123511042539132
2025-05-27 12:37:21.833979,0.0,0.005660377358490566,0.421287,0.007015,0.180972,3.136792998146809,0.7699170929322585,-3.123511042539132
2025-05-27 12:37:21.876550,0.0,0.0047169811320754715,0.420878,0.007002,0.181077,3.1367406382692486,0.7699170929322585,-3.123511042539132
2025-05-27 12:37:21.918781,0.0,0.0047169811320754715,0.42059,0.006994,0.180855,3.1367755448542884,0.7699170929322585,-3.123511042539132
2025-05-27 12:37:21.963498,0.0,0.0047169811320754715,0.420091,0.006987,0.180121,3.137840195698005,0.7699170929322585,-3.123511042539132
2025-05-27 12:37:22.006653,0.0,0.0047169811320754715,0.419426,0.006977,0.180239,3.138939753126762,0.7699170929322585,-3.123511042539132
2025-05-27 12:37:22.047943,0.0,0.0047169811320754715,0.418832,0.006968,0.179983,3.1415926535897936,0.7710515569460549,-3.1154301681023986
2025-05-27 12:37:22.093546,0.0,0.0047169811320754715,0.417936,0.006955,0.18003,-3.140667629086236,0.7710515569460549,-3.1154301681023986
2025-05-27 12:37:22.140134,0.0,0.0047169811320754715,0.417363,0.006947,0.180319,-3.140667629086236,0.7710515569460549,-3.1154301681023986
2025-05-27 12:37:22.183710,0.0,0.0047169811320754715,0.416737,0.006938,0.180941,-3.1360075999834116,0.7692887744015406,-3.1060402967266687
2025-05-27 12:37:22.223108,0.0,0.0047169811320754715,0.416566,0.006935,0.179868,-3.1337735785408585,0.7692887744015406,-3.1060402967266687
2025-05-27 12:37:22.264143,0.0,0.0047169811320754715,0.415502,0.006919,0.179868,-3.1338259384184184,0.7692887744015406,-3.1060402967266687
2025-05-27 12:37:22.303350,0.0,0.0047169811320754715,0.41448,0.006914,0.180547,-3.1315570103908255,0.7692887744015406,-3.1060402967266687
2025-05-27 12:37:22.342206,0.0,0.0047169811320754715,0.413746,0.006101,0.180433,-3.1310334116152276,0.7692887744015406,-3.1060402967266687
2025-05-27 12:37:22.384777,0.0,0.0047169811320754715,0.413618,0.006103,0.180913,-3.129532428458512,0.7692887744015406,-3.1060402967266687
2025-05-27 12:37:22.421317,0.0,0.0047169811320754715,0.41298,0.006103,0.180677,-3.129724414676232,0.7692887744015406,-3.1060402967266687
2025-05-27 12:37:22.462009,0.0,0.0047169811320754715,0.412695,0.005256,0.182534,-3.1298465877238715,0.7588691587671346,-3.1003505233651674
2025-05-27 12:37:22.502161,0.0,0.0047169811320754715,0.412228,0.004857,0.182534,-3.1298465877238715,0.7588691587671346,-3.1003505233651674
2025-05-27 12:37:22.540555,0.0,0.0047169811320754715,0.41126,0.003769,0.183815,-3.1304574529620695,0.7588691587671346,-3.1003505233651674
2025-05-27 12:37:22.580080,0.0,0.0047169811320754715,0.410847,0.002513,0.184304,-3.1307367056423883,0.7588691587671346,-3.1003505233651674
2025-05-27 12:37:22.621097,0.0,0.0047169811320754715,0.410598,0.002061,0.185966,-3.1305621727171893,0.7588691587671346,-3.1003505233651674
2025-05-27 12:37:22.658572,0.0,0.0047169811320754715,0.410154,0.002285,0.188787,-3.1302829200368696,0.7560068187938638,-3.107558733175904
2025-05-27 12:37:22.697936,0.0,0.0047169811320754715,0.409664,0.001779,0.189826,-3.13017820028175,0.7560068187938638,-3.107558733175904
2025-05-27 12:37:22.735403,0.0,0.0047169811320754715,0.409783,0.000906,0.192392,-3.129881494308911,0.7560068187938638,-3.107558733175904
2025-05-27 12:37:22.773915,0.0,0.0047169811320754715,0.41018,0.000419,0.198477,-3.1289739230978744,0.7560068187938638,-3.107558733175904
2025-05-27 12:37:22.817235,0.0,0.0047169811320754715,0.410012,-0.000225,0.207812,-3.127787099206518,0.7560068187938638,-3.107558733175904
2025-05-27 12:37:22.854102,0.0,0.0047169811320754715,0.409796,-0.000235,0.213654,-3.1268969812880014,0.7560068187938638,-3.107558733175904
2025-05-27 12:37:22.892500,0.0,0.0047169811320754715,0.409312,-0.000241,0.225381,-3.1251516520360063,0.7560068187938638,-3.107558733175904
2025-05-27 12:37:22.931286,0.0,0.0047169811320754715,0.40789,-0.000207,0.233267,-3.1287470302951146,0.7560068187938638,-3.107558733175904
2025-05-27 12:37:22.969012,0.0,0.0047169811320754715,0.406665,-0.000204,0.239162,-3.1280488985943165,0.897518114545564,-3.1144004238437213
2025-05-27 12:37:23.005432,0.0,0.0047169811320754715,0.405197,-0.000212,0.246764,-3.1268620747029607,0.897518114545564,-3.1144004238437213
2025-05-27 12:37:23.042183,0.0,0.0047169811320754715,0.404204,-0.000232,0.251225,-3.125902143614364,0.9365960364977172,-3.1129692538570857
2025-05-27 12:37:23.078226,0.0,0.0047169811320754715,0.40192,-0.00023,0.258428,-3.124854946063167,0.9365960364977172,-3.1129692538570857
2025-05-27 12:37:23.117139,0.0,0.0047169811320754715,0.399796,-0.0002,0.259953,-3.124645506552928,0.9583777455626061,-3.1119220563058896
2025-05-27 12:37:23.154510,0.0,0.0047169811320754715,0.396513,-0.000191,0.269083,-3.123877561682051,0.960960832855558,-3.1117998832582496
2025-05-27 12:37:23.192823,0.0,0.0047169811320754715,0.389322,-0.000146,0.278443,-3.1275078465261985,0.960960832855558,-3.1117998832582496
2025-05-27 12:37:23.229660,0.0,0.0047169811320754715,0.386601,-0.00016,0.279493,-3.12717623396832,1.0066011927952097,-3.115238181884679
2025-05-27 12:37:23.266898,0.0,0.0047169811320754715,0.382629,-0.001103,0.28634,-3.1261988495872033,1.0185916047564108,-3.1171929506469125
2025-05-27 12:37:23.304773,0.0,0.0047169811320754715,0.378128,-0.001043,0.290451,-3.1263035693423227,1.0216459309474009,-3.116878791381553
2025-05-27 12:37:23.345771,0.0,0.0047169811320754715,0.371773,-0.002135,0.290451,-3.1263035693423227,1.0228851147163165,-3.1179434422252696
2025-05-27 12:37:23.381513,0.0,0.0047169811320754715,0.368328,-0.003409,0.299366,-3.1249945724033275,1.0228851147163165,-3.1179434422252696
2025-05-27 12:37:23.420119,0.0,0.0047169811320754715,0.362895,-0.004319,0.303619,-3.124313893995049,1.0539519754018158,-3.12417426765489
2025-05-27 12:37:23.460649,0.0,0.0047169811320754715,0.358761,-0.00517,0.308935,-3.123441229369052,1.0539519754018158,-3.12417426765489
2025-05-27 12:37:23.503239,0.0,0.0047169811320754715,0.352434,-0.006502,0.312318,-3.1228652707158937,1.0539519754018158,-3.12417426765489
2025-05-27 12:37:23.538451,0.0,0.0047169811320754715,0.348031,-0.007604,0.314462,-3.1230223503485735,1.0786483843175354,-3.1306668924723087
2025-05-27 12:37:23.574207,0.0,0.0047169811320754715,0.341773,-0.007649,0.318474,-3.1223940318178554,1.0786483843175354,-3.1306668924723087
2025-05-27 12:37:23.613658,0.0,0.0047169811320754715,0.338292,-0.008122,0.322316,-3.1214341007292585,1.0981437120623123,-3.1339830180510977
2025-05-27 12:37:23.653781,0.0,0.0047169811320754715,0.33354,-0.008944,0.325368,-3.12096286183122,1.10500285602265,-3.134681149751896
2025-05-27 12:37:23.692570,0.0,0.0047169811320754715,0.328576,-0.009847,0.32908,-3.120055290620183,1.1109544287719504,-3.1359203335208115
2025-05-27 12:37:23.732069,0.0,0.0047169811320754715,0.326254,-0.009941,0.32908,-3.120055290620183,1.1185989708956856,-3.138014728623205
2025-05-27 12:37:23.775179,0.0,0.0047169811320754715,0.31509,-0.010332,0.333043,-3.1202647301304225,1.1187909571134051,3.1415926535897936
2025-05-27 12:37:23.819775,0.0,0.0047169811320754715,0.312443,-0.010216,0.334593,-3.119845851109944,1.1192447427189236,3.1415926535897936
2025-05-27 12:37:23.863174,0.0,0.0047169811320754715,0.305327,-0.010676,0.33857,-3.1193222523343453,1.1320554594285621,3.1406850823787558
2025-05-27 12:37:23.899251,0.0,0.0047169811320754715,0.299216,-0.010869,0.340073,-3.118676480511108,1.1347781730616733,3.13948080519488
2025-05-27 12:37:23.936896,0.0,0.0047169811320754715,0.287619,-0.011012,0.340073,-3.118676480511108,1.1347781730616733,3.13948080519488
2025-05-27 12:37:23.977632,0.0,0.0047169811320754715,0.280863,-0.010709,0.345064,-3.117384936864632,1.1552334318950466,3.1393237255622006
2025-05-27 12:37:24.019619,0.0,0.0047169811320754715,0.272519,-0.010398,0.346863,-3.116739165041394,1.161638790249866,3.139917137507878
2025-05-27 12:37:24.063550,0.0,0.0047169811320754715,0.267931,-0.010205,0.349587,-3.110543246196814,1.1754792512181809,-3.1372467837523272
2025-05-27 12:37:24.105861,0.0,0.0047169811320754715,0.259599,-0.010131,0.352575,-3.10858847743458,1.1880805284175802,-3.1368977179019284
2025-05-27 12:37:24.146417,0.0,0.0047169811320754715,0.253358,-0.009863,0.353954,-3.107436560128264,1.1880805284175802,-3.1368977179019284
2025-05-27 12:37:24.186445,0.0,0.0047169811320754715,0.245274,-0.009549,0.356207,-3.09958257849429,1.210839621863586,-3.128328151274636
2025-05-27 12:37:24.225737,0.0,0.0047169811320754715,0.234816,-0.009145,0.35752,-3.089669108342962,1.2283452742610892,-3.1179958021028296
2025-05-27 12:37:24.265395,0.0,0.0047169811320754715,0.224398,-0.009015,0.357715,-3.0741182247076924,1.232376984833196,-3.1035444758963173
2025-05-27 12:37:24.305085,0.0,0.0047169811320754715,0.216869,-0.008658,0.358446,-3.073402639714375,1.2432154794880808,-3.102811437610479
2025-05-27 12:37:24.347895,0.0,0.0047169811320754715,0.207842,-0.008363,0.359972,-3.0542040179424372,1.261401810293862,-3.084398214001939
2025-05-27 12:37:24.386721,0.0,0.0047169811320754715,0.19994,-0.008272,0.359042,-3.050887892363648,1.2734620354251425,-3.0816405937837876
2025-05-27 12:37:24.427069,0.0,0.0047169811320754715,0.18315,-0.008089,0.355553,-3.047781206295098,1.2586616433682307,-3.0805759429400714
2025-05-27 12:37:24.466702,0.0,0.0047169811320754715,0.178353,-0.007732,0.353821,-3.039438532470565,1.2593248684839886,-3.0728092277686967
2025-05-27 12:37:24.507845,0.0,0.0047169811320754715,0.172401,-0.007657,0.351525,-3.0336614926464636,1.2568115943611167,-3.0678175861079926
2025-05-27 12:37:24.546629,0.0,0.0047169811320754715,0.156928,-0.007558,0.348634,-3.026610362468407,1.2568115943611167,-3.0678175861079926
2025-05-27 12:37:24.586502,0.0,0.0047169811320754715,0.148046,-0.007435,0.345523,-3.029402889271598,1.2568115943611167,-3.0678175861079926
2025-05-27 12:37:24.630612,0.0,0.0047169811320754715,0.141044,-0.007011,0.345324,-3.0250046595565716,1.2633914856411355,-3.067381253794994
2025-05-27 12:37:24.673554,0.0,0.0047169811320754715,0.135027,-0.006975,0.341045,-3.0253886319920102,1.2691685254652365,-3.0649901527197616
2025-05-27 12:37:24.716745,0.0,0.0047169811320754715,0.121214,-0.006543,0.338616,-3.0105707866425786,1.2641768838045326,-3.0551115891534737
2025-05-27 12:37:24.756141,0.0,0.0047169811320754715,0.11171,-0.005922,0.338389,-3.005753677907075,1.2641768838045326,-3.0551115891534737
2025-05-27 12:37:24.801725,0.0,0.0047169811320754715,0.10631,-0.005667,0.34031,-2.9843210346925844,1.29580224985067,-3.0297519551219962
2025-05-27 12:37:24.845485,0.0,0.0047169811320754715,0.102576,-0.005003,0.339054,-2.986101270529618,1.29580224985067,-3.0297519551219962
2025-05-27 12:37:24.888789,0.0,0.0047169811320754715,0.098323,-0.004511,0.337437,-2.994513757524231,1.2789947291539645,-3.0348657698303394
2025-05-27 12:37:24.934499,0.0,0.0047169811320754715,0.097185,-0.00423,0.337252,-3.001582340994808,1.2765861747862124,-3.0375361235858915
2025-05-27 12:37:24.974558,0.0,0.0047169811320754715,0.096502,-0.004036,0.337101,-3.000482783566052,1.2787329297661656,-3.0364016595720944
2025-05-27 12:37:25.015360,0.0,0.0047169811320754715,0.096104,-0.003821,0.336995,-2.9967128723817438,1.2763592819834533,-3.029053823421199
2025-05-27 12:37:25.057409,0.0,0.0047169811320754715,0.095915,-0.003885,0.335671,-2.9972015645723022,1.2655207873285683,-3.0274830270944038
2025-05-27 12:37:25.100568,0.0,0.0047169811320754715,0.095373,-0.003643,0.335239,-2.9997671985727337,1.2655207873285683,-3.0274830270944038
2025-05-27 12:37:25.151003,0.0,0.0047169811320754715,0.095269,-0.00346,0.334397,-3.0035720163420816,1.2513836203874142,-3.030101020972395
2025-05-27 12:37:25.196690,0.0,0.0047169811320754715,0.095214,-0.003273,0.334212,-3.0045843073082383,1.2483118409039042,-3.0315321909590307
2025-05-27 12:37:25.250388,0.0,0.0047169811320754715,0.094647,-0.003034,0.33423,-3.0084065783701064,1.2467410445771094,-3.0321430561972282
2025-05-27 12:37:25.296932,0.0,0.0047169811320754715,0.094624,-0.002928,0.334151,-3.008825457390585,1.2467410445771094,-3.0321430561972282
2025-05-27 12:37:25.343188,0.0,0.0047169811320754715,0.094247,-0.002825,0.334323,-3.0194196059501897,1.2467759511621492,-3.039141826497726
2025-05-27 12:37:25.389975,0.0,0.0047169811320754715,0.094452,-0.002696,0.333597,-3.023102250671898,1.2467759511621492,-3.039141826497726
2025-05-27 12:37:25.435034,0.0,0.0047169811320754715,0.094368,-0.002576,0.33334,-3.0243239811482945,1.2467759511621492,-3.039141826497726
2025-05-27 12:37:25.480679,0.0,0.0047169811320754715,0.094379,-0.002577,0.333371,-3.0241669015156143,1.2408941915829284,-3.04401129511079
2025-05-27 12:37:25.530515,0.0,0.0047169811320754715,0.094052,-0.002444,0.33342,-3.0316020041291103,1.2408941915829284,-3.04401129511079
2025-05-27 12:37:25.572960,0.0,0.0047169811320754715,0.094052,-0.002444,0.33342,-3.0330680807007857,1.2408941915829284,-3.04401129511079
2025-05-27 12:37:25.618290,0.0,0.0047169811320754715,0.094052,-0.002444,0.33342,-3.0330680807007857,1.2420286555967248,-3.0520223563774445
2025-05-27 12:37:25.666217,0.0,0.0047169811320754715,0.094012,-0.002324,0.333295,-3.038269161871729,1.240754565242769,-3.0561936932897105
2025-05-27 12:37:25.708961,0.0,0.0047169811320754715,0.094012,-0.002324,0.333295,-3.038269161871729,1.240754565242769,-3.0561936932897105
2025-05-27 12:37:25.761603,0.0,0.0047169811320754715,0.094015,-0.002214,0.333295,-3.038269161871729,1.240754565242769,-3.0550243226908744
