Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 15:16:49.804576,0.0,0.005714285714285714,0.12297,0.002176,0.301787,-2.9826978784882296,1.3134649818808526,-2.957442964211871
2025-05-27 15:16:49.841406,0.0,0.005714285714285714,0.126536,0.002918,0.306151,-3.0048635599885576,1.3085082468051887,-2.958751961150867
2025-05-27 15:16:49.876655,0.0,0.005714285714285714,0.130707,0.004086,0.305457,-3.0204668035013866,1.2725893707991454,-2.9898013685438465
2025-05-27 15:16:49.913411,0.0,0.005714285714285714,0.134584,0.005742,0.307429,-3.0342723578846615,1.2569337674087562,-2.9897141020812463
2025-05-27 15:16:49.946255,0.0,0.005714285714285714,0.139049,0.007536,0.308282,-3.0506959061459282,1.2006119924468992,-2.9917735905986
2025-05-27 15:16:49.979398,0.4666666666666667,0.007619047619047619,0.141653,0.009052,0.307651,-3.0734899061769747,1.2006119924468992,-2.9917735905986
2025-05-27 15:16:50.010781,1.0,0.045714285714285714,0.142521,0.009757,0.308035,-3.073228106789175,1.1691960659110014,-2.997393550790022
2025-05-27 15:16:50.042760,1.0,0.1380952380952381,0.144248,0.01092,0.305564,-3.086597328859452,1.1691960659110014,-2.997393550790022
2025-05-27 15:16:50.074805,1.0,0.2714285714285714,0.145786,0.012739,0.304681,-3.0924267285611133,1.1691960659110014,-2.997393550790022
2025-05-27 15:16:50.107673,1.0,0.38476190476190475,0.145887,0.014163,0.302609,-3.0948178296363453,1.1288440536048925,-2.985246059196141
2025-05-27 15:16:50.141388,1.0,0.44571428571428573,0.145786,0.015174,0.302612,-3.100420336535247,1.1290011332375718,-2.9841115951823443
2025-05-27 15:16:50.172443,1.0,0.46190476190476193,0.145633,0.016591,0.302612,-3.100420336535247,1.1290011332375718,-2.976711399153889
2025-05-27 15:16:50.207105,1.0,0.4638095238095238,0.145579,0.017055,0.302615,-3.1045742201549933,1.1291233062852115,-2.9754896686774934
2025-05-27 15:16:50.238703,1.0,0.46476190476190476,0.145563,0.017869,0.302786,-3.108152145121582,1.1312526079726446,-2.9739886855207778
2025-05-27 15:16:50.269817,1.0,0.46476190476190476,0.145555,0.018592,0.302799,-3.1088851834074194,1.1312526079726446,-2.9739886855207778
2025-05-27 15:16:50.302998,1.0,0.46476190476190476,0.145388,0.019721,0.302924,-3.1128296275169265,1.1328932174695194,-2.964598814145048
2025-05-27 15:16:50.338260,1.0,0.46476190476190476,0.145252,0.020156,0.302212,-3.1125503748366072,1.1308511822446858,-2.962713858552894
2025-05-27 15:16:50.377436,1.0,0.46476190476190476,0.145192,0.020589,0.302208,-3.1197411313548247,1.1309733552923256,-2.9667979290025612
2025-05-27 15:16:50.410160,1.0,0.46476190476190476,0.14513,0.021026,0.302211,-3.1254832645938855,1.1310606217549253,-2.9702711342140296
2025-05-27 15:16:50.445345,1.0,0.46476190476190476,0.145067,0.021462,0.302212,-3.1279267255466774,1.131095528339965,-2.969782442023471
2025-05-27 15:16:50.477721,1.0,0.46476190476190476,0.14493,0.021965,0.301618,3.132464581601863,1.1295421853056902,-2.9854554987063806
2025-05-27 15:16:50.512015,1.0,0.46476190476190476,0.144891,0.022264,0.301639,3.1033175830935575,1.1294898254281303,-2.9876022536863336
2025-05-27 15:16:50.545567,1.0,0.46476190476190476,0.144936,0.022686,0.301726,3.08724310068269,1.1294898254281303,-2.9876022536863336
2025-05-27 15:16:50.578572,1.0,0.46476190476190476,0.144898,0.0229,0.301865,3.0718492966801,1.1313747810202843,-3.048095365560457
2025-05-27 15:16:50.618567,1.0,0.46476190476190476,0.14517,0.023101,0.301176,3.0502770271254493,1.1296469050608098,-3.0642920210189644
2025-05-27 15:16:50.653788,1.0,0.46476190476190476,0.145186,0.023535,0.300718,3.04406365498835,1.1296469050608098,-3.0642920210189644
2025-05-27 15:16:50.688651,1.0,0.46476190476190476,0.145557,0.023856,0.300475,3.0140265385615277,1.1296469050608098,-3.0642920210189644
2025-05-27 15:16:50.722628,1.0,0.46476190476190476,0.145708,0.02409,0.299747,3.002367739158205,1.1187211439433253,-3.113649932265364
2025-05-27 15:16:50.756042,1.0,0.46476190476190476,0.145894,0.024178,0.299678,2.9929429611974365,1.1179706523649677,-3.1232841497363726
2025-05-27 15:16:50.791990,1.0,0.46476190476190476,0.146506,0.024262,0.298901,2.9912499918230013,1.1134851561873425,-3.124750226308048
2025-05-27 15:16:50.824889,1.0,0.46476190476190476,0.146509,0.024247,0.298474,2.991319804993081,1.1133629831397027,-3.124854946063167
2025-05-27 15:16:50.861543,1.0,0.46476190476190476,0.146956,0.024285,0.298382,2.9912499918230013,1.113869128622781,-3.1252040119135662
2025-05-27 15:16:50.899688,1.0,0.46476190476190476,0.147534,0.024305,0.29783,2.9909183792651226,1.1139563950853808,-3.1256228909340447
2025-05-27 15:16:50.933704,1.0,0.46476190476190476,0.148635,0.02436,0.297309,2.9901504343942458,1.1156144578747753,-3.126216302879723
2025-05-27 15:16:50.966991,1.0,0.46476190476190476,0.148731,0.024352,0.297564,2.9893301296458077,1.1213914976988768,-3.128816843465194
2025-05-27 15:16:51.000281,1.0,0.46476190476190476,0.149109,0.024364,0.29679,2.9896791954962065,1.1207282725831187,-3.128816843465194
2025-05-27 15:16:51.035670,1.0,0.46476190476190476,0.149192,0.024332,0.296364,2.989207956598168,1.1235207993863099,-3.1301258404041907
2025-05-27 15:16:51.069950,1.0,0.46476190476190476,0.150005,0.024329,0.295416,2.993414200095475,1.1238175053591488,-3.1268969812880014
2025-05-27 15:16:51.101817,1.0,0.46476190476190476,0.150803,0.024333,0.295474,2.9917735905986,1.130833728952166,-3.129549881751032
2025-05-27 15:16:51.135473,1.0,0.46476190476190476,0.151726,0.02438,0.29425,2.9919830301088393,1.1295247320131703,-3.129340442240793
2025-05-27 15:16:51.172733,1.0,0.46476190476190476,0.152218,0.024406,0.29375,2.991948123523799,1.1306591960269665,-3.126443195682482
2025-05-27 15:16:51.206381,1.0,0.46476190476190476,0.153539,0.024397,0.292249,2.9963288999463047,1.1306591960269665,-3.126443195682482
2025-05-27 15:16:51.237790,1.0,0.46476190476190476,0.155344,0.024494,0.291489,2.9952467958100684,1.1370994609668255,-3.1290786428529938
2025-05-27 15:16:51.270699,1.0,0.46476190476190476,0.157287,0.024563,0.291396,2.994077425211232,1.1435571791992045,-3.131993342703824
2025-05-27 15:16:51.303539,1.0,0.46476190476190476,0.159065,0.024675,0.289757,2.9977775232254604,1.1527550643572146,-3.1325693013569826
2025-05-27 15:16:51.336972,1.0,0.46476190476190476,0.160483,0.024748,0.290168,3.002367739158205,1.1565773354190825,-3.1279092722541577
2025-05-27 15:16:51.372012,1.0,0.46476190476190476,0.1621,0.024871,0.288996,3.0069579550909507,1.1527725176497348,-3.126757354947841
2025-05-27 15:16:51.403769,1.0,0.46476190476190476,0.164467,0.025437,0.288418,3.006853235335831,1.1540989678812505,-3.1235808557092115
2025-05-27 15:16:51.437605,1.0,0.46476190476190476,0.167038,0.02587,0.287933,3.00728956764883,1.1540989678812505,-3.1235808557092115
2025-05-27 15:16:51.469623,1.0,0.46476190476190476,0.170248,0.026361,0.285808,3.0137821924662487,1.1540989678812505,-3.1235808557092115
2025-05-27 15:16:51.502770,1.0,0.46476190476190476,0.174529,0.027484,0.285575,3.0137996457587684,1.163069960236501,-3.109740394740897
2025-05-27 15:16:51.535217,1.0,0.46476190476190476,0.177668,0.02823,0.282635,3.0203620837462672,1.163069960236501,-3.109740394740897
2025-05-27 15:16:51.567812,1.0,0.46476190476190476,0.182113,0.029035,0.280257,3.0270466947814056,1.157938692235638,-3.102200572372281
2025-05-27 15:16:51.601649,1.0,0.46476190476190476,0.186041,0.030387,0.277214,3.02873966415584,1.1554777779903258,-3.097348557051737
2025-05-27 15:16:51.634417,1.0,0.46476190476190476,0.188617,0.031072,0.277214,3.02873966415584,1.1635062925494999,-3.097156570834018
2025-05-27 15:16:51.666936,1.0,0.46476190476190476,0.192762,0.031954,0.274587,3.0340280117893825,1.165618140944413,-3.0918682232004744
2025-05-27 15:16:51.700825,1.0,0.46476190476190476,0.194492,0.032699,0.273503,3.035092662633099,1.1650945421688148,-3.0904545065063593
2025-05-27 15:16:51.737812,1.0,0.46476190476190476,0.194836,0.032727,0.271272,3.0405729964843613,1.1586717305214755,-3.0829146841377444
2025-05-27 15:16:51.772837,1.0,0.46476190476190476,0.195555,0.032793,0.271454,3.0402239306339625,1.1586717305214755,-3.0829146841377444
2025-05-27 15:16:51.807639,1.0,0.46476190476190476,0.195717,0.032741,0.271665,3.039106919912686,1.168393214455084,-3.0854454115531356
2025-05-27 15:16:51.841987,1.0,0.46476190476190476,0.195037,0.032623,0.272186,3.038269161871729,1.1718489663740326,-3.0863355294716524
2025-05-27 15:16:51.883758,1.0,0.46476190476190476,0.19427,0.032482,0.274031,3.035389368605938,1.1825652879812778,-3.0892327760299634
2025-05-27 15:16:51.920356,1.0,0.46476190476190476,0.193385,0.032335,0.275195,3.0336091327689036,1.1884470475604987,-3.090873385526838
2025-05-27 15:16:51.954766,1.0,0.46476190476190476,0.19247,0.032173,0.275012,3.0338883854492233,1.1875220230569419,-3.0906115861390386
2025-05-27 15:16:51.988687,1.0,0.46476190476190476,0.192206,0.032129,0.276858,3.030868965843273,1.1975053063783494,-3.093526285989869
2025-05-27 15:16:52.022413,1.0,0.46476190476190476,0.192132,0.032117,0.276954,3.0307118862105935,1.1975053063783494,-3.093526285989869
2025-05-27 15:16:52.057487,1.0,0.46476190476190476,0.191776,0.032058,0.277409,3.0299613946322355,1.200070940378781,-3.0942942308607466
2025-05-27 15:16:52.094263,1.0,0.46476190476190476,0.190947,0.03192,0.278594,3.0279368126999224,1.2063890322710003,-3.09624899962298
2025-05-27 15:16:52.132801,1.0,0.46476190476190476,0.190245,0.031803,0.279344,3.0266278157609268,1.2073489633595973,-3.0965457055958194
2025-05-27 15:16:52.170272,1.0,0.46476190476190476,0.19009,0.031777,0.27962,3.0261391235703683,1.210228756625388,-3.0974707300993765
2025-05-27 15:16:52.205932,1.0,0.46476190476190476,0.189817,0.031732,0.279877,3.0256853379648496,1.210228756625388,-3.0974707300993765
2025-05-27 15:16:52.245156,1.0,0.46476190476190476,0.189962,0.031756,0.279697,3.0259994972302087,1.212061352339982,-3.0980641420450548
2025-05-27 15:16:52.288776,1.0,0.46476190476190476,0.189888,0.031744,0.280037,3.030153380849955,1.2140161211022158,-3.0935437392823886
2025-05-27 15:16:52.333662,1.0,0.46476190476190476,0.18989,0.031744,0.280573,3.0265405492983266,1.215394931211291,-3.097348557051737
2025-05-27 15:16:52.369505,1.0,0.46476190476190476,0.18989,0.031744,0.280573,3.0265405492983266,1.215394931211291,-3.097348557051737
2025-05-27 15:16:52.410138,1.0,0.46476190476190476,0.189774,0.031725,0.280716,3.026278749910528,1.215394931211291,-3.097348557051737
2025-05-27 15:16:52.453554,1.0,0.46476190476190476,0.189322,0.03165,0.28207,3.0242890745632542,1.215394931211291,-3.097348557051737
2025-05-27 15:16:52.489888,1.0,0.46476190476190476,0.189231,0.031635,0.28207,3.0242890745632542,1.215394931211291,-3.097348557051737
2025-05-27 15:16:52.534647,1.0,0.46476190476190476,0.189038,0.031601,0.283244,3.0297170485369564,1.215394931211291,-3.097348557051737
2025-05-27 15:16:52.578957,1.0,0.46476190476190476,0.188733,0.031545,0.284472,3.0334695064287445,1.215394931211291,-3.097348557051737
2025-05-27 15:16:52.620722,0.0,0.0,0.188491,0.031501,0.285249,3.04415092145095,1.215394931211291,-3.097348557051737
2025-05-27 15:16:52.660826,0.0,0.38761904761904764,0.187861,0.031393,0.28597,3.0569267315755484,1.215394931211291,-3.097348557051737
2025-05-27 15:16:52.702009,0.0,0.2342857142857143,0.187459,0.031268,0.287089,3.0539771251396783,1.2460952727538714,-3.067555786720194
2025-05-27 15:16:52.749904,0.0,0.07142857142857142,0.187187,0.031188,0.288329,3.060330123616937,1.255136078279202,-3.0610631619027746
2025-05-27 15:16:52.797907,0.0,0.008571428571428572,0.186657,0.031062,0.290524,3.0590909398480206,1.263775458076574,-3.060207950569297
2025-05-27 15:16:52.837483,0.0,0.005714285714285714,0.18615,0.03093,0.291157,3.0580961021743844,1.2753295377247764,-3.063384449807927
2025-05-27 15:16:52.876903,0.0,0.005714285714285714,0.185825,0.030803,0.291824,3.055792267561752,1.287791188584016,-3.0670845478221556
2025-05-27 15:16:52.914823,0.0,0.005714285714285714,0.185536,0.030697,0.292235,3.0539771251396783,1.287791188584016,-3.0670845478221556
2025-05-27 15:16:52.949860,0.0,0.005714285714285714,0.185127,0.030579,0.292457,3.0523539689353227,1.3015967429672912,-3.071517684122221
2025-05-27 15:16:52.986534,0.0,0.005714285714285714,0.184483,0.030353,0.29354,3.048810950553775,1.3015967429672912,-3.071517684122221
2025-05-27 15:16:53.024296,0.0,0.005714285714285714,0.184514,0.030286,0.293274,3.0464547560635826,1.3015967429672912,-3.071517684122221
2025-05-27 15:16:53.067851,0.0,0.005714285714285714,0.184152,0.03014,0.294362,3.0430513640221935,1.3425072606340382,-3.1085012109719807
2025-05-27 15:16:53.111463,0.0,0.005714285714285714,0.184198,0.03,0.293958,3.017813903038355,1.3425072606340382,-3.1085012109719807
2025-05-27 15:16:53.151100,0.0,0.005714285714285714,0.184,0.029837,0.293958,3.017813903038355,1.3425072606340382,-3.1085012109719807
2025-05-27 15:16:53.191480,1.0,0.015238095238095238,0.183902,0.029711,0.293958,3.017813903038355,1.3425072606340382,-3.1085012109719807
2025-05-27 15:16:53.237890,1.0,0.10952380952380952,0.183806,0.029571,0.29311,2.9502173011086152,1.3425072606340382,-3.1085012109719807
2025-05-27 15:16:53.278231,1.0,0.2838095238095238,0.183853,0.029557,0.292865,2.9373716778139363,1.3425072606340382,-3.1085012109719807
2025-05-27 15:16:53.315179,1.0,0.5009523809523809,0.183606,0.029538,0.292865,2.9373716778139363,1.3425072606340382,-3.1085012109719807
2025-05-27 15:16:53.347886,1.0,0.6952380952380952,0.183566,0.029532,0.291561,2.929238443499643,1.3425072606340382,-3.1085012109719807
2025-05-27 15:16:53.383758,1.0,0.8542857142857143,0.183446,0.029512,0.291017,2.9309837727516372,1.3425072606340382,-3.1085012109719807
2025-05-27 15:16:53.419530,1.0,0.9533333333333334,0.183448,0.029499,0.291017,2.9309837727516372,1.359157701698064,3.0656010179579605
2025-05-27 15:16:53.461498,1.0,0.9923809523809524,0.183448,0.029499,0.291017,2.9309837727516372,1.3590878885279845,3.062145266039011
2025-05-27 15:16:53.498991,1.0,0.9952380952380953,0.183505,0.029139,0.291016,2.9069680422441952,1.3590878885279845,3.062145266039011
2025-05-27 15:16:53.537549,1.0,0.9952380952380953,0.183603,0.028774,0.291206,2.9049958201894417,1.360763404609899,3.049561442132132
2025-05-27 15:16:53.577158,1.0,0.9952380952380953,0.183603,0.028771,0.291206,2.9049958201894417,1.360763404609899,3.049561442132132
2025-05-27 15:16:53.612405,1.0,0.9952380952380953,0.183596,0.028824,0.291211,2.929744588982721,1.360763404609899,3.049561442132132
2025-05-27 15:16:53.653645,1.0,0.9952380952380953,0.183318,0.028844,0.291516,2.946464843216827,1.360763404609899,3.049561442132132
2025-05-27 15:16:53.690979,1.0,0.9952380952380953,0.183225,0.029662,0.291517,2.955959434347676,1.360763404609899,3.049561442132132
2025-05-27 15:16:53.734386,1.0,0.9952380952380953,0.183157,0.030086,0.291703,3.0201351909435075,1.369018811971832,-3.1073318403731442
2025-05-27 15:16:53.773293,1.0,0.9952380952380953,0.183045,0.030891,0.291703,3.0201351909435075,1.369018811971832,-3.1073318403731442
2025-05-27 15:16:53.823352,1.0,0.9952380952380953,0.182824,0.032307,0.292001,3.1149240226193196,1.369018811971832,-3.1073318403731442
2025-05-27 15:16:53.863809,1.0,0.9952380952380953,0.182615,0.03319,0.291698,-3.113754652020483,1.3729981626663792,-2.9780378493854047
2025-05-27 15:16:53.903359,1.0,0.9952380952380953,0.182114,0.033761,0.291627,-3.066997281359555,1.373958093754976,-2.9280341663157667
2025-05-27 15:16:53.940245,1.0,0.9952380952380953,0.181892,0.034242,0.291627,-3.066997281359555,1.3750401978912126,-2.8715029518436705
2025-05-27 15:16:53.979238,1.0,0.9952380952380953,0.181622,0.034979,0.291054,-3.051725650404605,1.3740279069250558,-2.8632475444817373
2025-05-27 15:16:54.019931,1.0,0.9952380952380953,0.181622,0.034979,0.291054,-3.051725650404605,1.3724047507207011,-2.863334810944337
2025-05-27 15:16:54.056750,1.0,0.9952380952380953,0.18125,0.035064,0.291435,-3.0665260424615166,1.3724047507207011,-2.863334810944337
2025-05-27 15:16:54.094336,1.0,0.9952380952380953,0.180753,0.034877,0.291435,-3.0665260424615166,1.371898605237623,-2.8874901677919387
2025-05-27 15:16:54.136180,1.0,0.9952380952380953,0.180446,0.034798,0.289701,3.138224168133444,1.371898605237623,-2.8874901677919387
2025-05-27 15:16:54.184791,1.0,0.9952380952380953,0.180444,0.034351,0.289308,3.1157443273677567,1.371898605237623,-2.8874901677919387
2025-05-27 15:16:54.228143,1.0,0.9952380952380953,0.1804,0.033918,0.288767,3.0986401006982125,1.3629799727599319,-3.0134156733233293
2025-05-27 15:16:54.268296,1.0,0.9952380952380953,0.18023,0.03341,0.287635,3.0771376443136425,1.3629799727599319,-3.0134156733233293
2025-05-27 15:16:54.310648,1.0,0.9952380952380953,0.180159,0.033064,0.287063,3.071186071564342,1.3629799727599319,-3.0134156733233293
2025-05-27 15:16:54.352995,1.0,0.9952380952380953,0.18014,0.033169,0.287063,3.071186071564342,1.3629799727599319,-3.0134156733233293
2025-05-27 15:16:54.396307,1.0,0.9952380952380953,0.180142,0.033151,0.287062,3.0382866151642487,1.3573949191535502,-3.050870439071128
2025-05-27 15:16:54.436830,1.0,0.9952380952380953,0.180147,0.032819,0.286825,3.0270641480739253,1.3573949191535502,-3.050870439071128
2025-05-27 15:16:54.475867,1.0,0.9952380952380953,0.180128,0.032921,0.286825,3.0170634114599975,1.3557368563641552,-3.09307250038435
2025-05-27 15:16:54.514417,1.0,0.9952380952380953,0.180417,0.032976,0.286495,3.0127000883300115,1.3557368563641552,-3.09307250038435
2025-05-27 15:16:54.553178,1.0,0.9952380952380953,0.180424,0.032977,0.286487,3.0069230485059104,1.3557368563641552,-3.09307250038435
2025-05-27 15:16:54.591630,1.0,0.9952380952380953,0.18076,0.03304,0.286102,3.0025597253759253,1.3557368563641552,-3.09307250038435
2025-05-27 15:16:54.629713,1.0,0.9952380952380953,0.181626,0.033203,0.286102,3.0025597253759253,1.3557368563641552,-3.09307250038435
2025-05-27 15:16:54.666994,1.0,0.9952380952380953,0.182043,0.033298,0.28438,3.0043574145054786,1.3557368563641552,-3.09307250038435
2025-05-27 15:16:54.703316,1.0,0.9952380952380953,0.182559,0.033369,0.284539,2.9970444849396225,1.3419138486883602,-3.1142433442110424
2025-05-27 15:16:54.741952,1.0,0.9952380952380953,0.183479,0.033555,0.284425,3.000081357838093,1.3419138486883602,-3.1142433442110424
2025-05-27 15:16:54.779188,1.0,0.9952380952380953,0.185865,0.034003,0.284128,2.9981789489534196,1.3419138486883602,-3.1142433442110424
2025-05-27 15:16:54.816891,1.0,0.9952380952380953,0.187885,0.034383,0.284035,2.9949151832521896,1.3419138486883602,-3.1142433442110424
2025-05-27 15:16:54.857266,1.0,0.9952380952380953,0.190188,0.034578,0.282701,3.002245566110566,1.3196958073104725,-3.11162535033305
