Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 14:18:22.119477,0.0,0.005714285714285714,0.055131,-0.002569,0.204794,-0.3929434277940034,1.4615387156200514,-0.4391422930942932
2025-05-27 14:18:22.154488,0.0,0.005714285714285714,0.055131,-0.002569,0.204794,-0.3929434277940034,1.4615387156200514,-0.4391422930942932
2025-05-27 14:18:22.189625,0.0,0.005714285714285714,0.055127,-0.002656,0.204794,-0.3929434277940034,1.4615387156200514,-0.4391422930942932
2025-05-27 14:18:22.226891,0.0,0.005714285714285714,0.055127,-0.002656,0.204794,-0.3929434277940034,1.4615387156200514,-0.4391422930942932
2025-05-27 14:18:22.274553,0.0,0.005714285714285714,0.055127,-0.002656,0.204794,-0.3929434277940034,1.4615387156200514,-0.44071308942108817
2025-05-27 14:18:22.317326,0.0,0.005714285714285714,0.055127,-0.002656,0.204794,-0.3929434277940034,1.4615387156200514,-0.44071308942108817
2025-05-27 14:18:22.357291,0.0,0.005714285714285714,0.055127,-0.002656,0.204794,-0.3929434277940034,1.4615387156200514,-0.44071308942108817
2025-05-27 14:18:22.396355,0.0,0.005714285714285714,0.055127,-0.002656,0.204794,-0.3929434277940034,1.4615387156200514,-0.44071308942108817
2025-05-27 14:18:22.434490,0.0,0.005714285714285714,0.055127,-0.002656,0.204794,-0.3929434277940034,1.4615387156200514,-0.44071308942108817
2025-05-27 14:18:22.469050,0.0,0.005714285714285714,0.055127,-0.002656,0.204794,-0.3929434277940034,1.4615387156200514,-0.44071308942108817
2025-05-27 14:18:22.508457,0.0,0.005714285714285714,0.055131,-0.002552,0.204794,-0.3929434277940034,1.4615387156200514,-0.44071308942108817
2025-05-27 14:18:22.552303,0.0,0.005714285714285714,0.055131,-0.002552,0.204794,-0.3929434277940034,1.4615387156200514,-0.4388455871214542
2025-05-27 14:18:22.594480,0.0,0.005714285714285714,0.055112,-0.002589,0.204972,-0.3857701245683066,1.4597410264904973,-0.43212606950127597
2025-05-27 14:18:22.634596,0.0,0.005714285714285714,0.055112,-0.002589,0.204972,-0.3857701245683066,1.4597410264904973,-0.43212606950127597
2025-05-27 14:18:22.674393,0.0,0.005714285714285714,0.055314,-0.002597,0.204835,-0.39446186424323837,1.46200995451809,-0.44076544929864797
2025-05-27 14:18:22.714309,0.0,0.005714285714285714,0.055951,-0.002745,0.204454,-0.4206068964381135,1.4639472699878036,-0.44839253812986324
2025-05-27 14:18:22.753115,0.0,0.005714285714285714,0.057031,-0.00291,0.205389,-0.4532271001578874,1.4751522837856073,-0.5032831431050849
2025-05-27 14:18:22.794254,0.0,0.005714285714285714,0.058279,-0.003132,0.206933,-0.5355891875594999,1.4885215058558838,-0.588193411214609
2025-05-27 14:18:22.831879,0.0,0.005714285714285714,0.060431,-0.003401,0.210688,-0.6469586471292581,1.4960962348095392,-0.6534861785317169
2025-05-27 14:18:22.868865,0.0,0.005714285714285714,0.064756,-0.004003,0.213602,-0.9040980058255828,1.523777156746169,-1.0703929769556022
2025-05-27 14:18:22.912195,0.0,0.005714285714285714,0.06875,-0.004373,0.219498,-1.8679211786544112,1.5286117187741937,-1.1675554564141266
2025-05-27 14:18:22.949803,0.2,1.0,0.073481,-0.004776,0.225638,-2.5071480171973346,1.5187506085004256,-2.5714110402557657
2025-05-27 14:18:22.989906,0.2,0.0,0.079304,-0.005184,0.234938,-2.7404636316039364,1.5027808458446774,-2.8050757205127668
2025-05-27 14:18:23.028822,1.0,0.005714285714285714,0.085207,-0.005227,0.240546,-2.9116280713470206,1.5005991842796846,-2.8182878629503634
2025-05-27 14:18:23.074843,1.0,0.005714285714285714,0.091432,-0.005104,0.247472,-3.066316602951278,1.443858530297349,-3.122341671940296
2025-05-27 14:18:23.109170,1.0,0.005714285714285714,0.098062,-0.005189,0.254131,-3.1104210731491744,1.4061768717467915,3.1216609935320174
2025-05-27 14:18:23.142654,1.0,0.005714285714285714,0.103903,-0.004491,0.259979,3.1218704330422575,1.4061768717467915,3.1216609935320174
2025-05-27 14:18:23.177734,1.0,0.005714285714285714,0.111585,-0.003553,0.268541,3.072617241550977,1.3411109972324426,3.045494824974985
2025-05-27 14:18:23.213358,1.0,0.005714285714285714,0.113112,-0.00326,0.271001,3.064623633576843,1.3436766312328743,3.038304068456769
2025-05-27 14:18:23.251196,1.0,0.005714285714285714,0.119942,-0.002476,0.280828,3.044604707056468,1.3211967904671873,3.038792760647327
2025-05-27 14:18:23.291438,1.0,0.005714285714285714,0.125375,-0.001254,0.280867,3.0388625738174064,1.3027312069810875,3.0287571174483596
2025-05-27 14:18:23.329015,1.0,0.005714285714285714,0.129306,-0.00066,0.286514,3.0261740301554076,1.275818229915335,3.031078405353512
2025-05-27 14:18:23.368078,1.0,0.005714285714285714,0.134868,0.000669,0.293993,3.023416409937257,1.2496382911354198,3.04416837474347
2025-05-27 14:18:23.412793,1.0,0.005714285714285714,0.137576,0.001447,0.295602,3.017098318045038,1.2451004350802348,3.040206477341443
2025-05-27 14:18:23.458106,1.0,0.005714285714285714,0.143105,0.003009,0.305185,2.9983011220010587,1.2215035835932713,3.04097442221232
2025-05-27 14:18:23.497228,1.0,0.005714285714285714,0.149958,0.004493,0.309957,2.986607416012697,1.1963184824869932,3.0423532323213953
2025-05-27 14:18:23.533624,1.0,0.005714285714285714,0.152673,0.005397,0.312273,2.9873579075910537,1.186195572825426,3.0516383839420054
2025-05-27 14:18:23.573725,1.0,0.005714285714285714,0.159728,0.007031,0.318873,2.97948647266456,1.1617086034199458,3.0567871052353888
2025-05-27 14:18:23.610576,1.0,0.005714285714285714,0.165493,0.008762,0.326679,2.969450829465592,1.1540466080036906,3.0599461511814985
2025-05-27 14:18:23.644351,1.0,0.005714285714285714,0.16816,0.009471,0.328781,2.9645290009749683,1.1540466080036906,3.0599461511814985
2025-05-27 14:18:23.679512,1.0,0.005714285714285714,0.173461,0.010231,0.332591,2.9568495522661937,1.1241665712095479,3.0604872032496164
2025-05-27 14:18:23.716008,1.0,0.005714285714285714,0.181383,0.010634,0.338134,2.959834065287104,1.1109718820644705,3.0681317453733516
2025-05-27 14:18:23.748965,1.0,0.005714285714285714,0.188164,0.011033,0.340274,2.9625916855052545,1.0908831423740157,3.075357408476609
2025-05-27 14:18:23.782613,1.0,0.005714285714285714,0.193245,0.011079,0.344859,2.9617539274642977,1.0950544792862822,3.075357408476609
2025-05-27 14:18:23.818325,1.0,0.005714285714285714,0.198878,0.010185,0.347398,2.962207713069816,1.0934313230819275,3.0732979199592547
2025-05-27 14:18:23.852868,1.0,0.005714285714285714,0.202736,0.009625,0.348716,2.961911007096977,1.0934313230819275,3.0732979199592547
2025-05-27 14:18:23.885202,0.0,0.005714285714285714,0.207106,0.008816,0.349712,2.9614572214914583,1.0989640168107493,3.061796200188612
2025-05-27 14:18:23.921441,0.0,0.005714285714285714,0.213736,0.006698,0.34773,2.961684114294218,1.0989640168107493,3.061796200188612
2025-05-27 14:18:23.957953,0.0,0.005714285714285714,0.216693,0.00549,0.345857,2.961265235273739,1.0989640168107493,3.061796200188612
2025-05-27 14:18:23.996760,0.0,0.005714285714285714,0.223136,0.002692,0.345898,2.9603053041851424,1.0989640168107493,3.061796200188612
2025-05-27 14:18:24.029364,0.0,0.005714285714285714,0.226692,0.000836,0.345098,2.9567273792185538,1.1481997550095095,3.004793746818477
2025-05-27 14:18:24.065985,0.0,0.005714285714285714,0.230923,-0.000956,0.343008,2.9669201020502003,1.1481997550095095,3.004793746818477
2025-05-27 14:18:24.098986,0.0,0.005714285714285714,0.233673,-0.001805,0.341448,2.9844432077402234,1.1535055559355725,3.015300628915483
2025-05-27 14:18:24.132251,0.0,0.005714285714285714,0.237332,-0.00274,0.339207,2.991407071455681,1.1476237963563511,3.024952299679012
2025-05-27 14:18:24.166415,0.0,0.005714285714285714,0.239493,-0.003474,0.336158,3.0022804726956056,1.1476237963563511,3.024952299679012
2025-05-27 14:18:24.203099,0.0,0.005714285714285714,0.241953,-0.003844,0.334316,3.029594875489317,1.1476237963563511,3.024952299679012
2025-05-27 14:18:24.238617,0.0,0.005714285714285714,0.243838,-0.004059,0.332913,3.041480567695398,1.1383735513207813,3.0612376948279745
2025-05-27 14:18:24.271737,0.0,0.005714285714285714,0.245247,-0.004214,0.329991,3.054535630500316,1.1291233062852115,3.075078155796289
2025-05-27 14:18:24.306647,0.0,0.005714285714285714,0.246116,-0.004408,0.327082,3.0688647836591896,1.1183546248004066,3.085986463621254
2025-05-27 14:18:24.338397,0.0,0.005714285714285714,0.24673,-0.004461,0.326578,3.0685157178087903,1.1114780275475489,3.089320042492563
2025-05-27 14:18:24.376707,0.0,0.005714285714285714,0.2465,-0.004918,0.325873,3.077085284436083,1.109313819275076,3.096126826575341
2025-05-27 14:18:24.411942,0.0,0.005714285714285714,0.245455,-0.005742,0.324811,3.0835953625460215,1.109313819275076,3.094014978180428
2025-05-27 14:18:24.444410,0.0,0.005714285714285714,0.244713,-0.006023,0.324564,3.0844156672944587,1.09880693717807,3.10246237176008
2025-05-27 14:18:24.477151,0.0,0.005714285714285714,0.243462,-0.006453,0.324431,3.0857770241110147,1.0913369279795342,3.1015548005490436
2025-05-27 14:18:24.511211,0.0,0.005714285714285714,0.241792,-0.006753,0.325641,3.0847647331448576,1.090219917258258,3.099914191052168
2025-05-27 14:18:24.547942,0.8333333333333334,0.011428571428571429,0.239766,-0.006636,0.326415,3.080191970504633,1.090202463965738,3.0962839062080203
2025-05-27 14:18:24.584763,1.0,0.07523809523809524,0.238347,-0.006938,0.327584,3.0770154712660034,1.0925062985783704,3.0917460501528353
2025-05-27 14:18:24.624242,1.0,0.20761904761904762,0.237155,-0.006816,0.328864,3.0768234850482834,1.0960842235449588,3.0922172890508737
2025-05-27 14:18:24.663180,1.0,0.42,0.236424,-0.006763,0.329629,3.0768060317557633,1.0961191301299988,3.092304555513473
2025-05-27 14:18:24.698462,1.0,0.6428571428571429,0.235356,-0.006552,0.330341,3.076352246150245,1.0976201132867138,3.092601261486312
2025-05-27 14:18:24.732671,1.0,0.8095238095238095,0.232436,-0.006285,0.330854,3.0759682737148064,1.09875457730051,3.093875351840268
2025-05-27 14:18:24.775945,1.0,0.9457142857142857,0.23191,-0.006227,0.331991,3.075671567741967,1.100988598743063,3.094556030248546
2025-05-27 14:18:24.810485,1.0,0.9904761904761905,0.230093,-0.006126,0.333992,3.075846100667167,1.1096628851254748,3.094713109881225
2025-05-27 14:18:24.845928,1.0,0.9952380952380953,0.229271,-0.006028,0.333875,3.07179693680254,1.1102912036561927,3.0908210256492783
2025-05-27 14:18:24.881228,1.0,0.9952380952380953,0.227756,-0.005334,0.335429,3.0678524926930333,1.1102912036561927,3.0908210256492783
2025-05-27 14:18:24.914029,1.0,0.9952380952380953,0.226473,-0.005141,0.334786,3.0667005753867165,1.1102912036561927,3.0908210256492783
2025-05-27 14:18:24.951100,1.0,0.9952380952380953,0.225712,-0.00442,0.334363,3.060068324229138,1.1104133767038324,3.0830717637704232
2025-05-27 14:18:24.985001,1.0,0.9952380952380953,0.22417,-0.003036,0.333993,3.054553083792836,1.1078477427034006,3.0845902002196586
2025-05-27 14:18:25.020312,1.0,0.9952380952380953,0.222943,-0.002342,0.3336,3.0516383839420054,1.1043919907844517,3.0877143395807285
2025-05-27 14:18:25.058357,1.0,0.9952380952380953,0.222306,-0.001546,0.334293,3.043295710117473,1.1091567396423962,3.0824085386546654
2025-05-27 14:18:25.092129,1.0,0.9952380952380953,0.221789,2.1e-05,0.333824,3.0404333701442017,1.1083713414789989,3.0864577025192927
2025-05-27 14:18:25.127301,1.0,0.9952380952380953,0.221004,0.00117,0.334229,3.0355289949460977,1.1141832878881401,3.085881743866134
2025-05-27 14:18:25.161020,1.0,0.9952380952380953,0.220835,0.002708,0.333403,3.031444924496431,1.1140087549629407,3.0921649291733138
2025-05-27 14:18:25.194842,1.0,0.9952380952380953,0.220861,0.003563,0.332612,3.027552840264484,1.1166965620110119,3.0897389215130415
2025-05-27 14:18:25.229813,1.0,0.9952380952380953,0.220696,0.005523,0.330013,3.0284429581830006,1.1166965620110119,3.0897389215130415
2025-05-27 14:18:25.266298,1.0,0.9952380952380953,0.221115,0.006256,0.330013,3.0284429581830006,1.1171328943240104,3.0950098158540644
2025-05-27 14:18:25.301248,1.0,0.9952380952380953,0.221278,0.006157,0.328036,3.0199082981407486,1.115405018364536,3.0925314483162323
2025-05-27 14:18:25.338847,1.0,0.9952380952380953,0.222326,0.005941,0.325881,3.0204842567939068,1.1396825482597772,3.0815009674436284
2025-05-27 14:18:25.372182,1.0,0.9952380952380953,0.222862,0.005625,0.324831,3.015963854031242,1.146559145512635,3.0791971328309957
2025-05-27 14:18:25.408782,1.0,0.9952380952380953,0.222653,0.005084,0.322813,3.0168539719497587,1.152737611064695,3.069056769876909
2025-05-27 14:18:25.447567,1.0,0.9952380952380953,0.22251,0.004586,0.31975,3.0183898616915137,1.1599632741679513,3.0664387759989173
2025-05-27 14:18:25.481406,1.0,0.9952380952380953,0.22236,0.003304,0.316659,3.0201002843584677,1.1599632741679513,3.0664387759989173
2025-05-27 14:18:25.522626,1.0,0.9952380952380953,0.222164,0.001807,0.315086,3.0290363701286793,1.1952712849357965,3.0528775677109214
2025-05-27 14:18:25.560769,1.0,0.9952380952380953,0.221686,0.000797,0.313271,3.0379724558988896,1.209251372244271,3.053820045506998
2025-05-27 14:18:25.606252,1.0,0.9952380952380953,0.221437,-0.000226,0.312927,3.038216801994169,1.2188157765452001,3.049421815791973
2025-05-27 14:18:25.646931,1.0,0.9952380952380953,0.220865,-0.002072,0.312578,3.060068324229138,1.2482594810263445,3.060260310446857
2025-05-27 14:18:25.703237,1.0,0.9952380952380953,0.220081,-0.003131,0.312288,3.076928204803403,1.2794136081744432,3.0854628648456557
2025-05-27 14:18:25.740425,1.0,0.9952380952380953,0.22018,-0.003922,0.31108,3.1079427056113427,1.2915960063533638,3.0887789904244447
2025-05-27 14:18:25.784752,1.0,0.9952380952380953,0.21941,-0.004326,0.309253,3.128939016512834,1.3049128685460805,3.1051676321006716
2025-05-27 14:18:25.834890,1.0,0.9952380952380953,0.218751,-0.004976,0.308345,-3.1163551926059547,1.3154022973505664,3.119566598429625
2025-05-27 14:18:25.870724,1.0,0.9952380952380953,0.218688,-0.005768,0.307963,-3.067311440624914,1.3154022973505664,3.119566598429625
2025-05-27 14:18:25.912870,1.0,0.9952380952380953,0.218534,-0.006136,0.307293,-3.0253537254069705,1.3424374474639584,-3.0951319889017035
2025-05-27 14:18:25.955709,1.0,0.9952380952380953,0.218661,-0.006498,0.307983,-3.001582340994808,1.3648998349371255,-3.028914197081039
2025-05-27 14:18:25.998358,1.0,0.9952380952380953,0.218897,-0.006762,0.309205,-2.964197388417089,1.3717764321899832,-3.007603726914189
2025-05-27 14:18:26.037249,1.0,0.9952380952380953,0.219668,-0.00638,0.308805,-2.96393558902929,1.3733995883943377,-3.0058234910771544
2025-05-27 14:18:26.078220,1.0,0.9952380952380953,0.220664,-0.006206,0.308165,-2.9389250208482114,1.374918024843573,-2.980202057657877
2025-05-27 14:18:26.120462,1.0,0.9952380952380953,0.222128,-0.006213,0.307878,-2.9309314128740773,1.374918024843573,-2.980202057657877
2025-05-27 14:18:26.159543,1.0,0.9952380952380953,0.224391,-0.005942,0.308323,-2.9408099764403657,1.3667673372367595,-2.980097337902758
2025-05-27 14:18:26.205342,1.0,0.9952380952380953,0.227341,-0.005173,0.308154,-2.956832098973673,1.3667673372367595,-2.980097337902758
2025-05-27 14:18:26.247504,1.0,0.9952380952380953,0.229861,-0.00488,0.307196,-2.974843896854255,1.3667673372367595,-2.980097337902758
2025-05-27 14:18:26.293805,1.0,0.9952380952380953,0.232769,-0.004569,0.306878,-2.9898013685438465,1.3338329742516264,-3.005474425226755
2025-05-27 14:18:26.338158,1.0,0.9952380952380953,0.237198,-0.004326,0.306339,-3.0077957131319075,1.3140409405340108,-3.0169586917048776
2025-05-27 14:18:26.387090,1.0,0.9952380952380953,0.241141,-0.004609,0.306112,-3.0292109030538783,1.3140409405340108,-3.0169586917048776
2025-05-27 14:18:26.430912,1.0,0.9952380952380953,0.246818,-0.005086,0.306727,-3.032876094483066,1.3140409405340108,-3.0169586917048776
2025-05-27 14:18:26.472514,1.0,0.9952380952380953,0.251699,-0.005861,0.306382,-3.0539422185546377,1.2576842589871138,-3.0599636044740186
2025-05-27 14:18:26.514104,1.0,0.9952380952380953,0.252841,-0.005642,0.306204,-3.064920339549682,1.2360596295549042,-3.082757604505064
2025-05-27 14:18:26.554845,1.0,0.9952380952380953,0.256018,-0.006407,0.306255,-3.0687600639040697,1.2275249695126518,-3.0880284988460867
2025-05-27 14:18:26.592894,1.0,0.9952380952380953,0.259539,-0.006762,0.306195,-3.0879412323834874,1.2275249695126518,-3.0880284988460867
2025-05-27 14:18:26.636711,1.0,0.9952380952380953,0.265934,-0.008336,0.30651,-3.119165172701666,1.2275249695126518,-3.0880284988460867
2025-05-27 14:18:26.679898,1.0,0.9952380952380953,0.270905,-0.009632,0.307078,-3.134716056336935,1.193665582023962,-3.1408945218889954
2025-05-27 14:18:26.719520,1.0,0.9952380952380953,0.272764,-0.009933,0.308571,3.1415926535897936,1.193665582023962,-3.1408945218889954
2025-05-27 14:18:26.761674,1.0,0.9952380952380953,0.282214,-0.012721,0.306907,3.128677217125035,1.193665582023962,-3.1408945218889954
2025-05-27 14:18:26.802827,1.0,0.9952380952380953,0.283962,-0.012569,0.307076,3.110438526441694,1.193665582023962,-3.1408945218889954
2025-05-27 14:18:26.843768,1.0,0.9952380952380953,0.288996,-0.0132,0.307069,3.1051850853931913,1.193665582023962,-3.1408945218889954
2025-05-27 14:18:26.880915,1.0,0.9952380952380953,0.296116,-0.016392,0.305373,3.072931400816336,1.0730633307111537,3.0432608035324327
2025-05-27 14:18:26.921440,1.0,0.9952380952380953,0.307702,-0.021072,0.302655,3.0522492491802033,1.0453649554820035,3.0224739321411804
2025-05-27 14:18:26.965403,1.0,0.9952380952380953,0.314214,-0.024389,0.302879,3.0536629658743193,1.010214024346838,3.008598564587825
2025-05-27 14:18:27.004349,1.0,0.9952380952380953,0.319953,-0.026834,0.294881,3.0384262415044083,1.010214024346838,3.008598564587825
2025-05-27 14:18:27.044885,1.0,0.9952380952380953,0.323946,-0.028481,0.291195,3.0350228494630196,0.9662317271965808,2.9890857835505287
2025-05-27 14:18:27.084667,1.0,0.9952380952380953,0.328916,-0.031679,0.283432,3.0324746687551074,0.9533511973168627,2.980376590583077
2025-05-27 14:18:27.124428,1.0,0.9952380952380953,0.334331,-0.035832,0.283432,3.0324746687551074,0.9533511973168627,2.980376590583077
2025-05-27 14:18:27.163297,1.0,0.9952380952380953,0.338765,-0.039718,0.271158,3.033399693258665,0.9070999721390128,2.9623124328249357
2025-05-27 14:18:27.203695,1.0,0.9952380952380953,0.341983,-0.042362,0.265734,3.0348832231228595,0.9070999721390128,2.9623124328249357
2025-05-27 14:18:27.247669,1.0,0.9952380952380953,0.348144,-0.048974,0.265734,3.0348832231228595,0.8508480103472356,2.93613249404502
2025-05-27 14:18:27.293583,1.0,0.9952380952380953,0.351812,-0.053037,0.24242,3.039246546252845,0.8340404896505302,2.9268124358393712
2025-05-27 14:18:27.338366,1.0,0.9952380952380953,0.354762,-0.056563,0.24242,3.039246546252845,0.8388750516785545,2.9248227604920976
2025-05-27 14:18:27.384555,1.0,0.9952380952380953,0.357393,-0.058136,0.24242,3.039246546252845,0.8388750516785545,2.9248227604920976
2025-05-27 14:18:27.426379,1.0,0.9952380952380953,0.358335,-0.058724,0.218688,3.0498406948124512,0.8033401481079501,2.9134257604765743
2025-05-27 14:18:27.471004,1.0,0.9952380952380953,0.361049,-0.060866,0.218688,3.0498406948124512,0.8009665003252376,2.913443213769094
2025-05-27 14:18:27.514244,1.0,0.9952380952380953,0.363977,-0.062662,0.218688,3.0498406948124512,0.8009665003252376,2.913443213769094
2025-05-27 14:18:27.558990,1.0,0.9952380952380953,0.365599,-0.063861,0.201896,3.0599985110590584,0.7983834130322862,2.9056764985977197
2025-05-27 14:18:27.604178,1.0,0.9952380952380953,0.367054,-0.064274,0.199333,3.0636811557807664,0.798418319617326,2.908172319428071
2025-05-27 14:18:27.652802,0.4,0.9942857142857143,0.367792,-0.064501,0.196793,3.0647981665020425,0.7931997851538629,2.9082072260131118
2025-05-27 14:18:27.697319,0.0,0.9295238095238095,0.368618,-0.064692,0.195973,3.0651646856449615,0.7935837575893017,2.9078930667477527
2025-05-27 14:18:27.742205,0.0,0.7704761904761904,0.369769,-0.065049,0.195546,3.067555786720194,0.7903025385955523,2.9093765966119474
2025-05-27 14:18:27.788869,0.0,0.5114285714285715,0.371637,-0.065554,0.193059,3.0716747637549,0.7946135018479783,2.9127450820682967
2025-05-27 14:18:27.835078,0.0,0.24095238095238095,0.371771,-0.065638,0.193059,3.0716747637549,0.7994306105834826,2.916445180082525
2025-05-27 14:18:27.881921,0.0,0.07333333333333333,0.374127,-0.065452,0.189076,3.076753671878204,0.7994306105834826,2.916445180082525
2025-05-27 14:18:27.928878,0.0,0.012380952380952381,0.374763,-0.064869,0.187562,3.080349050137312,0.7994306105834826,2.916445180082525
2025-05-27 14:18:27.977945,0.0,0.009523809523809525,0.376233,-0.064349,0.186736,3.0804188633073917,0.7994306105834826,2.916445180082525
2025-05-27 14:18:28.026650,0.0,0.008571428571428572,0.378138,-0.063703,0.185385,3.0809948219605503,0.7994306105834826,2.916445180082525
2025-05-27 14:18:28.076509,0.0,0.008571428571428572,0.379601,-0.062958,0.184802,3.08097736866803,0.7856948693702874,2.929919121907921
2025-05-27 14:18:28.135393,0.0,0.008571428571428572,0.380617,-0.063226,0.184372,3.081518420736148,0.7856948693702874,2.929919121907921
2025-05-27 14:18:28.182830,0.0,0.008571428571428572,0.380674,-0.062968,0.183388,3.081605687198748,0.7856948693702874,2.929919121907921
2025-05-27 14:18:28.234381,0.0,0.008571428571428572,0.382435,-0.06087,0.183322,3.081570780613708,0.7866897070439242,2.935382002466663
2025-05-27 14:18:28.285076,0.0,0.008571428571428572,0.383064,-0.060676,0.182248,3.081884939879067,0.7866897070439242,2.935382002466663
2025-05-27 14:18:28.335878,0.0,0.007619047619047619,0.384014,-0.060028,0.182248,3.081884939879067,0.7866897070439242,2.935382002466663
2025-05-27 14:18:28.383085,0.0,0.006666666666666667,0.387008,-0.057489,0.179724,3.082059472804266,0.7866897070439242,2.935382002466663
2025-05-27 14:18:28.433107,0.0,0.006666666666666667,0.387721,-0.056997,0.179585,3.0838920685188604,0.7866897070439242,2.935382002466663
2025-05-27 14:18:28.478220,0.0,0.005714285714285714,0.387951,-0.055808,0.17786,3.0837175355936615,0.7866897070439242,2.935382002466663
2025-05-27 14:18:28.522238,0.0,0.004761904761904762,0.388309,-0.05586,0.17786,3.0837175355936615,0.7866897070439242,2.935382002466663
2025-05-27 14:18:28.566209,0.0,0.004761904761904762,0.389326,-0.055235,0.177046,3.087609619825608,0.7772998356681946,2.9643370147572488
2025-05-27 14:18:28.612651,0.0,0.004761904761904762,0.390961,-0.054106,0.176544,3.0883077515264064,0.7772998356681946,2.9643370147572488
2025-05-27 14:18:28.663700,0.0,0.004761904761904762,0.391878,-0.052627,0.176544,3.0883077515264064,0.7772998356681946,2.9643370147572488
2025-05-27 14:18:28.715343,0.0,0.004761904761904762,0.392176,-0.051618,0.176544,3.0883077515264064,0.7703359719527373,2.9869041219855355
2025-05-27 14:18:28.763332,0.0,0.004761904761904762,0.39294,-0.051148,0.176544,3.0883077515264064,0.7703359719527373,2.9869041219855355
2025-05-27 14:18:28.809843,0.0,0.004761904761904762,0.393912,-0.051819,0.176544,3.0883077515264064,0.7703359719527373,2.9869041219855355
2025-05-27 14:18:28.858786,0.0,0.004761904761904762,0.394179,-0.051969,0.173974,3.1214515540217787,0.7948753012357774,3.016976144997398
2025-05-27 14:18:28.911299,0.0,0.004761904761904762,0.393929,-0.052059,0.173905,3.1292706290707133,0.7963064712224129,3.028233518672762
2025-05-27 14:18:28.963020,0.0,0.004761904761904762,0.39349,-0.052191,0.173122,3.1415926535897936,0.7963064712224129,3.028233518672762
