Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 15:43:08.254678,0.0,0.006666666666666667,0.369883,-0.073729,0.372207,2.9069331356591555,1.0097602387413194,2.6973889056647162
2025-05-27 15:43:08.295169,0.0,0.006666666666666667,0.36486,-0.071105,0.372207,2.9069331356591555,1.0360448972763538,2.705975925584528
2025-05-27 15:43:08.344945,0.0,0.006666666666666667,0.351153,-0.064025,0.394605,2.8678901202920426,1.0360448972763538,2.705975925584528
2025-05-27 15:43:08.385446,0.0,0.006666666666666667,0.343844,-0.06034,0.395548,2.8617465613250226,1.0360448972763538,2.705975925584528
2025-05-27 15:43:08.424219,0.0,0.006666666666666667,0.340583,-0.059352,0.402954,2.8567898262493587,1.0572157411030452,2.709187331408198
2025-05-27 15:43:08.463540,0.0,0.006666666666666667,0.331809,-0.054903,0.410888,2.8485169655949054,1.0572157411030452,2.709187331408198
2025-05-27 15:43:08.501742,0.0,0.006666666666666667,0.316976,-0.049208,0.417356,2.8320759640411186,1.0572157411030452,2.709187331408198
2025-05-27 15:43:08.547351,0.0,0.006666666666666667,0.299383,-0.04103,0.428858,2.828969277972569,1.0572157411030452,2.709187331408198
2025-05-27 15:43:08.591184,0.0,0.006666666666666667,0.278971,-0.032876,0.436498,2.8402266516479324,1.0572157411030452,2.709187331408198
2025-05-27 15:43:08.630041,0.0,0.006666666666666667,0.266493,-0.028168,0.436498,2.8402266516479324,1.0572157411030452,2.709187331408198
2025-05-27 15:43:08.669938,0.0,0.006666666666666667,0.251051,-0.022474,0.443416,2.8615196685222632,1.0572157411030452,2.709187331408198
2025-05-27 15:43:08.710882,0.0,0.006666666666666667,0.235969,-0.017043,0.443474,2.899637659385819,1.0572157411030452,2.709187331408198
2025-05-27 15:43:08.750105,0.0,0.006666666666666667,0.228554,-0.015497,0.445851,2.9042976884886444,1.0572157411030452,2.709187331408198
2025-05-27 15:43:08.797943,0.0,0.006666666666666667,0.205478,-0.009841,0.446544,2.916968778858123,1.1635411991345397,2.9622426196548557
2025-05-27 15:43:08.840165,0.0,0.006666666666666667,0.194366,-0.006948,0.447333,2.966518676322242,1.1927929173979646,3.0403810102666418
2025-05-27 15:43:08.880586,0.0,0.006666666666666667,0.18108,-0.004394,0.447333,2.966518676322242,1.1927929173979646,3.0403810102666418
2025-05-27 15:43:08.927238,0.0,0.006666666666666667,0.165957,-0.001343,0.444486,3.0383389750418086,1.1927929173979646,3.0403810102666418
2025-05-27 15:43:08.972919,0.0,0.006666666666666667,0.152217,0.000955,0.444486,3.0383389750418086,1.1927929173979646,3.0403810102666418
2025-05-27 15:43:09.018675,0.0,0.006666666666666667,0.132172,0.003143,0.436764,-3.137892555575565,1.1927929173979646,3.0403810102666418
2025-05-27 15:43:09.061045,0.0,0.006666666666666667,0.118616,0.004145,0.425068,-3.0552861220786736,1.1927929173979646,3.0403810102666418
2025-05-27 15:43:09.111651,0.0,0.006666666666666667,0.105252,0.004495,0.425068,-3.0552861220786736,1.1927929173979646,3.0403810102666418
2025-05-27 15:43:09.157572,0.0,0.006666666666666667,0.099792,0.00445,0.418049,-3.014131258316647,1.1927929173979646,3.0403810102666418
2025-05-27 15:43:09.205924,0.0,0.006666666666666667,0.081056,0.003153,0.418049,-3.014131258316647,1.1927929173979646,3.0403810102666418
2025-05-27 15:43:09.253012,0.0,0.006666666666666667,0.072847,0.002417,0.403584,-2.944492621162073,1.2727115438467849,-2.9074741877272734
2025-05-27 15:43:09.299717,0.0,0.006666666666666667,0.064366,0.001025,0.401856,-2.9309314128740773,1.2719261456833877,-2.90248254606657
2025-05-27 15:43:09.344659,0.0,0.006666666666666667,0.056981,0.000295,0.394448,-2.894296951874716,1.288419507114734,-2.870263768074755
2025-05-27 15:43:09.388095,0.0,0.006666666666666667,0.051649,-0.000323,0.390771,-2.8770705521575324,1.287477029318657,-2.8671745352987243
2025-05-27 15:43:09.429942,0.0,0.006666666666666667,0.045562,-0.001201,0.387357,-2.8558124418682413,1.2950692115648323,-2.8433856975940417
2025-05-27 15:43:09.475357,0.0,0.006666666666666667,0.042862,-0.001669,0.387357,-2.8558124418682413,1.2950692115648323,-2.8433856975940417
2025-05-27 15:43:09.522842,0.0,0.006666666666666667,0.040555,-0.001854,0.381134,-2.832843908911996,1.2950692115648323,-2.8433856975940417
2025-05-27 15:43:09.564304,0.0,0.006666666666666667,0.038507,-0.001987,0.381134,-2.832843908911996,1.2947375990069534,-2.8518505444662146
2025-05-27 15:43:09.608707,0.0,0.006666666666666667,0.037551,-0.002204,0.3786,-2.844171095757439,1.2975650323951844,-2.873422814020864
2025-05-27 15:43:09.654732,0.0,0.006666666666666667,0.036236,-0.002343,0.3786,-2.844171095757439,1.2975650323951844,-2.873422814020864
2025-05-27 15:43:09.697411,0.0,0.006666666666666667,0.0364,-0.002438,0.37697,-2.8657084587270494,1.2892398118631714,-2.8892704036289727
2025-05-27 15:43:09.735966,0.0,0.006666666666666667,0.035976,-0.002438,0.37697,-2.8657084587270494,1.2892398118631714,-2.8892704036289727
2025-05-27 15:43:09.779180,0.0,0.006666666666666667,0.035919,-0.002502,0.376292,-2.8994980330456595,1.2892398118631714,-2.8892704036289727
2025-05-27 15:43:09.825121,0.0,0.006666666666666667,0.035858,-0.002609,0.376057,-2.9050481800670016,1.2892398118631714,-2.8892704036289727
2025-05-27 15:43:09.868971,0.0,0.006666666666666667,0.035267,-0.00292,0.376016,-2.906461896761117,1.2864821916450202,-2.936952798793458
2025-05-27 15:43:09.909209,0.0,0.006666666666666667,0.035197,-0.002926,0.375929,-2.930512533853599,1.2864821916450202,-2.936952798793458
