Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 15:36:40.305044,0.0,0.006666666666666667,0.432879,0.032283,0.160339,3.1003505233651674,0.992324399513896,-3.1223067653552556
2025-05-27 15:36:40.347063,0.0,0.006666666666666667,0.43265,0.032223,0.160459,3.100280710195087,0.9971938681269602,-3.124959665818287
2025-05-27 15:36:40.384286,0.0,0.006666666666666667,0.432503,0.031621,0.162027,3.099792018004529,0.9971938681269602,-3.124959665818287
2025-05-27 15:36:40.421492,0.0,0.006666666666666667,0.431939,0.031521,0.161028,3.1000538173923284,0.9971938681269602,-3.124959665818287
2025-05-27 15:36:40.457821,0.0,0.006666666666666667,0.431461,0.031452,0.160601,3.100123630562408,0.9971938681269602,-3.124959665818287
2025-05-27 15:36:40.496032,0.0,0.006666666666666667,0.43044,0.03129,0.159764,3.100298163487607,0.9971938681269602,-3.124959665818287
2025-05-27 15:36:40.534722,0.0,0.006666666666666667,0.430244,0.031278,0.159319,3.103247769923478,0.9971938681269602,-3.124959665818287
2025-05-27 15:36:40.572568,0.0,0.006666666666666667,0.42977,0.031209,0.159436,3.1031255968758384,0.9971938681269602,-3.124959665818287
2025-05-27 15:36:40.610681,0.0,0.006666666666666667,0.429028,0.03112,0.158453,3.1034572094337167,1.0305820167176116,-3.124523333505289
2025-05-27 15:36:40.646924,0.0,0.006666666666666667,0.428787,0.031069,0.158453,3.1034572094337167,1.036673215807072,-3.124854946063167
2025-05-27 15:36:40.685842,0.0,0.006666666666666667,0.428739,0.031049,0.158453,3.1034572094337167,1.0384534516441062,-3.1249945724033275
2025-05-27 15:36:40.723865,0.0,0.006666666666666667,0.427984,0.031775,0.157007,3.103910995039236,1.0384534516441062,-3.1249945724033275
2025-05-27 15:36:40.760597,0.0,0.006666666666666667,0.427981,0.031774,0.157005,3.103910995039236,1.0384534516441062,-3.1249945724033275
2025-05-27 15:36:40.796545,0.0,0.006666666666666667,0.427981,0.031774,0.157005,3.103910995039236,1.0384534516441062,-3.1249945724033275
2025-05-27 15:36:40.833345,0.0,0.006666666666666667,0.427981,0.031774,0.157005,3.103910995039236,1.0373015343377898,-3.122952537178494
2025-05-27 15:36:40.871599,0.0,0.006666666666666667,0.428042,0.031779,0.157005,3.103910995039236,1.0354863919157158,-3.1227605509607743
2025-05-27 15:36:40.912979,0.0,0.006666666666666667,0.428058,0.032349,0.155452,3.1043298740597143,1.0354863919157158,-3.1227605509607743
2025-05-27 15:36:40.956497,0.0,0.006666666666666667,0.428043,0.032347,0.155659,3.104277514182154,1.0354863919157158,-3.1227605509607743
2025-05-27 15:36:40.998069,0.0,0.006666666666666667,0.428044,0.032717,0.155266,3.104382233937274,1.0354863919157158,-3.1227605509607743
2025-05-27 15:36:41.040440,0.0,0.006666666666666667,0.428105,0.032722,0.15444,3.104591673447513,1.0354863919157158,-3.1227605509607743
2025-05-27 15:36:41.087641,0.0,0.006666666666666667,0.428184,0.032728,0.153343,3.104870926127832,1.0287843275880575,-3.1199505708650634
2025-05-27 15:36:41.129757,0.0,0.006666666666666667,0.428183,0.032756,0.153344,3.1066511619648662,1.0287843275880575,-3.1199505708650634
2025-05-27 15:36:41.169706,0.0,0.006666666666666667,0.428245,0.032761,0.152446,3.106878054767626,1.0287843275880575,-3.1199505708650634
2025-05-27 15:36:41.210009,0.0,0.006666666666666667,0.428185,0.033533,0.152446,3.106878054767626,1.0267597456557442,-3.1173325769870717
2025-05-27 15:36:41.254594,0.0,0.006666666666666667,0.428194,0.033427,0.152446,3.106878054767626,1.0267597456557442,-3.1157792339527974
2025-05-27 15:36:41.294483,0.0,0.006666666666666667,0.428253,0.033432,0.151562,3.1070874942778657,1.0247002571383907,-3.1155872477350774
2025-05-27 15:36:41.331657,0.0,0.006666666666666667,0.428228,0.03375,0.151562,3.1070874942778657,1.0247002571383907,-3.113772105313003
2025-05-27 15:36:41.372198,0.0,0.006666666666666667,0.427964,0.033729,0.151217,3.107227120618025,1.0229374745938766,-3.1146971298165607
2025-05-27 15:36:41.409787,0.0,0.006666666666666667,0.427964,0.033729,0.151217,3.107227120618025,1.0234261667844349,-3.1147320364016005
2025-05-27 15:36:41.448074,0.0,0.006666666666666667,0.427911,0.034395,0.151217,3.107227120618025,1.0234261667844349,-3.1131786933673258
2025-05-27 15:36:41.485166,0.0,0.006666666666666667,0.427722,0.034379,0.150972,3.107314387080624,1.0215761177773208,-3.113021613734646
2025-05-27 15:36:41.523831,0.0,0.006666666666666667,0.427382,0.034351,0.15053,3.107488920005824,1.0215761177773208,-3.113021613734646
2025-05-27 15:36:41.565729,0.0,0.006666666666666667,0.427228,0.034338,0.15033,3.107558733175904,1.0201624010832056,-3.1128819873944864
2025-05-27 15:36:41.604436,0.0,0.006666666666666667,0.426827,0.034305,0.15063,3.107558733175904,1.018190179028452,-3.112724907761807
2025-05-27 15:36:41.644998,0.0,0.006666666666666667,0.426563,0.034283,0.1521,3.107227120618025,1.0223789692332383,-3.1130914269047256
2025-05-27 15:36:41.690868,0.0,0.006666666666666667,0.426154,0.034249,0.152729,3.1071398541554256,1.0242639248253922,-3.1132485065374054
2025-05-27 15:36:41.729735,0.0,0.006666666666666667,0.426082,0.034243,0.152729,3.1071398541554256,1.0242639248253922,-3.1132485065374054
2025-05-27 15:36:41.771341,0.0,0.006666666666666667,0.426092,0.034244,0.153614,3.106912961352666,1.0242639248253922,-3.1132485065374054
2025-05-27 15:36:41.812232,0.0,0.006666666666666667,0.425811,0.03422,0.154501,3.1067035218424266,1.0263408666352654,-3.113440492755125
2025-05-27 15:36:41.853266,0.0,0.006666666666666667,0.424992,0.034185,0.154501,3.1067035218424266,1.025834721152187,-3.113562665802764
2025-05-27 15:36:41.898856,0.0,0.006666666666666667,0.424576,0.03416,0.154501,3.1067035218424266,1.0295173658738952,-3.113946638238203
2025-05-27 15:36:41.940436,0.0,0.006666666666666667,0.423597,0.03409,0.163574,3.104783659665233,1.0295173658738952,-3.113946638238203
2025-05-27 15:36:41.984488,0.0,0.006666666666666667,0.422543,0.034016,0.167139,3.103998261501835,1.0295173658738952,-3.113946638238203
2025-05-27 15:36:42.027893,0.0,0.006666666666666667,0.420649,0.033925,0.172286,3.103055783705758,1.0295173658738952,-3.113946638238203
2025-05-27 15:36:42.070907,0.0,0.006666666666666667,0.418599,0.033836,0.17602,3.1025670915152,1.0295173658738952,-3.113946638238203
2025-05-27 15:36:42.113436,0.0,0.006666666666666667,0.417229,0.033747,0.176386,3.1026019981002397,1.0353467655755562,-3.1153079950547586
2025-05-27 15:36:42.159218,0.0,0.006666666666666667,0.415819,0.033637,0.185951,3.1001934437324876,1.053620362843937,-3.117210403939432
2025-05-27 15:36:42.203446,0.0,0.006666666666666667,0.414616,0.033547,0.186234,3.100280710195087,1.0571284746404452,-3.117611829667391
2025-05-27 15:36:42.251100,0.0,0.006666666666666667,0.412658,0.033416,0.192376,3.098884446793492,1.0571284746404452,-3.117611829667391
2025-05-27 15:36:42.301609,0.0,0.006666666666666667,0.409572,0.033243,0.196301,3.098500474358053,1.052957137728179,-3.117611829667391
2025-05-27 15:36:42.342232,0.0,0.006666666666666667,0.405982,0.033012,0.200897,3.097872155827335,1.052957137728179,-3.117611829667391
2025-05-27 15:36:42.381917,0.0,0.006666666666666667,0.403117,0.032822,0.207965,3.0962664529155,1.0583676584093613,-3.1185543074634685
2025-05-27 15:36:42.424240,0.0,0.006666666666666667,0.40177,0.032717,0.206946,3.0967376918135385,1.0618757702058699,-3.118973186483947
2025-05-27 15:36:42.462893,0.0,0.006666666666666667,0.398246,0.03245,0.215275,3.094573483541066,1.0648079233492205,-3.1193222523343453
2025-05-27 15:36:42.504343,0.0,0.006666666666666667,0.395596,0.032289,0.21591,3.0944687637859465,1.0749482863033077,-3.1206312492733415
2025-05-27 15:36:42.544966,0.0,0.006666666666666667,0.391039,0.031921,0.222172,3.092985233921751,1.0780549723718575,-3.1209803151237403
2025-05-27 15:36:42.590813,0.0,0.006666666666666667,0.380093,0.030446,0.243032,3.0881157653086873,1.0780549723718575,-3.1209803151237403
2025-05-27 15:36:42.633473,0.0,0.006666666666666667,0.372956,0.029929,0.244577,3.087609619825608,1.0780549723718575,-3.1209803151237403
2025-05-27 15:36:42.673415,0.0,0.006666666666666667,0.369744,0.029668,0.25047,3.0864402492267717,1.108982206717197,-3.1271238740907603
2025-05-27 15:36:42.715835,0.0,0.006666666666666667,0.364978,0.02929,0.260218,3.082809964382624,1.1261911531418611,-3.129532428458512
2025-05-27 15:36:42.768310,0.0,0.006666666666666667,0.358469,0.028115,0.261719,3.082199099144426,1.1299087044486091,-3.130073480526631
2025-05-27 15:36:42.812109,0.0,0.006666666666666667,0.349936,0.027491,0.276054,3.0777136029668,1.1299087044486091,-3.130073480526631
2025-05-27 15:36:42.873742,0.0,0.006666666666666667,0.339585,0.026701,0.276054,3.0777136029668,1.1553032450651264,-3.136164679616091
2025-05-27 15:36:42.924913,0.0,0.006666666666666667,0.326166,0.025723,0.295683,3.069231302802108,1.1553032450651264,-3.136164679616091
2025-05-27 15:36:42.981233,0.0,0.006666666666666667,0.30761,0.024993,0.301152,3.0664911358764773,1.1954283645684762,3.13942844531732
2025-05-27 15:36:43.027775,0.0,0.006666666666666667,0.295483,0.024019,0.311146,3.0594923655759794,1.2107349021084663,3.1382590747184835
2025-05-27 15:36:43.069898,0.0,0.006666666666666667,0.282382,0.023009,0.317486,3.054134204772357,1.2107349021084663,3.1382590747184835
2025-05-27 15:36:43.117008,0.0,0.006666666666666667,0.27302,0.022843,0.325068,3.04724015422698,1.2107349021084663,3.1382590747184835
2025-05-27 15:36:43.163365,0.0,0.006666666666666667,0.260656,0.021913,0.329108,3.057205984255867,1.2107349021084663,3.1382590747184835
2025-05-27 15:36:43.207370,0.0,0.006666666666666667,0.251345,0.021222,0.332076,3.0553384819562335,1.2635485652738148,3.1394458986098397
2025-05-27 15:36:43.253888,0.0,0.006666666666666667,0.241486,0.020015,0.335461,3.051708197112085,1.2635485652738148,3.1394458986098397
2025-05-27 15:36:43.297445,0.0,0.006666666666666667,0.234311,0.019073,0.3404,3.051184598336487,1.2635485652738148,3.1394458986098397
2025-05-27 15:36:43.338746,0.0,0.006666666666666667,0.225939,0.018366,0.342948,3.067154360992235,1.2635485652738148,3.1394458986098397
2025-05-27 15:36:43.380021,0.0,0.006666666666666667,0.217329,0.017211,0.342948,3.067154360992235,1.2991707353070192,-3.112672547884247
2025-05-27 15:36:43.418237,0.0,0.006666666666666667,0.210395,0.016739,0.345496,3.0963188127930596,1.2991707353070192,-3.112672547884247
2025-05-27 15:36:43.459589,0.0,0.006666666666666667,0.202589,0.016181,0.345535,3.1171056841843128,1.2991707353070192,-3.112672547884247
2025-05-27 15:36:43.509690,0.0,0.006666666666666667,0.193687,0.016005,0.346942,-3.137543489725166,1.2991707353070192,-3.112672547884247
2025-05-27 15:36:43.555737,0.0,0.006666666666666667,0.186878,0.01644,0.346942,-3.137543489725166,1.311772012506418,-3.0248650332164124
2025-05-27 15:36:43.603239,0.0,0.006666666666666667,0.173757,0.017038,0.345368,-3.097941968997415,1.311772012506418,-3.0248650332164124
2025-05-27 15:36:43.651106,0.0,0.006666666666666667,0.161818,0.017697,0.342868,-3.0571361710857876,1.311772012506418,-3.0248650332164124
2025-05-27 15:36:43.692374,0.0,0.006666666666666667,0.156259,0.017843,0.342995,-3.035878060796497,1.311772012506418,-3.0248650332164124
2025-05-27 15:36:43.737827,0.0,0.006666666666666667,0.148354,0.018637,0.3411,-2.999889371620373,1.3566793341602321,-2.867959933462122
2025-05-27 15:36:43.782309,0.0,0.006666666666666667,0.140313,0.018108,0.338439,-2.9739014190581785,1.365022007984765,-2.838551135566018
2025-05-27 15:36:43.821421,0.0,0.006666666666666667,0.135857,0.017564,0.336761,-2.940565630345086,1.365022007984765,-2.838551135566018
2025-05-27 15:36:43.870074,0.0,0.006666666666666667,0.128818,0.016717,0.332607,-2.924805307199578,1.365022007984765,-2.838551135566018
2025-05-27 15:36:43.914862,0.0,0.006666666666666667,0.122643,0.015354,0.332607,-2.924805307199578,1.3779374444495232,-2.775981081882021
2025-05-27 15:36:43.958381,0.0,0.006666666666666667,0.116351,0.013733,0.328882,-2.8691991172310383,1.3779374444495232,-2.775981081882021
2025-05-27 15:36:44.004729,0.0,0.006666666666666667,0.112623,0.012495,0.328882,-2.8691991172310383,1.3779374444495232,-2.775981081882021
2025-05-27 15:36:44.048217,0.0,0.006666666666666667,0.10758,0.011469,0.325843,-2.8299292090611656,1.3779374444495232,-2.775981081882021
2025-05-27 15:36:44.091485,0.0,0.006666666666666667,0.105032,0.010788,0.32441,-2.8094041370577125,1.4188479621162704,-2.701054097093904
2025-05-27 15:36:44.130865,0.0,0.006666666666666667,0.102339,0.01057,0.321537,-2.7977976975319496,1.4188479621162704,-2.701054097093904
2025-05-27 15:36:44.181785,0.0,0.006666666666666667,0.099569,0.010301,0.317643,-2.7921951906330484,1.4282203801994797,-2.6905821215819383
2025-05-27 15:36:44.221889,0.0,0.006666666666666667,0.09809,0.010673,0.316154,-2.810678227411668,1.4282203801994797,-2.6905821215819383
2025-05-27 15:36:44.261834,0.0,0.006666666666666667,0.096861,0.011199,0.313987,-2.805843665383644,1.4282203801994797,-2.6905821215819383
2025-05-27 15:36:44.302299,0.0,0.006666666666666667,0.096166,0.011636,0.312256,-2.8234889441213067,1.4299133495739142,-2.6961671751883203
2025-05-27 15:36:44.350078,0.0,0.006666666666666667,0.095166,0.012663,0.309367,-2.828026800176492,1.4236476175592545,-2.74555999301976
2025-05-27 15:36:44.405939,0.0,0.006666666666666667,0.094982,0.013429,0.305051,-2.9229378048999433,1.418272003463112,-2.77924484758325
2025-05-27 15:36:44.453973,0.0,0.006666666666666667,0.094879,0.014353,0.305264,-3.051097331873887,1.4236999774368146,-2.8992013270728205
