Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:18:02.951200,0.0,0.006666666666666667,0.055001,-0.000202,0.209597,0.0307177948351002,1.4765136406021628,0.027174776453551708
2025-05-27 16:18:02.989676,0.0,0.006666666666666667,0.055001,-0.000202,0.209597,0.0307177948351002,1.4765136406021628,0.027174776453551708
2025-05-27 16:18:03.026414,0.0,0.006666666666666667,0.055001,-0.000202,0.209597,0.0307177948351002,1.4765136406021628,0.027174776453551708
2025-05-27 16:18:03.063129,0.0,0.006666666666666667,0.055001,-0.000202,0.209597,0.0307177948351002,1.4765136406021628,0.027174776453551708
2025-05-27 16:18:03.100500,0.0,0.006666666666666667,0.055001,-0.000202,0.209597,0.04864232625308197,1.4765136406021628,0.027174776453551708
2025-05-27 16:18:03.141712,0.0,0.006666666666666667,0.055001,-0.000202,0.209597,0.04864232625308197,1.4764438274320832,0.045169121041613254
2025-05-27 16:18:03.188728,0.0,0.006666666666666667,0.055001,-0.000202,0.209597,0.04864232625308197,1.4764438274320832,0.045169121041613254
2025-05-27 16:18:03.238273,0.0,0.006666666666666667,0.055001,-0.000202,0.209597,0.04864232625308197,1.4764438274320832,0.045169121041613254
2025-05-27 16:18:03.285359,0.0,0.006666666666666667,0.055001,-0.000202,0.209597,0.04864232625308197,1.4764438274320832,0.045169121041613254
2025-05-27 16:18:03.330844,0.0,0.006666666666666667,0.055001,-0.000202,0.209597,0.04864232625308197,1.4764438274320832,0.045169121041613254
2025-05-27 16:18:03.381458,0.0,0.006666666666666667,0.055001,-0.000202,0.209597,0.04864232625308197,1.4764438274320832,0.045169121041613254
2025-05-27 16:18:03.426845,0.0,0.006666666666666667,0.055001,-0.000202,0.209597,0.04864232625308197,1.4764438274320832,0.045169121041613254
2025-05-27 16:18:03.480569,0.0,0.006666666666666667,0.055001,-0.000202,0.209597,0.04864232625308197,1.4764438274320832,0.045169121041613254
2025-05-27 16:18:03.530302,0.0,0.006666666666666667,0.055001,-0.000202,0.209597,0.04864232625308197,1.4764438274320832,0.045169121041613254
2025-05-27 16:18:03.580817,0.0,0.006666666666666667,0.055001,-0.000202,0.209597,0.04864232625308197,1.4764438274320832,0.045169121041613254
2025-05-27 16:18:03.629894,0.8666666666666667,0.022857142857142857,0.055001,-0.000202,0.209597,0.04864232625308197,1.4764438274320832,0.045169121041613254
2025-05-27 16:18:03.674773,1.0,1.0,0.054836,-0.000201,0.209597,0.04864232625308197,1.4764438274320832,0.045169121041613254
2025-05-27 16:18:03.722387,1.0,0.3495238095238095,0.054836,-0.000201,0.209701,0.04768239516448509,1.4745588718399292,0.04420918995301637
2025-05-27 16:18:03.775659,1.0,0.6733333333333333,0.05468,-0.000201,0.209701,0.04768239516448509,1.4745588718399292,0.04420918995301637
2025-05-27 16:18:03.821310,1.0,0.8761904761904762,0.05467,-0.000201,0.209806,0.04673991736840815,1.4726390096627353,0.04328416544945937
2025-05-27 16:18:03.865787,1.0,0.979047619047619,0.05467,-0.000201,0.209806,0.04673991736840815,1.4726390096627353,0.04328416544945937
2025-05-27 16:18:03.910664,1.0,0.9952380952380953,0.05467,-0.000201,0.209806,0.04673991736840815,1.4726390096627353,0.04328416544945937
2025-05-27 16:18:03.953105,1.0,0.9952380952380953,0.05467,0.0,0.209806,0.04673991736840815,1.4726390096627353,0.04328416544945937
2025-05-27 16:18:03.988139,1.0,0.9961904761904762,0.05461,-1.5e-05,0.210399,0.04445353604829558,1.4660940249677568,0.04485496177625426
2025-05-27 16:18:04.023529,1.0,0.9961904761904762,0.054899,7.3e-05,0.21049,0.044942228238853986,1.466530357280755,0.04719370297392667
2025-05-27 16:18:04.058964,1.0,0.9961904761904762,0.055343,3.7e-05,0.210669,0.04536110725933263,1.466530357280755,0.04719370297392667
2025-05-27 16:18:04.093164,1.0,0.9961904761904762,0.055674,6.1e-05,0.210583,0.04571017310973149,1.4634585777972453,0.04773475504204491
2025-05-27 16:18:04.129036,1.0,0.9961904761904762,0.056258,3e-05,0.211716,0.046129052130210124,1.4634411245047254,0.047699848457005034
2025-05-27 16:18:04.167568,1.0,0.9961904761904762,0.057479,0.000264,0.211995,0.04876449930072156,1.4634411245047254,0.047699848457005034
2025-05-27 16:18:04.206073,1.0,0.9961904761904762,0.058546,0.000322,0.212255,0.05377359425394529,1.480754790684509,0.06167993576547961
2025-05-27 16:18:04.242184,1.0,0.9961904761904762,0.058737,0.00029,0.214547,0.05302310267558773,1.4804755380041899,0.06152285613280011
2025-05-27 16:18:04.279080,1.0,0.9961904761904762,0.060413,0.000207,0.21434,0.05386086071654501,1.4804755380041899,0.06152285613280011
2025-05-27 16:18:04.316568,1.0,0.9961904761904762,0.060689,0.00021,0.215668,0.05626941508429718,1.4804755380041899,0.06152285613280011
2025-05-27 16:18:04.355545,1.0,0.9961904761904762,0.062467,9.2e-05,0.217702,0.06211626807847819,1.4804755380041899,0.06152285613280011
2025-05-27 16:18:04.390836,1.0,0.9961904761904762,0.062819,9.3e-05,0.220347,0.06181956210563916,1.4804755380041899,0.06152285613280011
2025-05-27 16:18:04.425315,1.0,0.9961904761904762,0.062939,4.4e-05,0.220347,0.06181956210563916,1.4804755380041899,0.06152285613280011
2025-05-27 16:18:04.463448,1.0,0.9961904761904762,0.063829,-0.000101,0.22403,0.06028367236388414,1.4804755380041899,0.06152285613280011
2025-05-27 16:18:04.500295,1.0,0.9961904761904762,0.065124,-0.000382,0.23003,0.06565928646002668,1.4999883190414864,0.0668810169364227
2025-05-27 16:18:04.535060,1.0,0.9961904761904762,0.06662,-0.000594,0.233287,0.0676838683923401,1.4957122623741006,0.05792747787369179
2025-05-27 16:18:04.570611,1.0,0.9961904761904762,0.068363,-0.000945,0.239426,0.07817329719682602,1.5017336482934809,0.06044075199656363
2025-05-27 16:18:04.607370,1.0,0.9961904761904762,0.069197,-0.001086,0.241562,0.08648106443631903,1.5017336482934809,0.06044075199656363
2025-05-27 16:18:04.641230,1.0,0.9961904761904762,0.070865,-0.001465,0.246203,0.11508701087650608,1.5307584737541466,0.09552186996164964
2025-05-27 16:18:04.674005,1.0,0.9961904761904762,0.072674,-0.00194,0.247931,0.2119527843621914,1.5489098979748877,0.18530160668423798
2025-05-27 16:18:04.709982,1.0,0.9961904761904762,0.075602,-0.002319,0.255299,0.031049407392979123,1.5489098979748877,0.18530160668423798
2025-05-27 16:18:04.744405,1.0,0.9961904761904762,0.078354,-0.002609,0.258464,2.7988448950831466,1.5516849714855587,2.764863334546817
2025-05-27 16:18:04.779254,1.0,0.9961904761904762,0.080694,-0.003006,0.262197,2.933968285772548,1.5394851200141184,2.895989921249151
2025-05-27 16:18:04.813716,1.0,0.9961904761904762,0.083721,-0.00318,0.26604,3.0228753578691387,1.5153821230440767,2.9840941418898246
2025-05-27 16:18:04.850638,1.0,0.9961904761904762,0.088331,-0.003984,0.271192,3.0683935447611512,1.4818019882357059,3.0227531848214992
2025-05-27 16:18:04.886759,1.0,0.9961904761904762,0.098179,-0.005571,0.271192,3.0683935447611512,1.427818954471521,3.036349299694535
2025-05-27 16:18:04.921178,1.0,0.9961904761904762,0.104565,-0.006058,0.28646,3.098832086915932,1.413350174972488,3.0398923180760833
2025-05-27 16:18:04.957104,1.0,0.9961904761904762,0.112168,-0.006293,0.288679,3.103561929188837,1.325647380059773,3.0521096228400437
2025-05-27 16:18:04.991820,1.0,0.9961904761904762,0.124003,-0.007024,0.288679,3.103561929188837,1.325647380059773,3.0521096228400437
2025-05-27 16:18:05.025041,1.0,0.9961904761904762,0.130991,-0.007234,0.294228,3.1064242691621073,1.2076282160399163,3.060399936787017
2025-05-27 16:18:05.058841,1.0,0.9961904761904762,0.139367,-0.007618,0.295841,3.1060752033117085,1.2076282160399163,3.060399936787017
2025-05-27 16:18:05.091788,1.0,0.9961904761904762,0.146118,-0.007973,0.296891,3.10563887099871,1.156385349201363,3.063646249195726
2025-05-27 16:18:05.124707,1.0,0.9961904761904762,0.153405,-0.008385,0.297207,3.1052548985632713,1.156385349201363,3.063646249195726
2025-05-27 16:18:05.160719,1.0,0.9961904761904762,0.163319,-0.008916,0.296666,3.1046789399101127,1.156385349201363,3.063646249195726
2025-05-27 16:18:05.197475,1.0,0.9961904761904762,0.175042,-0.010002,0.294841,3.1033175830935575,1.0023600427128634,3.0674336136725544
2025-05-27 16:18:05.233560,1.0,0.9961904761904762,0.180167,-0.010825,0.294361,3.1032826765085173,0.985517615431118,3.0649552461347223
2025-05-27 16:18:05.270824,1.0,0.9961904761904762,0.184907,-0.011468,0.293209,3.1030906902907978,0.985517615431118,3.0649552461347223
2025-05-27 16:18:05.306801,1.0,0.9961904761904762,0.189073,-0.012094,0.291624,3.1029510639506386,0.9605594071275991,3.0619881864063316
2025-05-27 16:18:05.345618,1.0,0.9961904761904762,0.191927,-0.012776,0.291971,3.1029510639506386,0.9550965265688569,3.0596494452086596
2025-05-27 16:18:05.394234,1.0,0.9961904761904762,0.195098,-0.013582,0.288714,3.100263256902567,0.9339431360346857,3.05957963203858
2025-05-27 16:18:05.429192,1.0,0.9961904761904762,0.196117,-0.014171,0.287402,3.100088723977368,0.9229301084546015,3.0523539689353227
2025-05-27 16:18:05.463483,1.0,0.9961904761904762,0.198821,-0.014761,0.287402,3.100088723977368,0.9138543963442309,3.050852985778608
2025-05-27 16:18:05.498167,1.0,0.9961904761904762,0.201592,-0.015967,0.287402,3.100088723977368,0.9138543963442309,3.050852985778608
2025-05-27 16:18:05.532874,1.0,0.9961904761904762,0.202875,-0.016611,0.287061,3.0962839062080203,0.9091594606563662,3.037728109803611
2025-05-27 16:18:05.568974,1.0,0.9961904761904762,0.204025,-0.018377,0.288143,3.091623877105196,0.9091594606563662,3.037728109803611
2025-05-27 16:18:05.608041,1.0,0.9961904761904762,0.205156,-0.019611,0.28843,3.0809424620829904,0.9091594606563662,3.037728109803611
2025-05-27 16:18:05.642217,1.0,0.9961904761904762,0.205935,-0.020639,0.28843,3.0809424620829904,0.9094038067516453,3.0049508264511573
2025-05-27 16:18:05.678749,1.0,0.9961904761904762,0.206586,-0.021797,0.289703,3.065286858692601,0.9114283886839589,2.982820051535869
2025-05-27 16:18:05.714455,1.0,0.9961904761904762,0.206535,-0.021815,0.290514,3.0603650302019774,0.9132784376910728,2.9682116456966763
2025-05-27 16:18:05.751594,1.0,0.9961904761904762,0.207221,-0.022688,0.291758,3.0536629658743193,0.9160884177867836,2.957163711531552
2025-05-27 16:18:05.787717,1.0,0.9961904761904762,0.207294,-0.023896,0.291863,3.048374618240776,0.9159138848615843,2.950967792686973
2025-05-27 16:18:05.825882,1.0,0.9961904761904762,0.207377,-0.024392,0.292661,3.041829633545797,0.9200328618962907,2.934317351622947
2025-05-27 16:18:05.861389,1.0,0.9961904761904762,0.208317,-0.02491,0.293835,3.0377630163886504,0.9200328618962907,2.934317351622947
2025-05-27 16:18:05.898787,1.0,0.9961904761904762,0.208765,-0.025452,0.29479,3.035284648850818,0.9229824683321612,2.9248227604920976
2025-05-27 16:18:05.937417,1.0,0.9961904761904762,0.209203,-0.025599,0.29462,3.030275553897595,0.9230871880872809,2.915555062164007
2025-05-27 16:18:05.974695,1.0,0.9961904761904762,0.209644,-0.026988,0.295072,3.0236258494474963,0.9232093611349204,2.9010339227874145
2025-05-27 16:18:06.012405,1.0,0.9961904761904762,0.210576,-0.028078,0.295604,3.01948941912027,0.9232093611349204,2.9010339227874145
2025-05-27 16:18:06.051146,1.0,0.9961904761904762,0.212329,-0.029192,0.297243,3.0139043655138877,0.9232093611349204,2.9010339227874145
2025-05-27 16:18:06.085379,1.0,0.9961904761904762,0.213793,-0.030219,0.297396,3.011373638098496,0.9254782891625131,2.877297444960292
2025-05-27 16:18:06.121693,1.0,0.9961904761904762,0.214599,-0.030567,0.297701,3.013974178683968,0.9257924484278721,2.876791299477213
2025-05-27 16:18:06.156177,1.0,0.9961904761904762,0.216355,-0.031388,0.297621,3.0130840607654505,0.9254782891625131,2.875255409735458
2025-05-27 16:18:06.191200,1.0,0.9961904761904762,0.21817,-0.032631,0.297441,3.012089223091814,0.9149714070655073,2.8658306317746893
2025-05-27 16:18:06.226044,1.0,0.9961904761904762,0.220733,-0.034218,0.298434,3.0114958111461356,0.9184620655694961,2.865272126414051
2025-05-27 16:18:06.262914,1.0,0.9961904761904762,0.224547,-0.035772,0.29862,3.0082320454449065,0.9202597546990502,2.8514316654457357
2025-05-27 16:18:06.303576,1.0,0.9961904761904762,0.227573,-0.038012,0.297236,3.0059456641247935,0.9151808465757465,2.8404360911581716
2025-05-27 16:18:06.338816,1.0,0.9961904761904762,0.229434,-0.038832,0.297139,3.0062074635125926,0.9114807485615186,2.8389351080014564
2025-05-27 16:18:06.373150,1.0,0.9961904761904762,0.232534,-0.04138,0.295407,3.0030833241515227,0.9079202768874503,2.8275730145709734
2025-05-27 16:18:06.405251,1.0,0.9961904761904762,0.235281,-0.043023,0.29394,2.9976204435927807,0.9079202768874503,2.8275730145709734
2025-05-27 16:18:06.439956,1.0,0.9961904761904762,0.239164,-0.04677,0.293275,2.9863979765024573,0.9079202768874503,2.8275730145709734
2025-05-27 16:18:06.476504,1.0,0.9961904761904762,0.241806,-0.049405,0.291469,2.975053336364494,0.9079202768874503,2.8275730145709734
2025-05-27 16:18:06.515136,1.0,0.9961904761904762,0.247064,-0.054457,0.288479,2.95480751704136,0.9079202768874503,2.8275730145709734
2025-05-27 16:18:06.548773,1.0,0.9961904761904762,0.248664,-0.057283,0.287328,2.9479658263735424,0.9079202768874503,2.8275730145709734
2025-05-27 16:18:06.585389,1.0,0.9961904761904762,0.252012,-0.061387,0.285862,2.9272662214448895,0.9079202768874503,2.8275730145709734
2025-05-27 16:18:06.620703,1.0,0.9961904761904762,0.254795,-0.063993,0.285218,2.9165324465451246,0.9079202768874503,2.8275730145709734
2025-05-27 16:18:06.654598,1.0,0.9961904761904762,0.258558,-0.068198,0.284331,2.903721729835486,0.9079202768874503,2.8275730145709734
2025-05-27 16:18:06.691749,1.0,0.9961904761904762,0.260255,-0.06959,0.283628,2.881870207600517,0.9777334469672234,2.6007325716892704
2025-05-27 16:18:06.730881,1.0,0.9961904761904762,0.261994,-0.071508,0.282211,2.8794441999402447,0.9921324132961765,2.590016250082025
2025-05-27 16:18:06.768059,1.0,0.9961904761904762,0.262895,-0.071729,0.281701,2.877000738987453,1.0060950473121313,2.578741423114142
2025-05-27 16:18:06.807371,1.0,0.9961904761904762,0.263608,-0.072016,0.281399,2.8738067864563033,1.0115928344559135,2.5758092699707915
2025-05-27 16:18:06.845215,1.0,0.9961904761904762,0.265185,-0.072614,0.280689,2.8747492642523804,1.019080296946969,2.574622446079435
2025-05-27 16:18:06.885661,1.0,0.9961904761904762,0.267055,-0.073207,0.278957,2.875063423517739,1.019080296946969,2.574622446079435
2025-05-27 16:18:06.927420,1.0,0.9961904761904762,0.269193,-0.073941,0.278638,2.8740162259665425,1.0258696277372272,2.5719171857388443
2025-05-27 16:18:06.968597,1.0,0.9961904761904762,0.27159,-0.074761,0.274799,2.8783620958040084,1.0259219876147867,2.5751809514400734
2025-05-27 16:18:07.007808,1.0,0.9961904761904762,0.273973,-0.07544,0.2719,2.8834759105123515,1.0259219876147867,2.5751809514400734
2025-05-27 16:18:07.044193,1.0,0.9961904761904762,0.276006,-0.076005,0.268442,2.8900208952073303,1.0170033551370958,2.57935228835234
2025-05-27 16:18:07.084746,1.0,0.9961904761904762,0.278456,-0.076701,0.267013,2.892324729819963,1.0052747425636939,2.584884982081162
2025-05-27 16:18:07.128275,1.0,0.9961904761904762,0.282106,-0.077742,0.264068,2.8969498523377477,0.9897762188059842,2.59176157933402
2025-05-27 16:18:07.171778,1.0,0.9961904761904762,0.282758,-0.077952,0.262079,2.8996027528007793,0.9916611743981381,2.590923821293062
2025-05-27 16:18:07.213054,1.0,0.9961904761904762,0.289261,-0.079818,0.256054,2.908067599672952,0.9824458359476079,2.59478099893997
2025-05-27 16:18:07.255144,1.0,0.9961904761904762,0.291566,-0.080459,0.250899,2.9160263010620464,0.9685006552241734,2.600540585471551
2025-05-27 16:18:07.298638,1.0,0.9961904761904762,0.293879,-0.081103,0.247281,2.921349555280629,0.9562309905826533,2.6053576942070555
2025-05-27 16:18:07.342216,1.0,0.9961904761904762,0.295512,-0.081558,0.246089,2.9230599779475828,0.9409419063351828,2.6110649208610766
2025-05-27 16:18:07.381814,1.0,0.9961904761904762,0.296981,-0.081967,0.242587,2.927894539975607,0.9409419063351828,2.6110649208610766
2025-05-27 16:18:07.417636,1.0,0.9961904761904762,0.299968,-0.082883,0.24122,2.9275454741252087,0.9326690456807298,2.613927260834348
2025-05-27 16:18:07.459899,1.0,0.9961904761904762,0.302266,-0.084195,0.239475,2.928243605826006,0.9326690456807298,2.613927260834348
2025-05-27 16:18:07.499813,1.0,0.9961904761904762,0.305075,-0.084746,0.23568,2.932100783472914,0.9253735694073935,2.615358430820983
2025-05-27 16:18:07.539774,1.0,0.9961904761904762,0.308117,-0.086114,0.230339,2.9379825430521347,0.9253735694073935,2.615358430820983
2025-05-27 16:18:07.578865,1.0,0.9961904761904762,0.31044,-0.086767,0.227128,2.9417873608214826,0.9002408281786752,2.6221303083187206
2025-05-27 16:18:07.617600,1.0,0.9961904761904762,0.313817,-0.088178,0.222632,2.9459586977337486,0.8931722447080981,2.623194959162437
2025-05-27 16:18:07.661044,1.0,0.9961904761904762,0.315688,-0.089295,0.219128,2.948541785026701,0.8931722447080981,2.623194959162437
2025-05-27 16:18:07.700204,1.0,0.9961904761904762,0.31819,-0.090424,0.214597,2.9515437513401306,0.8813738189646163,2.624085077080955
2025-05-27 16:18:07.737477,1.0,0.9961904761904762,0.31986,-0.091784,0.213765,2.9521895231633684,0.8813738189646163,2.624085077080955
2025-05-27 16:18:07.777721,1.0,0.9961904761904762,0.321304,-0.092733,0.213765,2.9521895231633684,0.8813738189646163,2.624085077080955
2025-05-27 16:18:07.821538,1.0,0.9961904761904762,0.322625,-0.094017,0.203525,2.9613525017363385,0.8813738189646163,2.624085077080955
2025-05-27 16:18:07.862533,1.0,0.9961904761904762,0.324136,-0.094914,0.200879,2.963045471110773,0.8813738189646163,2.624085077080955
2025-05-27 16:18:07.903747,1.0,0.9961904761904762,0.325864,-0.095952,0.198409,2.9649129734104074,0.8558920118854992,2.623701104645516
2025-05-27 16:18:07.942118,1.0,0.9961904761904762,0.327244,-0.096825,0.198295,2.9649129734104074,0.8558396520079394,2.6212750969852436
2025-05-27 16:18:07.979521,1.0,0.9961904761904762,0.328304,-0.09766,0.194919,2.9661521571793235,0.8558396520079394,2.6212750969852436
2025-05-27 16:18:08.019959,1.0,0.9961904761904762,0.328948,-0.097852,0.19288,2.968106925941557,0.8558396520079394,2.6212750969852436
2025-05-27 16:18:08.058129,1.0,0.9961904761904762,0.330141,-0.099081,0.190596,2.97009660128883,0.8558396520079394,2.6212750969852436
2025-05-27 16:18:08.099478,1.0,0.9961904761904762,0.331197,-0.099398,0.188168,2.9721909963912236,0.8558396520079394,2.6212750969852436
2025-05-27 16:18:08.137364,1.0,0.9961904761904762,0.332329,-0.100075,0.188168,2.9721909963912236,0.8558396520079394,2.6212750969852436
2025-05-27 16:18:08.180555,1.0,0.9961904761904762,0.332876,-0.100936,0.184668,2.9750882429495347,0.8558396520079394,2.6212750969852436
2025-05-27 16:18:08.218078,1.0,0.9961904761904762,0.334962,-0.101507,0.184668,2.9750882429495347,0.8558396520079394,2.6212750969852436
2025-05-27 16:18:08.257341,1.0,0.9961904761904762,0.336763,-0.102052,0.181705,2.9755420285550525,0.8558396520079394,2.6212750969852436
2025-05-27 16:18:08.300316,1.0,0.9961904761904762,0.339793,-0.103101,0.181705,2.9755420285550525,0.8558396520079394,2.6212750969852436
2025-05-27 16:18:08.345080,1.0,0.9961904761904762,0.342548,-0.103955,0.176807,2.976048174038131,0.8558396520079394,2.6212750969852436
2025-05-27 16:18:08.383667,1.0,0.9961904761904762,0.343114,-0.104126,0.176807,2.976048174038131,0.8263086810641954,2.6256384201152296
2025-05-27 16:18:08.427021,1.0,0.9961904761904762,0.344322,-0.10447,0.173161,2.981388881549233,0.8263086810641954,2.6256384201152296
2025-05-27 16:18:08.478533,1.0,0.9961904761904762,0.346314,-0.105076,0.170955,2.982924771290988,0.8263086810641954,2.6256384201152296
2025-05-27 16:18:08.528696,1.0,0.9961904761904762,0.348675,-0.105819,0.170955,2.982924771290988,0.8214566657436513,2.6268776038841457
2025-05-27 16:18:08.570481,0.3333333333333333,0.9961904761904762,0.349618,-0.106105,0.169412,2.98252334556303,0.8214566657436513,2.6268776038841457
2025-05-27 16:18:08.612269,0.0,0.9647619047619047,0.350368,-0.106332,0.168628,2.9832563838488673,0.8214566657436513,2.6268776038841457
2025-05-27 16:18:08.654735,0.0,0.8495238095238096,0.350851,-0.106458,0.169019,2.9842512215225048,0.8214566657436513,2.6268776038841457
2025-05-27 16:18:08.700955,0.0,0.6266666666666667,0.352011,-0.106828,0.168932,2.9836054496992666,0.8214566657436513,2.6268776038841457
2025-05-27 16:18:08.745761,0.0,0.34476190476190477,0.352315,-0.10692,0.169314,2.983151664093748,0.8214566657436513,2.6268776038841457
2025-05-27 16:18:08.795018,0.0,0.12285714285714286,0.352547,-0.106991,0.169314,2.983151664093748,0.8207934406278934,2.629181438496778
2025-05-27 16:18:08.839997,0.0,0.023809523809523808,0.352547,-0.106991,0.169121,2.9832389305563476,0.8207934406278934,2.629181438496778
2025-05-27 16:18:08.880910,0.0,0.010476190476190476,0.352763,-0.106278,0.169121,2.9832389305563476,0.8207934406278934,2.629181438496778
2025-05-27 16:18:08.922255,0.0,0.009523809523809525,0.352649,-0.106224,0.169121,2.9832389305563476,0.8207934406278934,2.629181438496778
2025-05-27 16:18:08.966417,0.0,0.008571428571428572,0.352769,-0.105823,0.168984,2.983675262869346,0.8207934406278934,2.629181438496778
2025-05-27 16:18:09.007643,0.0,0.008571428571428572,0.352272,-0.105681,0.168984,2.983675262869346,0.8207934406278934,2.629181438496778
2025-05-27 16:18:09.049436,0.0,0.008571428571428572,0.351977,-0.105574,0.17072,2.97936429961692,0.8207934406278934,2.629181438496778
2025-05-27 16:18:09.092940,0.0,0.008571428571428572,0.351965,-0.10557,0.17072,2.97936429961692,0.8214741190361712,2.62860547984362
2025-05-27 16:18:09.135549,0.0,0.008571428571428572,0.35125,-0.104914,0.171188,2.979137406814161,0.8214741190361712,2.62860547984362
2025-05-27 16:18:09.178967,0.0,0.008571428571428572,0.351009,-0.10434,0.174353,2.975384948922373,0.8276351312957111,2.625778046455389
2025-05-27 16:18:09.218274,0.0,0.008571428571428572,0.350821,-0.104285,0.174353,2.975384948922373,0.8323649735686157,2.6259525793805882
2025-05-27 16:18:09.259910,0.0,0.007619047619047619,0.350131,-0.10408,0.174353,2.975384948922373,0.8371471757190801,2.6247308489041923
2025-05-27 16:18:09.310374,0.0,0.007619047619047619,0.350018,-0.104046,0.174353,2.975384948922373,0.8371471757190801,2.6247308489041923
2025-05-27 16:18:09.350207,0.0,0.007619047619047619,0.349331,-0.103869,0.174353,2.975384948922373,0.8450709705231344,2.6226713603868395
2025-05-27 16:18:09.391461,0.0,0.007619047619047619,0.348582,-0.103647,0.174353,2.975384948922373,0.8472875386731672,2.622077948441161
2025-05-27 16:18:09.438115,0.0,0.007619047619047619,0.347391,-0.103479,0.180137,2.968927230689994,0.8472875386731672,2.622077948441161
2025-05-27 16:18:09.481181,0.0,0.007619047619047619,0.346844,-0.103318,0.180284,2.968298912159276,0.8472875386731672,2.622077948441161
2025-05-27 16:18:09.528602,0.0,0.007619047619047619,0.346173,-0.103193,0.179917,2.969869708486071,0.8648979108257899,2.6212227371076837
2025-05-27 16:18:09.574710,0.0,0.007619047619047619,0.346032,-0.103306,0.18108,2.968770151057315,0.8759283916983941,2.6207165916246056
2025-05-27 16:18:09.619844,0.0,0.007619047619047619,0.345818,-0.103307,0.181324,2.967478607410839,0.8824733763933729,2.618936355787571
2025-05-27 16:18:09.662787,0.0,0.007619047619047619,0.345603,-0.103306,0.180913,2.9663615966895627,0.8824733763933729,2.618936355787571
2025-05-27 16:18:09.704441,0.0,0.007619047619047619,0.345478,-0.10334,0.180773,2.968368725329356,0.8824733763933729,2.618936355787571
2025-05-27 16:18:09.750624,0.0,0.007619047619047619,0.345438,-0.103085,0.180497,2.9688748708124346,0.8824733763933729,2.618936355787571
2025-05-27 16:18:09.799453,0.0,0.007619047619047619,0.345292,-0.102541,0.179284,2.9698173486085113,0.8824733763933729,2.618936355787571
2025-05-27 16:18:09.850646,0.0,0.007619047619047619,0.345748,-0.10238,0.176609,2.977147731466888,0.8824733763933729,2.618936355787571
2025-05-27 16:18:09.896106,0.0,0.007619047619047619,0.345758,-0.101581,0.176191,2.976885932079088,0.8824733763933729,2.618936355787571
2025-05-27 16:18:09.941390,0.0,0.007619047619047619,0.346523,-0.101205,0.174106,2.976711399153889,0.8824733763933729,2.618936355787571
