Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 13:24:05.617791,0.0,0.005714285714285714,0.1347,-0.000707,0.322678,2.7061155519246882,1.4123029774212916,2.6406831582674206
2025-05-27 13:24:05.654029,0.0,0.005714285714285714,0.140163,0.000344,0.321952,2.7377234646783055,1.4123029774212916,2.6406831582674206
2025-05-27 13:24:05.696215,0.0,0.005714285714285714,0.142957,0.000724,0.321007,2.7449665810740815,1.3765586343404477,2.7400098459984177
2025-05-27 13:24:05.735016,0.0,0.005714285714285714,0.144862,0.000952,0.32086,2.7418948015905715,1.3622469344740942,2.7634496178527015
2025-05-27 13:24:05.774621,0.0,0.005714285714285714,0.148319,0.002294,0.319261,2.775876362126901,1.3622469344740942,2.7634496178527015
2025-05-27 13:24:05.816058,0.0,0.005714285714285714,0.151571,0.003629,0.319582,2.786226164591228,1.3289635056385622,2.811620705207745
2025-05-27 13:24:05.858840,0.0,0.005714285714285714,0.157174,0.005357,0.319549,2.7967504999807535,1.3221567215557843,2.825129553618181
2025-05-27 13:24:05.904431,0.0,1.0,0.160471,0.006164,0.319379,2.791968297830289,1.308735139607948,2.829300890530448
2025-05-27 13:24:05.941760,0.1,1.0,0.163312,0.007225,0.320463,2.779646273311209,1.2987867628715803,2.8243267021622636
2025-05-27 13:24:05.982097,0.7,0.0,0.167167,0.008912,0.320349,2.7847949946045922,1.2987867628715803,2.8243267021622636
2025-05-27 13:24:06.023979,1.0,0.005714285714285714,0.172351,0.010003,0.320306,2.786837029829426,1.278802742936245,2.8443456286826385
2025-05-27 13:24:06.063075,1.0,0.005714285714285714,0.176428,0.012252,0.319895,2.7789132350253714,1.2660094795191266,2.8469287159755905
2025-05-27 13:24:06.099810,1.0,0.005714285714285714,0.183404,0.014887,0.320162,2.7917763116125696,1.2660094795191266,2.8469287159755905
2025-05-27 13:24:06.136690,1.0,0.005714285714285714,0.186861,0.016155,0.320508,2.7927886025787263,1.2480500415161053,2.875691742048457
2025-05-27 13:24:06.177719,1.0,0.005714285714285714,0.190485,0.017593,0.321901,2.780082605624208,1.2405102191474895,2.872654869149987
2025-05-27 13:24:06.214066,1.0,0.005714285714285714,0.196098,0.019043,0.321281,2.7918635780751693,1.2356931104119853,2.8854306792745854
2025-05-27 13:24:06.249309,1.0,0.005714285714285714,0.201155,0.020128,0.321281,2.7918635780751693,1.2252560414850593,2.898136676229104
2025-05-27 13:24:06.292238,1.0,0.005714285714285714,0.203165,0.020175,0.32135,2.8026846194375343,1.2252560414850593,2.898136676229104
2025-05-27 13:24:06.330088,1.0,0.005714285714285714,0.208036,0.021217,0.320608,2.8125806362963424,1.2150284120683725,2.910807766598583
2025-05-27 13:24:06.369916,1.0,0.005714285714285714,0.212786,0.0224,0.320126,2.821324735848834,1.2082216279855946,2.920232544559352
2025-05-27 13:24:06.403705,1.0,0.005714285714285714,0.216262,0.022747,0.320126,2.821324735848834,1.2060748730056414,2.9220825935664667
2025-05-27 13:24:06.438121,1.0,0.005714285714285714,0.218151,0.023398,0.31913,2.829178717482808,1.1990062895350646,2.928069072900807
2025-05-27 13:24:06.476183,1.0,0.005714285714285714,0.222151,0.024246,0.318536,2.8343448920687115,1.1990062895350646,2.928069072900807
2025-05-27 13:24:06.513634,1.0,0.005714285714285714,0.227012,0.025218,0.318536,2.8343448920687115,1.1990062895350646,2.928069072900807
2025-05-27 13:24:06.553450,1.0,0.005714285714285714,0.234068,0.026513,0.315877,2.852217063609133,1.1990062895350646,2.928069072900807
2025-05-27 13:24:06.595465,1.0,0.005714285714285714,0.237468,0.027459,0.315877,2.852217063609133,1.1990062895350646,2.928069072900807
2025-05-27 13:24:06.634235,1.0,0.005714285714285714,0.242507,0.028313,0.315877,2.852217063609133,1.1487582603701478,2.9764146931810496
2025-05-27 13:24:06.671947,1.0,0.005714285714285714,0.244306,0.028505,0.313009,2.8682217328499213,1.1487582603701478,2.9764146931810496
2025-05-27 13:24:06.713434,1.0,0.005714285714285714,0.249538,0.030264,0.312635,2.8746445444972606,1.1487582603701478,2.9764146931810496
2025-05-27 13:24:06.751805,1.0,0.005714285714285714,0.254543,0.031397,0.312635,2.8746445444972606,1.1357381041502699,2.993501466558074
2025-05-27 13:24:06.793465,1.0,0.005714285714285714,0.26124,0.032536,0.309982,2.902168386801211,1.1357381041502699,2.993501466558074
2025-05-27 13:24:06.829925,1.0,0.005714285714285714,0.266059,0.0334,0.308814,2.9234614036755415,1.1214089509913965,3.0334695064287445
2025-05-27 13:24:06.865899,1.0,0.005714285714285714,0.266634,0.033468,0.308814,2.9234614036755415,1.1214089509913965,3.0334695064287445
2025-05-27 13:24:06.903062,1.0,0.005714285714285714,0.271933,0.034441,0.307197,2.953673053027563,1.1147243399562583,3.070138874013145
2025-05-27 13:24:06.940972,1.0,0.005714285714285714,0.274238,0.034624,0.307197,2.953673053027563,1.1147243399562583,3.070138874013145
2025-05-27 13:24:06.977345,1.0,0.005714285714285714,0.27722,0.034951,0.303054,3.018791287419472,1.1147243399562583,3.070138874013145
2025-05-27 13:24:07.010372,1.0,0.005714285714285714,0.279476,0.035111,0.301211,3.0425975784166748,1.1147243399562583,3.070138874013145
2025-05-27 13:24:07.045818,1.0,0.005714285714285714,0.285093,0.035414,0.297219,3.084625106804698,1.1147243399562583,3.070138874013145
2025-05-27 13:24:07.081251,1.0,0.005714285714285714,0.287908,0.034918,0.296845,3.1010661083584847,1.1147243399562583,3.070138874013145
2025-05-27 13:24:07.115632,1.0,0.005714285714285714,0.290801,0.034436,0.29465,3.119165172701666,1.1147243399562583,3.070138874013145
2025-05-27 13:24:07.150875,1.0,0.005714285714285714,0.294676,0.03351,0.293794,3.136217039493651,1.1179706523649677,-3.0263834696656478
2025-05-27 13:24:07.185229,1.0,0.005714285714285714,0.299388,0.032372,0.291945,-3.1289041099277948,1.1179706523649677,-3.0263834696656478
2025-05-27 13:24:07.219921,1.0,0.005714285714285714,0.301976,0.032531,0.291624,-3.128363057859676,1.127430336910777,-3.013450579908369
2025-05-27 13:24:07.254779,1.0,0.005714285714285714,0.305015,0.032168,0.290764,-3.114103717870882,1.132090366013602,-3.00706267484607
2025-05-27 13:24:07.291493,1.0,0.005714285714285714,0.310135,0.032619,0.290371,-3.11186969642833,1.132090366013602,-3.00706267484607
2025-05-27 13:24:07.325744,1.0,0.005714285714285714,0.313624,0.033004,0.289701,-3.1027939843179593,1.1306591960269665,-2.9932222138777553
2025-05-27 13:24:07.361834,1.0,0.005714285714285714,0.316688,0.033343,0.288923,-3.0962140930379407,1.1306591960269665,-2.9932222138777553
2025-05-27 13:24:07.394224,1.0,0.005714285714285714,0.321728,0.033384,0.288923,-3.0962140930379407,1.1306591960269665,-2.9932222138777553
2025-05-27 13:24:07.429962,1.0,0.005714285714285714,0.325139,0.033784,0.285196,-3.0721460026529384,1.1306591960269665,-2.9932222138777553
2025-05-27 13:24:07.463087,1.0,0.005714285714285714,0.326353,0.033902,0.284721,-3.058741873997622,1.1306591960269665,-2.9932222138777553
2025-05-27 13:24:07.501779,1.0,0.005714285714285714,0.328556,0.034127,0.282866,-3.051184598336487,1.1030655405529362,-2.931507371527236
2025-05-27 13:24:07.534452,1.0,0.005714285714285714,0.330041,0.034279,0.281662,-3.0391941863752856,1.1016692771513408,-2.918766467987677
2025-05-27 13:24:07.568829,1.0,0.005714285714285714,0.330436,0.034319,0.280828,-3.034219998007102,1.095141745748882,-2.9129196149934966
2025-05-27 13:24:07.603575,1.0,0.005714285714285714,0.331815,0.034518,0.278507,-3.0295774221967973,1.0869212449719887,-2.9096907558773064
2025-05-27 13:24:07.640951,1.0,0.005714285714285714,0.331732,0.034509,0.278603,-3.023765475787656,1.0866594455841894,-2.9057288584752796
2025-05-27 13:24:07.678763,1.0,0.005714285714285714,0.332108,0.034603,0.278001,-3.0177266365757554,1.0824357487943632,-2.8952394296707933
2025-05-27 13:24:07.712385,1.0,0.005714285714285714,0.332309,0.034649,0.277404,-3.0235909428624566,1.0790323567529743,-2.8972465583105866
2025-05-27 13:24:07.749452,1.0,0.005714285714285714,0.332688,0.034435,0.276664,-3.0334869597212646,1.0752275389836266,-2.9041057022709245
2025-05-27 13:24:07.785952,1.0,0.005714285714285714,0.332781,0.034003,0.27718,-3.0342723578846615,1.076047843732064,-2.910615780380864
2025-05-27 13:24:07.824226,1.0,0.005714285714285714,0.332787,0.034031,0.276951,-3.0420390730560363,1.0739709019221908,-2.912640362313177
2025-05-27 13:24:07.857657,1.0,0.005714285714285714,0.332784,0.033174,0.276788,-3.0499628678600907,1.0726444516906752,-2.929273350084683
2025-05-27 13:24:07.891393,1.0,0.005714285714285714,0.332699,0.033298,0.276655,-3.055355935248753,1.0713354547516791,-2.9364815598954195
2025-05-27 13:24:07.926908,1.0,0.005714285714285714,0.332481,0.033125,0.276229,-3.0627561312772094,1.068630194411088,-2.9406005369301265
2025-05-27 13:24:07.959988,1.0,0.005714285714285714,0.332452,0.032565,0.276078,-3.067922305863113,1.0645286706689014,-2.9490653838022984
2025-05-27 13:24:07.995747,1.0,0.005714285714285714,0.331712,0.032634,0.276896,-3.070226140475745,1.067094304669333,-2.9515612046326507
2025-05-27 13:24:08.034172,1.0,0.005714285714285714,0.330976,0.032669,0.277792,-3.080034890871953,1.0655758682200978,-2.958420348592988
2025-05-27 13:24:08.066789,1.0,0.005714285714285714,0.331052,0.032672,0.277792,-3.080034890871953,1.0638654455531436,-2.9603402107701817
2025-05-27 13:24:08.103684,1.0,0.005714285714285714,0.330381,0.032418,0.278027,-3.0828797775527037,1.0649126431043403,-2.9641275752470095
2025-05-27 13:24:08.138548,1.0,0.005714285714285714,0.330169,0.032399,0.278486,-3.08710347434253,1.0664659861386152,-2.9688399642273944
2025-05-27 13:24:08.177318,1.0,0.005714285714285714,0.329523,0.031755,0.2786,-3.085829383988574,1.0664659861386152,-2.9688399642273944
2025-05-27 13:24:08.216381,1.0,0.005714285714285714,0.328939,0.031714,0.278707,-3.089564388587842,1.0664659861386152,-2.9688399642273944
2025-05-27 13:24:08.258324,1.0,0.005714285714285714,0.327942,0.030895,0.27963,-3.089808734683121,1.069014166846527,-2.975123149534574
2025-05-27 13:24:08.296040,1.0,0.005714285714285714,0.326961,0.030136,0.280881,-3.0855675846007746,1.0703406170780425,-2.9710914389624667
2025-05-27 13:24:08.333342,1.0,0.005714285714285714,0.32639,0.030299,0.280267,-3.085864290573614,1.0703406170780425,-2.9710914389624667
2025-05-27 13:24:08.372589,1.0,0.005714285714285714,0.325646,0.029591,0.280891,-3.0842585876617794,1.0730807840036736,-2.971021625792387
2025-05-27 13:24:08.409092,1.0,0.005714285714285714,0.324574,0.029305,0.280891,-3.0842585876617794,1.0761002036096239,-2.9651747727982065
2025-05-27 13:24:08.446717,1.0,0.005714285714285714,0.323506,0.029213,0.282687,-3.0711162583942624,1.0780549723718575,-2.958891587491027
2025-05-27 13:24:08.483924,1.0,0.005714285714285714,0.322515,0.028798,0.283313,-3.0707322859588233,1.0799224746714913,-2.959572265899304
2025-05-27 13:24:08.524103,0.5,0.0,0.321896,0.028745,0.283516,-3.066316602951278,1.0799224746714913,-2.959572265899304
2025-05-27 13:24:08.571837,0.5,0.029523809523809525,0.321258,0.02806,0.284352,-3.0595447254535397,1.0838669187809986,-2.9556801816673572
2025-05-27 13:24:08.608610,0.0,0.09428571428571429,0.319809,0.027495,0.28536,-3.045163212417106,1.0838669187809986,-2.9556801816673572
2025-05-27 13:24:08.648654,0.0,0.12285714285714286,0.318226,0.02744,0.286379,-3.039106919912686,1.0915114609047336,-2.928662484846485
2025-05-27 13:24:08.686681,0.0,0.08,0.316513,0.02672,0.287861,-3.034638877027581,1.098527684497751,-2.926515729866532
2025-05-27 13:24:08.724494,0.0,0.017142857142857144,0.316521,0.026597,0.289177,-3.0219852399506215,1.100953692158023,-2.9210528493077894
2025-05-27 13:24:08.763180,0.0,0.006666666666666667,0.315534,0.026119,0.290355,-3.0132411403981303,1.100953692158023,-2.9210528493077894
2025-05-27 13:24:08.804331,0.0,0.005714285714285714,0.314873,0.025561,0.290526,-3.0061027437574737,1.100953692158023,-2.9210528493077894
2025-05-27 13:24:08.850715,0.0,0.005714285714285714,0.313134,0.025469,0.29124,-3.000028997960533,1.100953692158023,-2.9210528493077894
2025-05-27 13:24:08.892127,0.0,0.005714285714285714,0.311907,0.02533,0.29124,-3.000028997960533,1.100953692158023,-2.9210528493077894
2025-05-27 13:24:08.937181,0.0,0.005714285714285714,0.311675,0.025307,0.292136,-2.987410267468614,1.1195938085693227,-2.881276795654839
2025-05-27 13:24:08.978196,0.0,0.005714285714285714,0.310992,0.025181,0.293033,-2.980620936678356,1.1244981837674266,-2.874958703762619
2025-05-27 13:24:09.021184,0.0,0.005714285714285714,0.310992,0.025181,0.293033,-2.979992618147638,1.1244632771823868,-2.8742780253543416
2025-05-27 13:24:09.069803,0.0,0.005714285714285714,0.310453,0.024836,0.293505,-2.975437308799933,1.1244632771823868,-2.8742780253543416
2025-05-27 13:24:09.117663,0.0,0.005714285714285714,0.309303,0.024806,0.294319,-2.9742330316160563,1.1244632771823868,-2.8742780253543416
2025-05-27 13:24:09.159319,0.0,0.005714285714285714,0.30884,0.024359,0.294373,-2.9765717728137293,1.1251439555906646,-2.87185201769407
2025-05-27 13:24:09.204787,0.0,0.005714285714285714,0.308051,0.023939,0.295391,-2.9741108585684173,1.1297341715234095,-2.8720614572043086
2025-05-27 13:24:09.253716,0.0,0.005714285714285714,0.307621,0.023314,0.295391,-2.9741108585684173,1.1297341715234095,-2.871031712945632
2025-05-27 13:24:09.301433,0.0,0.005714285714285714,0.307115,0.023366,0.295892,-2.972243356268783,1.1328932174695194,-2.8712586057483915
2025-05-27 13:24:09.349588,0.0,0.005714285714285714,0.306752,0.023339,0.295892,-2.972243356268783,1.1357381041502699,-2.8700368752719956
2025-05-27 13:24:09.395238,0.0,0.005714285714285714,0.306315,0.022963,0.297283,-2.969101763615193,1.1388098836337799,-2.869740169299156
2025-05-27 13:24:09.438520,0.0,0.005714285714285714,0.305812,0.022348,0.297329,-2.968997043860074,1.1389669632664594,-2.871555311721231
2025-05-27 13:24:09.486159,0.0,0.005714285714285714,0.305222,0.021591,0.297403,-2.9702187743364696,1.1374659801097444,-2.875098330102779
2025-05-27 13:24:09.531881,0.0,0.005714285714285714,0.304718,0.021182,0.298039,-2.9678974864313172,1.141270797879092,-2.874103492429142
2025-05-27 13:24:09.576664,0.0,0.005714285714285714,0.303583,0.020648,0.298221,-2.973011301139661,1.141270797879092,-2.874103492429142
2025-05-27 13:24:09.622751,0.0,0.005714285714285714,0.302945,0.02058,0.29837,-2.9778458631676847,1.1430859403011662,-2.8849245337915073
