Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:09:21.861926,0.0,0.005714285714285714,0.224589,0.015236,0.338359,3.0351624758031788,1.2523260981834912,3.091606423812676
2025-05-27 16:09:21.898219,0.0,0.005714285714285714,0.240291,0.017531,0.336106,3.04413346815843,1.2075758561623566,3.1128645341019663
2025-05-27 16:09:21.935448,0.0,0.005714285714285714,0.252034,0.019535,0.334097,3.048636417628575,1.1910475881459703,3.121608633654458
2025-05-27 16:09:21.973260,0.0,0.005714285714285714,0.26752,0.021366,0.3297,3.0540992981873174,1.1783939510690116,3.126041769954523
2025-05-27 16:09:22.006028,0.0,0.005714285714285714,0.271071,0.021647,0.32594,3.058200821929504,1.1614293507396267,3.130631985887269
2025-05-27 16:09:22.041636,0.0,0.005714285714285714,0.286509,0.023605,0.321641,3.0614296810456936,1.136628222068787,3.138049635208245
2025-05-27 16:09:22.078936,0.0,0.005714285714285714,0.29406,0.0247,0.318209,3.0632797300528076,1.1287393338497727,3.1415926535897936
2025-05-27 16:09:22.115617,0.0,0.005714285714285714,0.29543,0.024815,0.317366,3.0639778617536053,1.1230321071957512,3.1415926535897936
2025-05-27 16:09:22.150086,0.0,0.005714285714285714,0.302364,0.025382,0.313866,3.0658802706382793,1.1131884502145033,-3.13948080519488
2025-05-27 16:09:22.187191,0.0,0.005714285714285714,0.313065,0.0265,0.310068,3.0679921190331925,1.1015296508111811,-3.1368802646094087
2025-05-27 16:09:22.230041,0.0,0.005714285714285714,0.315597,0.026708,0.307206,3.0692662093871483,1.0943563475854847,-3.1357981604731715
2025-05-27 16:09:22.267417,0.0,0.005714285714285714,0.320583,0.027121,0.304387,3.070330860230865,1.0884396814212236,-3.134942949139695
2025-05-27 16:09:22.313616,0.0,0.005714285714285714,0.325219,0.028095,0.300707,3.07169221704742,1.080603153079769,-3.133843391710938
2025-05-27 16:09:22.352023,0.0,0.005714285714285714,0.33159,0.028565,0.297254,3.072931400816336,1.080603153079769,-3.1320282492888647
2025-05-27 16:09:22.388576,0.0,0.005714285714285714,0.336379,0.029817,0.293344,3.0742403977553323,1.0651046293220594,-3.127630019573838
2025-05-27 16:09:22.430959,0.0,0.005714285714285714,0.339816,0.03054,0.292614,3.0745545570206905,1.0595370290081976,-3.1268969812880014
2025-05-27 16:09:22.468539,0.0,0.005714285714285714,0.341372,0.031034,0.288584,3.0761428066400054,1.0559765573341293,-3.1252040119135662
2025-05-27 16:09:22.512210,0.0,0.005714285714285714,0.343917,0.031764,0.288315,3.0762300731026055,1.0490476002037117,-3.1233016030288923
2025-05-27 16:09:22.554952,0.0,0.005714285714285714,0.345538,0.032296,0.285182,3.0774518035790015,1.0433054669646504,-3.120037837327663
2025-05-27 16:09:22.593827,0.0,0.005714285714285714,0.346185,0.032892,0.284455,3.077731056259321,1.0351373260653167,-3.117524563204791
2025-05-27 16:09:22.635581,0.0,0.005714285714285714,0.349306,0.033914,0.279621,3.0795636519739147,1.0278593030845007,-3.114627316646481
2025-05-27 16:09:22.675200,0.0,0.005714285714285714,0.351709,0.034458,0.280494,3.0791971328309957,1.0306169233026516,-3.1159537668779964
2025-05-27 16:09:22.712228,0.0,0.005714285714285714,0.354792,0.036328,0.274328,3.0849916259476173,1.014420267844144,-3.1038237285766352
2025-05-27 16:09:22.755287,0.0,0.005714285714285714,0.356119,0.036471,0.272051,3.088883710179565,1.0082068957070442,-3.0996698449568894
2025-05-27 16:09:22.798251,0.0,0.005714285714285714,0.358747,0.039237,0.268253,3.0892851359075233,0.9984330518958762,-3.092636168071352
2025-05-27 16:09:22.834183,0.0,0.005714285714285714,0.361026,0.040135,0.265766,3.0899483610232807,0.9922894929288562,-3.0902974268736796
2025-05-27 16:09:22.876669,0.0,0.005714285714285714,0.363574,0.043263,0.261947,3.0960570134052614,0.9922894929288562,-3.0902974268736796
2025-05-27 16:09:22.919611,0.0,0.005714285714285714,0.365806,0.044979,0.258454,3.103195410045918,0.9728639783541593,-3.063733515658326
2025-05-27 16:09:22.958480,0.0,0.005714285714285714,0.366195,0.045026,0.257591,3.1024449184675604,0.9705601437415267,-3.064710900039443
2025-05-27 16:09:23.001021,0.0,0.005714285714285714,0.368595,0.047218,0.254798,3.10563887099871,0.9705601437415267,-3.064710900039443
2025-05-27 16:09:23.037679,0.0,0.005714285714285714,0.369976,0.048487,0.252408,3.1096705815708168,0.9565276965554923,-3.048322258363216
2025-05-27 16:09:23.076000,0.0,0.005714285714285714,0.371476,0.050196,0.250061,3.1225162048654957,0.9583079323925265,-3.048426978118336
2025-05-27 16:09:23.114913,0.0,0.005714285714285714,0.372749,0.051456,0.248322,3.1227081910832144,0.9541016888952202,-3.029001463543639
2025-05-27 16:09:23.151545,0.0,0.005714285714285714,0.37375,0.052485,0.248439,3.1236855754643313,0.9541016888952202,-3.029001463543639
2025-05-27 16:09:23.188095,1.0,0.007619047619047619,0.374642,0.053253,0.247588,3.1237553886344114,0.9541016888952202,-3.029001463543639
2025-05-27 16:09:23.226551,1.0,0.05904761904761905,0.376143,0.054445,0.247588,3.1237553886344114,0.9493020334522358,-3.008354218492546
2025-05-27 16:09:23.264457,1.0,0.18095238095238095,0.376865,0.054737,0.247329,3.1415926535897936,0.9493020334522358,-3.008354218492546
2025-05-27 16:09:23.301456,1.0,0.36952380952380953,0.377617,0.055537,0.246989,-3.135204748527494,0.9493543933297955,-2.9847050071280226
2025-05-27 16:09:23.346029,1.0,0.6409523809523809,0.377986,0.05641,0.245972,-3.119793491232384,0.9493543933297955,-2.9847050071280226
2025-05-27 16:09:23.385601,1.0,0.8323809523809523,0.37837,0.057762,0.245511,-3.111223924605092,0.9493543933297955,-2.9847050071280226
2025-05-27 16:09:23.422110,1.0,0.940952380952381,0.379027,0.058991,0.245511,-3.111223924605092,0.9493543933297955,-2.9847050071280226
2025-05-27 16:09:23.457071,1.0,0.9885714285714285,0.379777,0.060139,0.244491,-3.094276777568227,0.9447641773970505,-2.9345442444257057
2025-05-27 16:09:23.498225,1.0,0.9952380952380953,0.380161,0.06121,0.243934,-3.0761428066400054,0.9447641773970505,-2.9345442444257057
2025-05-27 16:09:23.537446,1.0,0.9952380952380953,0.380089,0.061198,0.243295,-3.077748509551841,0.9447641773970505,-2.9345442444257057
2025-05-27 16:09:23.576879,1.0,0.9952380952380953,0.380797,0.062357,0.242737,-3.0635764360256466,0.9404357608521046,-2.8850990667167067
2025-05-27 16:09:23.621567,1.0,0.9952380952380953,0.38127,0.063104,0.242773,-3.0538025922144785,0.9404357608521046,-2.8850990667167067
2025-05-27 16:09:23.666712,1.0,0.9952380952380953,0.381932,0.063703,0.242484,-3.05642058609247,0.9397725357363468,-2.871939284156669
2025-05-27 16:09:23.703148,1.0,0.9952380952380953,0.382406,0.064558,0.241608,-3.062162719331531,0.9384809920898709,-2.874487464864581
2025-05-27 16:09:23.745376,1.0,0.9952380952380953,0.383276,0.064778,0.241608,-3.062162719331531,0.9384809920898709,-2.874487464864581
2025-05-27 16:09:23.786097,1.0,0.9952380952380953,0.383806,0.064925,0.240781,-3.0738738786124133,0.9384809920898709,-2.874487464864581
2025-05-27 16:09:23.823335,1.0,0.9952380952380953,0.38427,0.065099,0.240391,-3.0833161098657027,0.9382191927020718,-2.899131513902741
2025-05-27 16:09:23.865034,1.0,0.9952380952380953,0.384864,0.065366,0.240353,-3.1001410838549277,0.9382191927020718,-2.899131513902741
2025-05-27 16:09:23.903557,1.0,0.9952380952380953,0.385457,0.06553,0.240291,-3.1108050455846135,0.9382191927020718,-2.899131513902741
2025-05-27 16:09:23.944319,1.0,0.9952380952380953,0.385435,0.065635,0.240324,-3.1214690073142988,0.9399645219540662,-2.937040065256058
2025-05-27 16:09:23.987911,1.0,0.9952380952380953,0.3856,0.065743,0.240324,-3.1214690073142988,0.9399645219540662,-2.937040065256058
2025-05-27 16:09:24.025383,1.0,0.9952380952380953,0.386119,0.065193,0.240681,-3.135152388649934,0.9413084254781018,-2.9500427681834154
2025-05-27 16:09:24.064432,1.0,0.9952380952380953,0.386116,0.065217,0.240276,3.1398647776303186,0.9413084254781018,-2.9500427681834154
2025-05-27 16:09:24.114567,1.0,0.9952380952380953,0.386108,0.065284,0.240282,3.130754158934908,0.9406801069473838,-2.968752697764795
2025-05-27 16:09:24.155892,1.0,0.9952380952380953,0.386386,0.064541,0.239789,3.1240870011922897,0.9406801069473838,-2.968752697764795
2025-05-27 16:09:24.194724,1.0,0.9952380952380953,0.386604,0.063882,0.239788,3.1260592232470437,0.9385158986749108,-2.984896993345742
2025-05-27 16:09:24.229889,1.0,0.9952380952380953,0.386951,0.062989,0.238773,3.1193746122119057,0.9385158986749108,-2.986205990284738
2025-05-27 16:09:24.265131,1.0,0.9952380952380953,0.387028,0.062231,0.237213,3.1177689093000707,0.9324596061704905,-2.9983360285860985
2025-05-27 16:09:24.301598,1.0,0.9952380952380953,0.387145,0.061509,0.237213,3.1177689093000707,0.9289340410814619,-3.0081971388598663
2025-05-27 16:09:24.336146,1.0,0.9952380952380953,0.387982,0.059027,0.233999,3.1044695003998735,0.9289340410814619,-3.0081971388598663
2025-05-27 16:09:24.371892,1.0,0.9952380952380953,0.388455,0.057612,0.233999,3.1044695003998735,0.9289340410814619,-3.0081971388598663
2025-05-27 16:09:24.405422,1.0,0.9952380952380953,0.38897,0.057096,0.231554,3.0949050960989446,0.9289340410814619,-3.0081971388598663
2025-05-27 16:09:24.439560,1.0,0.9952380952380953,0.389134,0.057137,0.230743,3.094538576956026,0.9289340410814619,-3.0081971388598663
2025-05-27 16:09:24.473346,1.0,0.9952380952380953,0.390071,0.05566,0.228317,3.089023336519724,0.9121963335548363,-3.0475717667848583
2025-05-27 16:09:24.505799,1.0,0.9952380952380953,0.3907,0.055376,0.22779,3.085358145090536,0.9121963335548363,-3.0475717667848583
2025-05-27 16:09:24.539289,1.0,0.9952380952380953,0.391685,0.055488,0.226653,3.085585037893295,0.9121963335548363,-3.0475717667848583
2025-05-27 16:09:24.575612,1.0,0.9952380952380953,0.392917,0.055658,0.225337,3.085829383988574,0.9121963335548363,-3.0475717667848583
2025-05-27 16:09:24.610821,1.0,0.9952380952380953,0.394614,0.056801,0.221278,3.0864926091043325,0.9121963335548363,-3.0475717667848583
2025-05-27 16:09:24.646422,1.0,0.9952380952380953,0.395788,0.057854,0.220148,3.0866147821519716,0.8938529231163759,-3.0518478234522446
2025-05-27 16:09:24.681433,1.0,0.9952380952380953,0.396689,0.058775,0.219124,3.086771861784651,0.8938529231163759,-3.0518478234522446
2025-05-27 16:09:24.715885,1.0,0.9952380952380953,0.398791,0.059056,0.216781,3.0894945754177625,0.8868716061083987,-3.0444476274237893
2025-05-27 16:09:24.750565,1.0,0.9952380952380953,0.399902,0.060102,0.214945,3.0898960011457213,0.8868716061083987,-3.0444476274237893
2025-05-27 16:09:24.784804,1.0,0.9952380952380953,0.401037,0.061222,0.212309,3.0878016060433278,0.8868716061083987,-3.0444476274237893
2025-05-27 16:09:24.818255,1.0,0.9952380952380953,0.402835,0.063188,0.209746,3.0891106029823234,0.8868716061083987,-3.0444476274237893
2025-05-27 16:09:24.854309,1.0,0.9952380952380953,0.40458,0.064278,0.209491,3.0891106029823234,0.8737467301334012,-3.0349181297078993
2025-05-27 16:09:24.888155,1.0,0.9952380952380953,0.407465,0.066568,0.205972,3.0894073089551624,0.8675682645813413,-3.0300486610948356
2025-05-27 16:09:24.920901,1.0,0.9952380952380953,0.408372,0.066604,0.205061,3.089512028710282,0.8669224927581033,-3.0300137545097954
2025-05-27 16:09:24.955218,1.0,0.9952380952380953,0.410127,0.066884,0.203316,3.089686561635482,0.8638681665671133,-3.030101020972395
2025-05-27 16:09:24.989728,1.0,0.9952380952380953,0.41191,0.069182,0.200886,3.0899483610232807,0.8632573013289152,-3.027465573801884
2025-05-27 16:09:25.022575,1.0,0.9952380952380953,0.413842,0.069553,0.198768,3.0901578005335204,0.857829327355213,-3.024899939801452
2025-05-27 16:09:25.054640,1.0,0.9952380952380953,0.415521,0.070905,0.197538,3.0903148801661997,0.857235915409535,-3.0248650332164124
2025-05-27 16:09:25.087111,1.0,0.9952380952380953,0.416348,0.071944,0.196607,3.0903323334587194,0.8547924544567428,-3.0222121327533804
2025-05-27 16:09:25.122495,1.0,0.9952380952380953,0.418569,0.072197,0.194686,3.0904545065063593,0.8524362599665505,-3.0202748172836675
2025-05-27 16:09:25.157193,1.0,0.9952380952380953,0.420334,0.073402,0.192408,3.0934739261123094,0.8504814912043167,-3.0146199505072055
2025-05-27 16:09:25.191020,1.0,0.9952380952380953,0.422597,0.074654,0.190332,3.0938229919627083,0.8479333104964052,-3.012281209309533
2025-05-27 16:09:25.229974,1.0,0.9952380952380953,0.423671,0.07484,0.187556,3.0941371512280673,0.8454200363735332,-3.0121590362618935
2025-05-27 16:09:25.264935,1.0,0.9952380952380953,0.424992,0.075961,0.184797,3.094486217078466,0.8389972247261942,-3.0098202950642214
2025-05-27 16:09:25.301752,1.0,0.9952380952380953,0.425617,0.076096,0.184797,3.094486217078466,0.8389972247261942,-3.0098202950642214
2025-05-27 16:09:25.336844,1.0,0.9952380952380953,0.426327,0.076219,0.183771,3.094398950615867,0.8367457499911214,-3.009663215431542
2025-05-27 16:09:25.374795,1.0,0.9952380952380953,0.428381,0.076579,0.182075,3.0944687637859465,0.8357683656100046,-3.009628308846502
2025-05-27 16:09:25.409736,1.0,0.9952380952380953,0.430105,0.076852,0.181071,3.0945909368335855,0.8378104008348382,-3.0097679351866615
2025-05-27 16:09:25.447854,1.0,0.9952380952380953,0.432165,0.077189,0.179111,3.0948178296363453,0.8374438816919192,-3.0097504818941414
2025-05-27 16:09:25.484974,1.0,0.9952380952380953,0.433577,0.077461,0.176149,3.0950098158540644,0.8378104008348382,-3.0098202950642214
2025-05-27 16:09:25.520207,1.0,0.9952380952380953,0.43558,0.077812,0.174453,3.095062175731624,0.8311257897996996,-3.009471229213822
2025-05-27 16:09:25.554026,1.0,0.9952380952380953,0.436185,0.077918,0.1728,3.0952367086568238,0.8272162522752324,-3.009296696288623
2025-05-27 16:09:25.589463,1.0,0.9952380952380953,0.437345,0.078121,0.171296,3.0953588817044633,0.8254360164381983,-3.0092094298260235
2025-05-27 16:09:25.633224,1.0,0.9952380952380953,0.439235,0.077615,0.170537,3.095201802071784,0.8238303135263635,-3.010989665663057
2025-05-27 16:09:25.671749,1.0,0.9952380952380953,0.440594,0.077826,0.169702,3.0972089307115773,0.8268148265472738,-3.0085287514177455
2025-05-27 16:09:25.712121,1.0,0.9952380952380953,0.442637,0.078181,0.167772,3.097488183391896,0.8268148265472738,-3.0085287514177455
2025-05-27 16:09:25.749758,0.13333333333333333,0.9914285714285714,0.443418,0.077721,0.165346,3.0991811527663313,0.8268148265472738,-3.0085287514177455
2025-05-27 16:09:25.787236,0.0,0.9342857142857143,0.443956,0.077824,0.164272,3.1040331680868753,0.8197636963692165,-3.0010063823416497
2025-05-27 16:09:25.825298,0.0,0.8152380952380952,0.445047,0.077564,0.161492,3.1113984575302913,0.811962074612802,-2.9946882904494303
2025-05-27 16:09:25.865878,0.0,0.6066666666666667,0.445365,0.076842,0.161622,3.116651898578794,0.811962074612802,-2.9946882904494303
2025-05-27 16:09:25.906024,0.0,0.3523809523809524,0.446028,0.076541,0.160697,3.1297942278463116,0.811962074612802,-2.9946882904494303
2025-05-27 16:09:25.949283,0.0,0.1619047619047619,0.446246,0.075768,0.159611,-3.1405629093311163,0.811962074612802,-2.9946882904494303
2025-05-27 16:09:25.992741,0.0,0.05142857142857143,0.446246,0.075768,0.159976,-3.133668858785739,0.8092393609796907,-2.9517008309728103
2025-05-27 16:09:26.037202,0.0,0.03333333333333333,0.446431,0.075467,0.159871,-3.1314348373431864,0.8082270700135341,-2.943480330195917
2025-05-27 16:09:26.082868,0.0,0.03333333333333333,0.446431,0.075467,0.159871,-3.1294800685809525,0.808244523306054,-2.9438817559238757
2025-05-27 16:09:26.126605,0.0,0.03238095238095238,0.446428,0.074698,0.159734,-3.1265828220226424,0.808244523306054,-2.9438817559238757
2025-05-27 16:09:26.174686,0.0,0.03142857142857143,0.446429,0.074686,0.159733,-3.1210326750013,0.8059755952784614,-2.9310361326291967
2025-05-27 16:09:26.215546,0.0,0.03142857142857143,0.446429,0.074686,0.159733,-3.1215039138993386,0.8059755952784614,-2.9310361326291967
2025-05-27 16:09:26.256918,0.0,0.03142857142857143,0.446637,0.073583,0.159429,-3.1215388204843784,0.8059755952784614,-2.9310361326291967
2025-05-27 16:09:26.301371,0.0,0.03142857142857143,0.446788,0.07266,0.159429,-3.120613795980822,0.8052949168701835,-2.9349805767387043
