Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:38:34.267564,0.0,0.005714285714285714,0.055011,0.001997,0.205065,0.03567452991076409,1.4662336513079162,0.07162831250184729
2025-05-27 16:38:34.306182,0.0,0.005714285714285714,0.055011,0.001997,0.205065,0.03567452991076409,1.4662336513079162,0.07162831250184729
2025-05-27 16:38:34.350161,0.0,0.005714285714285714,0.055011,0.001997,0.205065,0.03567452991076409,1.4662336513079162,0.07162831250184729
2025-05-27 16:38:34.388388,0.0,0.005714285714285714,0.055011,0.001997,0.205065,0.03567452991076409,1.4662336513079162,0.07162831250184729
2025-05-27 16:38:34.424957,0.0,0.005714285714285714,0.055011,0.001997,0.205065,0.03567452991076409,1.4662336513079162,0.07162831250184729
2025-05-27 16:38:34.455724,0.0,0.005714285714285714,0.055011,0.001997,0.205065,0.03567452991076409,1.4662336513079162,0.07162831250184729
2025-05-27 16:38:34.487752,0.0,0.005714285714285714,0.055011,0.001997,0.205065,0.03567452991076409,1.4662336513079162,0.07162831250184729
2025-05-27 16:38:34.519713,0.0,0.005714285714285714,0.055011,0.001997,0.205065,0.03567452991076409,1.4662336513079162,0.07162831250184729
2025-05-27 16:38:34.552718,0.0,0.005714285714285714,0.055011,0.001997,0.205065,0.03567452991076409,1.4662336513079162,0.07162831250184729
2025-05-27 16:38:34.587419,0.0,0.005714285714285714,0.055011,0.001997,0.205065,0.03567452991076409,1.4662336513079162,0.07162831250184729
2025-05-27 16:38:34.622958,0.0,0.005714285714285714,0.055011,0.001997,0.205065,0.03567452991076409,1.4662336513079162,0.07162831250184729
2025-05-27 16:38:34.659845,0.0,0.005714285714285714,0.055011,0.001997,0.205065,0.03567452991076409,1.4662336513079162,0.07162831250184729
2025-05-27 16:38:34.696332,0.0,0.005714285714285714,0.055011,0.001997,0.205065,0.03567452991076409,1.4662336513079162,0.07162831250184729
2025-05-27 16:38:34.735588,0.0,0.005714285714285714,0.055011,0.001997,0.205065,0.03567452991076409,1.4662336513079162,0.07162831250184729
2025-05-27 16:38:34.777638,0.0,0.005714285714285714,0.055002,0.002215,0.205065,0.03567452991076409,1.4662336513079162,0.07559020990387441
2025-05-27 16:38:34.816088,0.0,0.005714285714285714,0.054984,0.002362,0.205186,0.022113321622768155,1.4649595609539605,0.0645771823237902
2025-05-27 16:38:34.859298,0.0,0.005714285714285714,0.055553,0.002736,0.205417,-0.004468042885105484,1.469654496641825,0.0420449816805434
2025-05-27 16:38:34.896076,0.0,0.005714285714285714,0.057139,0.003224,0.210146,-0.15339698795778162,1.4613118228172923,-0.09932668773099729
2025-05-27 16:38:34.930650,0.0,0.005714285714285714,0.058152,0.003579,0.213392,-0.21523400335594073,1.45588384884359,-0.1528559358896634
2025-05-27 16:38:34.967498,0.0,0.005714285714285714,0.06146,0.004105,0.217186,-0.2864085302522695,1.4556045961632709,-0.23186699112744666
2025-05-27 16:38:35.007765,0.0,0.005714285714285714,0.06233,0.004395,0.219412,-0.36370916282309834,1.4585018427215815,-0.2972644781996742
2025-05-27 16:38:35.047027,0.0,0.005714285714285714,0.064121,0.004706,0.223322,-0.40348521647604907,1.4550809973876724,-0.334562164314793
2025-05-27 16:38:35.079553,0.0,0.005714285714285714,0.065218,0.004761,0.22498,-0.3962944599578324,1.4578909774833835,-0.32751103413673593
2025-05-27 16:38:35.115065,0.0,0.005714285714285714,0.067493,0.005033,0.22717,-0.39605011386255323,1.463580750844885,-0.32532937257174305
2025-05-27 16:38:35.148324,0.0,0.005714285714285714,0.068052,0.00508,0.228979,-0.38981928843293356,1.4621495808582494,-0.31904618726456346
2025-05-27 16:38:35.192124,0.0,0.005714285714285714,0.070832,0.005422,0.231486,-0.37233108932795034,1.4713474660162598,-0.29893999428158874
2025-05-27 16:38:35.231009,0.0,0.005714285714285714,0.071479,0.005472,0.233877,-0.3616845808907849,1.4691308978662272,-0.2882760325519034
2025-05-27 16:38:35.267639,0.0,0.005714285714285714,0.075672,0.005749,0.24022,-0.2972644781996742,1.470614427730422,-0.2277305608002201
2025-05-27 16:38:35.305333,0.0,0.005714285714285714,0.080142,0.00604,0.243846,-0.3058864047045262,1.4768277998675217,-0.2130872483759877
2025-05-27 16:38:35.343635,0.0,0.005714285714285714,0.0829,0.006168,0.247249,-0.2835636435715187,1.4889229315838424,-0.2235766771804736
2025-05-27 16:38:35.379556,0.0,0.005714285714285714,0.086504,0.006607,0.250147,-0.2885203786471826,1.4945777983603041,-0.22542672618758758
2025-05-27 16:38:35.419847,0.0,0.005714285714285714,0.089134,0.007124,0.252555,-0.3031462377788951,1.5098145227302149,-0.2410823295779767
2025-05-27 16:38:35.458527,0.0,0.005714285714285714,0.097682,0.008242,0.257397,-0.08417722982368651,1.5707963267948968,0.0
2025-05-27 16:38:35.494921,0.0,0.005714285714285714,0.106386,0.009228,0.265062,2.537691279107235,1.538333202707802,2.624765755489232
2025-05-27 16:38:35.529581,0.0,0.005714285714285714,0.114898,0.010412,0.272187,2.6764624079333044,1.4905809943732373,2.76392085675074
2025-05-27 16:38:35.569161,0.0,0.005714285714285714,0.124481,0.012325,0.290241,2.605986012737773,1.4688865517709475,2.702136201230141
2025-05-27 16:38:35.605865,0.0,0.005714285714285714,0.137756,0.015344,0.306481,2.7271118628261797,1.4126345899791704,2.833838746585633
2025-05-27 16:38:35.640452,0.0,0.005714285714285714,0.144188,0.016597,0.319853,2.7693139241394027,1.3955827231871858,2.879723452620564
2025-05-27 16:38:35.677073,0.0,0.005714285714285714,0.149299,0.017616,0.326467,2.8360204081506257,1.3591751549905842,2.9487337712444197
2025-05-27 16:38:35.717047,0.0,0.005714285714285714,0.154831,0.018478,0.342806,2.8789729610422063,1.3258568195700122,2.9930825875375957
2025-05-27 16:38:35.752003,0.3333333333333333,1.0,0.156271,0.018766,0.350455,2.898520648664543,1.306937450478394,3.0133633134457694
2025-05-27 16:38:35.787931,0.3333333333333333,0.014285714285714285,0.155824,0.018759,0.351573,2.9075090943123136,1.2971985132522654,3.02254374531126
2025-05-27 16:38:35.828789,1.0,0.08761904761904762,0.156182,0.018869,0.358705,2.903564650202806,1.294597972666794,3.019070540099791
2025-05-27 16:38:35.863664,1.0,0.21619047619047618,0.154968,0.018815,0.367691,2.9064793500536372,1.2947026924219136,3.0230673440868587
2025-05-27 16:38:35.899680,1.0,0.41333333333333333,0.154053,0.018747,0.37356,2.9011560958350544,1.3008811579739736,3.0183898616915137
2025-05-27 16:38:35.936908,1.0,0.6428571428571429,0.152439,0.018634,0.377922,2.9096907558773064,1.2981235377558222,3.0220725064132212
2025-05-27 16:38:35.973872,1.0,0.8219047619047619,0.150424,0.018345,0.384929,2.932013517010314,1.2821886816851142,3.0494043624994522
2025-05-27 16:38:36.008922,1.0,0.9342857142857143,0.149715,0.018269,0.388122,2.9306172536087183,1.2855571671414632,3.0482175386080965
2025-05-27 16:38:36.052396,1.0,0.9914285714285714,0.146865,0.017969,0.393338,2.938994834018291,1.2800244734126414,3.056752198650349
2025-05-27 16:38:36.086540,1.0,0.9952380952380953,0.146236,0.017855,0.394953,2.9515262980476105,1.2695001380231155,3.068899690244229
2025-05-27 16:38:36.127401,1.0,0.9952380952380953,0.144445,0.017673,0.399031,2.9496762490404964,1.2727639037243448,3.0674336136725544
2025-05-27 16:38:36.174868,1.0,0.9952380952380953,0.143745,0.017454,0.399467,2.9660474374242036,1.2648924687978504,3.0825132584097856
2025-05-27 16:38:36.216301,1.0,0.9952380952380953,0.142165,0.017197,0.403619,2.974093405275897,1.2632693125934957,3.09000072090084
2025-05-27 16:38:36.251864,1.0,0.9952380952380953,0.141296,0.017021,0.403951,2.9844955676177833,1.2551011716941622,3.0996000317868098
2025-05-27 16:38:36.288794,1.0,0.9952380952380953,0.139657,0.01687,0.40664,2.992995321074996,1.2574922727693945,3.1055690578286304
2025-05-27 16:38:36.325250,1.0,0.9952380952380953,0.139004,0.016801,0.408603,2.9921924696190785,1.2545077597484842,3.1081695984141016
2025-05-27 16:38:36.361842,1.0,0.9952380952380953,0.13703,0.016362,0.411556,3.0162605600040804,1.2493939450401408,3.1160933932181556
2025-05-27 16:38:36.396758,1.0,0.9952380952380953,0.135502,0.016171,0.41251,3.016888878534798,1.2340525009151107,-3.1383114345960434
2025-05-27 16:38:36.429640,1.0,0.9952380952380953,0.134366,0.015954,0.413164,3.0447617866891474,1.217908205334163,-3.1245931466753687
2025-05-27 16:38:36.466856,1.0,0.9952380952380953,0.13383,0.0159,0.412473,3.0559318939019118,1.2161977826672083,-3.121381740851699
2025-05-27 16:38:36.504017,1.0,0.9952380952380953,0.133681,0.015885,0.411882,3.067189267577275,1.2035965054678095,-3.107506373298344
2025-05-27 16:38:36.537855,1.0,0.9952380952380953,0.133513,0.015846,0.409338,3.0712558847344216,1.189913124132174,-3.098849540208452
2025-05-27 16:38:36.571844,1.0,0.9952380952380953,0.133644,0.015862,0.408838,3.0742753043403717,1.1805581593414844,-3.094224417690667
2025-05-27 16:38:36.609624,1.0,0.9952380952380953,0.133896,0.015891,0.406958,3.0786560807628773,1.1741178944016253,-3.0897563748055616
2025-05-27 16:38:36.650159,1.0,0.9952380952380953,0.134132,0.015917,0.406292,3.0814137009810287,1.173035790265389,-3.0867195019070914
2025-05-27 16:38:36.683543,1.0,0.9952380952380953,0.133892,0.01589,0.405712,3.081570780613708,1.172006046006712,-3.086562422274412
2025-05-27 16:38:36.720536,1.0,0.9952380952380953,0.134166,0.015921,0.404303,3.082251459021986,1.1675554564141266,-3.085934103743694
2025-05-27 16:38:36.759703,1.0,0.9952380952380953,0.134116,0.015916,0.4032,3.0826877913349846,1.1675554564141266,-3.085934103743694
2025-05-27 16:38:36.799772,1.0,0.9952380952380953,0.132948,0.015783,0.400924,3.083665175716101,1.1675554564141266,-3.085934103743694
2025-05-27 16:38:36.844628,1.0,0.9952380952380953,0.133089,0.015802,0.399612,3.0849916259476173,1.1675554564141266,-3.085934103743694
2025-05-27 16:38:36.886797,1.0,0.9952380952380953,0.133354,0.015833,0.397983,3.085724664233455,1.1481997550095095,-3.0832637499881423
2025-05-27 16:38:36.925022,1.0,0.9952380952380953,0.133052,0.016179,0.396254,3.0835430026684616,1.1276746830060562,-3.0820071129267066
2025-05-27 16:38:36.973216,1.0,0.9952380952380953,0.134518,0.017486,0.392573,3.075165422258889,1.1164871225007726,-3.085602491185815
2025-05-27 16:38:37.016422,1.0,0.9952380952380953,0.138364,0.019707,0.387791,3.0512369582140466,1.0986673108379104,-3.092985233921751
2025-05-27 16:38:37.059971,1.0,0.9952380952380953,0.141551,0.021964,0.384629,3.0364889260346946,1.0934487763744476,-3.0993556856915303
2025-05-27 16:38:37.110056,1.0,0.9952380952380953,0.149454,0.026357,0.373882,3.01332840686073,1.0832386002502805,-3.1019911328620418
2025-05-27 16:38:37.152578,1.0,0.9952380952380953,0.153982,0.028631,0.367336,2.990464593659604,1.0793465160183333,-3.1147669429866407
2025-05-27 16:38:37.200486,1.0,0.9952380952380953,0.161644,0.032745,0.354389,2.9722957161463426,1.0725222786430355,-3.1169660578441527
2025-05-27 16:38:37.244967,1.0,0.9952380952380953,0.168895,0.035542,0.344212,2.962347339409975,1.0790323567529743,-3.1165471788236743
2025-05-27 16:38:37.284649,1.0,0.9952380952380953,0.172278,0.036335,0.341065,2.9545631709460807,1.104112738104133,-3.124366253872609
2025-05-27 16:38:37.329485,1.0,0.9952380952380953,0.174794,0.037963,0.33754,2.9447020606723133,1.1307290091970463,-3.1334070593979395
2025-05-27 16:38:37.372440,1.0,0.9952380952380953,0.181071,0.040804,0.331117,2.933095621146551,1.149962537554024,-3.1358505203507314
2025-05-27 16:38:37.411975,1.0,0.9952380952380953,0.185581,0.041696,0.327061,2.9264633699889724,1.1636633721821792,3.13937608543976
2025-05-27 16:38:37.460412,1.0,0.9952380952380953,0.189988,0.043255,0.32252,2.92405481562122,1.1692484257885611,3.1390095662968416
2025-05-27 16:38:37.504173,1.0,0.9952380952380953,0.192519,0.044234,0.322026,2.9165149932526044,1.1830539801718365,3.1332674330577803
2025-05-27 16:38:37.546674,1.0,0.9952380952380953,0.195921,0.044984,0.321124,2.900475417426777,1.209321185414351,3.116774071626434
2025-05-27 16:38:37.584273,1.0,0.9952380952380953,0.199645,0.046148,0.317862,2.896897492460188,1.2086056004210335,3.113667385557884
2025-05-27 16:38:37.618613,1.0,0.9952380952380953,0.200621,0.046355,0.317114,2.901191002420094,1.2067904579989592,3.11789108234771
2025-05-27 16:38:37.651363,1.0,0.9952380952380953,0.201592,0.046964,0.316139,2.9038439028831258,1.2042597305835674,3.119549145137105
2025-05-27 16:38:37.685715,1.0,0.9952380952380953,0.20358,0.047455,0.31395,2.9063222704209575,1.1999836739161813,3.124313893995049
2025-05-27 16:38:37.719696,1.0,0.9952380952380953,0.205169,0.047762,0.312785,2.905816124937879,1.2001756601339006,3.12406954789977
2025-05-27 16:38:37.752685,1.0,0.9952380952380953,0.207038,0.04814,0.310572,2.908399212230831,1.1980289051539477,3.1251167454509665
2025-05-27 16:38:37.785748,1.0,0.9952380952380953,0.208224,0.048416,0.30923,2.9128672551159367,1.1912570276562096,3.129322988948273
2025-05-27 16:38:37.821807,1.0,0.9952380952380953,0.209457,0.049086,0.307236,2.916811699225443,1.1853578147844688,3.134611336581816
2025-05-27 16:38:37.855653,1.0,0.9952380952380953,0.211928,0.049408,0.305916,2.9148918370482497,1.1858988668525872,3.13335469952038
2025-05-27 16:38:37.889187,1.0,0.9952380952380953,0.21309,0.049661,0.304815,2.917178218368362,1.1860384931927466,3.1331627133026605
2025-05-27 16:38:37.920550,1.0,0.9952380952380953,0.214882,0.050014,0.30463,2.9160961142321256,1.18806307512506,3.131888622948704
2025-05-27 16:38:37.954521,1.0,0.9952380952380953,0.216453,0.050317,0.302961,2.920616516994791,1.1894593385266554,3.135780707180652
2025-05-27 16:38:37.988732,1.0,0.9952380952380953,0.218157,0.050642,0.302358,2.9180683362868796,1.1943113538471999,3.132708927697142
2025-05-27 16:38:38.023529,1.0,0.9952380952380953,0.221457,0.051275,0.301012,2.913739919741934,1.202531854624093,3.1273856734785594
2025-05-27 16:38:38.056611,1.0,0.9952380952380953,0.223254,0.051646,0.299656,2.91475221070809,1.201624283413056,3.1278918189616376
2025-05-27 16:38:38.089806,1.0,0.9952380952380953,0.226219,0.052229,0.298803,2.9109997528163025,1.2053941945973636,3.1253959981312858
2025-05-27 16:38:38.123802,1.0,0.9952380952380953,0.232017,0.053024,0.292831,2.9252067329275366,1.1878536356148206,3.1341400976837774
2025-05-27 16:38:38.157384,1.0,0.9952380952380953,0.241172,0.053879,0.291222,2.928261059118526,1.1835252190698748,3.135082575479854
2025-05-27 16:38:38.198318,1.0,0.9952380952380953,0.250339,0.05445,0.286864,2.9230250713625434,1.1928452772755245,3.122149685722577
2025-05-27 16:38:38.232236,1.0,0.9952380952380953,0.261041,0.05533,0.282753,2.9279468998531675,1.191483920458969,3.120666155858381
2025-05-27 16:38:38.263668,1.0,0.9952380952380953,0.270296,0.055782,0.276305,2.9371622383036975,1.1908381486357311,3.121626086946978
2025-05-27 16:38:38.299131,1.0,0.9952380952380953,0.275961,0.056576,0.275477,2.9374938508615767,1.1799822006883263,3.1248025861856075
2025-05-27 16:38:38.332924,1.0,0.9952380952380953,0.282964,0.057136,0.266781,2.951334311829892,1.1776609127831739,3.12406954789977
2025-05-27 16:38:38.368158,1.0,0.9952380952380953,0.290388,0.057405,0.261871,2.9562386870279953,1.159753834657712,3.1289739230978744
2025-05-27 16:38:38.403202,1.0,0.9952380952380953,0.299169,0.058349,0.257647,2.958577428225668,1.1578514257730383,3.1297942278463116
2025-05-27 16:38:38.438877,1.0,0.9952380952380953,0.306734,0.058921,0.250396,2.9653842123084457,1.1503290566969426,3.1312253978329463
2025-05-27 16:38:38.472210,1.0,0.9952380952380953,0.311754,0.060077,0.245165,2.9706202000644284,1.1380419387629026,3.1357458005956125
2025-05-27 16:38:38.505810,1.0,0.9952380952380953,0.319137,0.060049,0.23804,2.9801147911952777,1.1174470535893695,3.1398647776303186
2025-05-27 16:38:38.544736,1.0,0.9952380952380953,0.32095,0.060571,0.236889,2.981563414474433,1.1141309280105802,3.1415926535897936
2025-05-27 16:38:38.579787,1.0,0.9952380952380953,0.324445,0.060321,0.231223,2.9883527452646907,1.0980040857221527,-3.138154354963364
2025-05-27 16:38:38.615641,1.0,0.9952380952380953,0.32855,0.060223,0.228123,2.990953285850163,1.092017606387812,-3.1384859675212433
2025-05-27 16:38:38.652109,1.0,0.9952380952380953,0.330072,0.060497,0.226359,2.992419362421838,1.091127488469295,-3.138119448378325
2025-05-27 16:38:38.689430,1.0,0.9952380952380953,0.332681,0.060294,0.22216,2.9968350454293833,1.0771997610383803,-3.1353618281601734
2025-05-27 16:38:38.729522,1.0,0.9952380952380953,0.336247,0.060091,0.218079,3.003781455852321,1.06796696929533,-3.130911238567588
2025-05-27 16:38:38.769124,1.0,0.9952380952380953,0.339632,0.059887,0.215829,3.0054918785192752,1.063114953974786,-3.1317489966085454
2025-05-27 16:38:38.814177,1.0,0.9952380952380953,0.343963,0.059746,0.210967,3.0090698034858634,1.0532189371159781,-3.1312952110030268
2025-05-27 16:38:38.851787,1.0,0.9952380952380953,0.34768,0.059439,0.20798,3.0107104129827382,1.0489254271560722,-3.1326391145270622
2025-05-27 16:38:38.888049,1.0,0.9952380952380953,0.351052,0.058358,0.205764,3.012089223091814,1.0447540902438057,-3.136077413153491
2025-05-27 16:38:38.927297,1.0,0.9952380952380953,0.354566,0.057304,0.202535,3.0145675906296456,1.0365510427594322,-3.138398701058644
2025-05-27 16:38:38.964504,1.0,0.9952380952380953,0.356667,0.057788,0.201957,3.0149864696501245,1.0352420458204366,-3.1376307561877663
2025-05-27 16:38:38.999430,1.0,0.9952380952380953,0.357548,0.057,0.199076,3.016609625854479,1.0278418497919806,-3.135606174255453
2025-05-27 16:38:39.035016,1.0,0.9952380952380953,0.359545,0.056304,0.197274,3.0177091832832357,1.0270215450435431,-3.1407025356712754
2025-05-27 16:38:39.076745,1.0,0.9952380952380953,0.35981,0.056362,0.196607,3.018686567664353,1.0230945542265562,-3.139742604582679
2025-05-27 16:38:39.110281,1.0,0.9952380952380953,0.361523,0.056017,0.195181,3.0194719658277505,1.020581280103684,-3.140754895548836
2025-05-27 16:38:39.148735,1.0,0.9952380952380953,0.363789,0.054625,0.193761,3.020065377773428,1.0185392448788508,3.138241621425964
2025-05-27 16:38:39.189149,1.0,0.9952380952380953,0.364176,0.054714,0.193202,3.020431896916347,1.0185392448788508,3.138241621425964
2025-05-27 16:38:39.225672,1.0,0.9952380952380953,0.365694,0.054349,0.191848,3.0211649352021848,1.014472627721704,3.137752929235406
2025-05-27 16:38:39.265465,1.0,0.9952380952380953,0.366272,0.053517,0.191805,3.0207286028891858,1.0148391468646227,3.137648209480286
2025-05-27 16:38:39.306030,1.0,0.9952380952380953,0.36772,0.053181,0.190032,3.0218107070254216,1.0150485863748622,3.1351872952349735
2025-05-27 16:38:39.342245,1.0,0.9952380952380953,0.369354,0.05224,0.190701,3.020903135814385,1.0150485863748622,3.1351872952349735
2025-05-27 16:38:39.378343,1.0,0.9952380952380953,0.370513,0.0525,0.189176,3.0217234405628224,1.0135999630957069,3.131242851125467
2025-05-27 16:38:39.412772,1.0,0.9952380952380953,0.371567,0.052652,0.188764,3.0217583471478626,1.0135999630957069,3.131242851125467
2025-05-27 16:38:39.450070,0.0,0.9904761904761905,0.373214,0.051808,0.18802,3.022177226168341,1.0135999630957069,3.131242851125467
2025-05-27 16:38:39.485749,0.0,0.9352380952380952,0.374401,0.05103,0.187644,3.022247039338421,1.0105630901972367,3.1265130088525623
2025-05-27 16:38:39.520382,0.0,0.82,0.375204,0.050303,0.185058,3.0266801756384867,1.0051874761010942,3.1292357224856726
2025-05-27 16:38:39.555259,0.0,0.6523809523809524,0.377305,0.049252,0.183677,3.0271688678290447,1.0051874761010942,3.1292357224856726
2025-05-27 16:38:39.589588,0.0,0.42952380952380953,0.378541,0.049609,0.182479,3.0300312078023155,1.002778921733342,3.1301956535742703
2025-05-27 16:38:39.621794,0.0,0.2523809523809524,0.379953,0.048754,0.180989,3.0344817973949008,0.9995500626171525,3.1330754468400603
2025-05-27 16:38:39.657330,0.0,0.11142857142857143,0.381086,0.048494,0.178886,3.0384611480894477,0.9987995710387948,3.1328834606223417
2025-05-27 16:38:39.690530,0.0,0.035238095238095235,0.382976,0.048164,0.178205,3.0434353364576316,0.9957801514328447,3.1415926535897936
2025-05-27 16:38:39.726564,0.0,0.014285714285714285,0.385011,0.047404,0.176277,3.04411601486591,0.9957801514328447,3.1415926535897936
2025-05-27 16:38:39.759839,0.0,0.013333333333333334,0.386805,0.046697,0.173908,3.0525634084455624,0.9957801514328447,3.1415926535897936
2025-05-27 16:38:39.796473,0.0,0.013333333333333334,0.388996,0.046002,0.169475,3.0575375968137464,0.9957801514328447,3.1415926535897936
2025-05-27 16:38:39.829525,0.0,0.012380952380952381,0.391687,0.04487,0.169989,3.0571536243783077,0.9773843811168245,-3.13324997976526
2025-05-27 16:38:39.866789,0.0,0.010476190476190476,0.39534,0.044444,0.163053,3.0680793854957917,0.9723927394561208,-3.1244709736277287
2025-05-27 16:38:39.900196,0.0,0.009523809523809525,0.397171,0.043742,0.159727,3.0724427086257777,0.9723927394561208,-3.1244709736277287
2025-05-27 16:38:39.941375,0.0,0.008571428571428572,0.399241,0.043303,0.156738,3.0741182247076924,0.9583079323925265,-3.120753422320981
2025-05-27 16:38:39.984126,0.0,0.008571428571428572,0.400916,0.042533,0.156738,3.0741182247076924,0.9542064086503398,-3.12096286183122
2025-05-27 16:38:40.026295,0.0,0.008571428571428572,0.401225,0.042571,0.152776,3.0754272216466885,0.9542064086503398,-3.12096286183122
2025-05-27 16:38:40.070118,0.0,0.008571428571428572,0.402211,0.042677,0.151763,3.0756017545718874,0.9542064086503398,-3.12096286183122
2025-05-27 16:38:40.114128,0.0,0.007619047619047619,0.402835,0.042481,0.151906,3.0777136029668,0.9490925939419965,-3.119845851109944
2025-05-27 16:38:40.156392,0.0,0.007619047619047619,0.403247,0.041864,0.151783,3.0773994437014416,0.9492322202821559,-3.1214864606068184
2025-05-27 16:38:40.199477,0.0,0.007619047619047619,0.403297,0.041926,0.151783,3.078254655034919,0.9495987394250749,-3.1202996367154623
2025-05-27 16:38:40.242760,0.0,0.007619047619047619,0.403509,0.041988,0.15099,3.0843807607094185,0.9482373826085192,-3.11173007008817
2025-05-27 16:38:40.284355,0.0,0.007619047619047619,0.404021,0.041763,0.151032,3.08413641461414,0.9504364974660321,-3.1137197454354437
2025-05-27 16:38:40.329376,0.0,0.007619047619047619,0.404679,0.04192,0.151439,3.0927408878264715,0.9616938711413956,-3.1003679766576875
2025-05-27 16:38:40.375452,0.0,0.007619047619047619,0.404843,0.04199,0.151439,3.0931423135544303,0.9616938711413956,-3.1003679766576875
2025-05-27 16:38:40.416364,0.0,0.007619047619047619,0.404837,0.042053,0.151651,3.103003423828198,0.9631075878355109,-3.0862657163015728
2025-05-27 16:38:40.453624,0.0,0.007619047619047619,0.404894,0.041502,0.151651,3.1104210731491744,0.9631075878355109,-3.0862657163015728
2025-05-27 16:38:40.494144,0.0,0.007619047619047619,0.404922,0.041224,0.151651,3.1138593717756033,0.9632821207607103,-3.077381990408922
2025-05-27 16:38:40.543179,0.0,0.007619047619047619,0.405034,0.040117,0.151651,3.116442459068555,0.9632821207607103,-3.077381990408922
2025-05-27 16:38:40.585047,0.0,0.007619047619047619,0.405083,0.040566,0.151651,3.12717623396832,0.9635439201485095,-3.0582357285145436
2025-05-27 16:38:40.629946,0.0,0.007619047619047619,0.405145,0.040329,0.152667,3.1382765280110037,0.9690417072922917,-3.04395893523323
2025-05-27 16:38:40.681367,0.0,0.007619047619047619,0.404722,0.039724,0.153063,-3.1372293304598076,0.969233693510011,-3.035389368605938
2025-05-27 16:38:40.730555,0.0,0.007619047619047619,0.404496,0.038673,0.153507,-3.1313301175880666,0.9726894454289597,-3.0270466947814056
2025-05-27 16:38:40.770726,0.0,0.007619047619047619,0.404652,0.03795,0.154958,-3.1261988495872033,0.9726894454289597,-3.0270466947814056
2025-05-27 16:38:40.809851,0.0,0.007619047619047619,0.404604,0.037719,0.156857,-3.1251516520360063,0.9881530626016296,-3.024690500291213
2025-05-27 16:38:40.855342,0.0,0.007619047619047619,0.404986,0.036129,0.158937,-3.115238181884679,1.0008939661411882,-3.0169237851198383
2025-05-27 16:38:40.892561,0.0,0.007619047619047619,0.405692,0.035579,0.161539,-3.114260797503562,1.0218030105800802,-3.0174124773103963
2025-05-27 16:38:40.934743,0.0,0.007619047619047619,0.405776,0.034467,0.16468,-3.1263559292198826,1.0218030105800802,-3.0174124773103963
2025-05-27 16:38:40.974238,0.0,0.007619047619047619,0.40603,0.034116,0.165024,-3.128083805179357,1.0218030105800802,-3.0174124773103963
2025-05-27 16:38:41.014799,0.0,0.007619047619047619,0.406147,0.03343,0.167096,-3.1315395570983053,1.0218030105800802,-3.0174124773103963
2025-05-27 16:38:41.054013,0.0,0.007619047619047619,0.405982,0.032408,0.167096,-3.1315395570983053,1.0218030105800802,-3.0174124773103963
2025-05-27 16:38:41.096165,0.0,0.007619047619047619,0.405929,0.031905,0.167682,-3.1348207760920554,1.0571110213479256,-3.051149691751447
2025-05-27 16:38:41.134978,0.0,0.007619047619047619,0.406074,0.030696,0.167775,3.1394982584873996,1.0571110213479256,-3.051149691751447
