Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 12:34:11.049000,0.0,0.0047169811320754715,0.053658,0.00154,0.205106,-1.6209221829121738,1.490895153638596,-1.5911643191656704
2025-05-27 12:34:11.088775,0.0,0.0047169811320754715,0.053658,0.00154,0.205106,-1.6209221829121738,1.490895153638596,-1.5911643191656704
2025-05-27 12:34:11.130869,0.0,0.0047169811320754715,0.053658,0.00154,0.205106,-1.6209221829121738,1.490895153638596,-1.5911643191656704
2025-05-27 12:34:11.178307,0.0,0.0047169811320754715,0.053658,0.00154,0.205106,-1.6209221829121738,1.490895153638596,-1.5911643191656704
2025-05-27 12:34:11.224538,0.0,0.0047169811320754715,0.053658,0.00154,0.205106,-1.6209221829121738,1.490895153638596,-1.5911643191656704
2025-05-27 12:34:11.259507,0.0,0.0047169811320754715,0.053658,0.00154,0.205106,-1.6209221829121738,1.490895153638596,-1.5911643191656704
2025-05-27 12:34:11.296131,0.0,0.0037735849056603774,0.053658,0.00154,0.205106,-1.6209221829121738,1.490895153638596,-1.5911643191656704
2025-05-27 12:34:11.337465,0.0,0.0037735849056603774,0.053658,0.00154,0.205106,-1.6209221829121738,1.490895153638596,-1.5911643191656704
2025-05-27 12:34:11.376538,0.0,0.0037735849056603774,0.053658,0.00154,0.205106,-1.6209221829121738,1.490895153638596,-1.5911643191656704
2025-05-27 12:34:11.417691,0.0,0.0037735849056603774,0.053658,0.00154,0.205106,-1.6209221829121738,1.490895153638596,-1.5911643191656704
2025-05-27 12:34:11.455820,0.0,0.0037735849056603774,0.053658,0.00154,0.205106,-1.6209221829121738,1.490895153638596,-1.5911643191656704
2025-05-27 12:34:11.498667,0.0,0.0037735849056603774,0.053658,0.00154,0.205106,-1.6209221829121738,1.490895153638596,-1.5911643191656704
2025-05-27 12:34:11.547978,0.0,0.0037735849056603774,0.053658,0.00154,0.205106,-1.6209221829121738,1.490895153638596,-1.5911643191656704
2025-05-27 12:34:11.586939,0.0,0.0037735849056603774,0.053658,0.00154,0.205106,-1.6209221829121738,1.490895153638596,-1.5911643191656704
2025-05-27 12:34:11.635600,0.0,0.0037735849056603774,0.053658,0.00154,0.205106,-1.6209221829121738,1.490895153638596,-1.5911643191656704
2025-05-27 12:34:11.684518,0.0,0.0037735849056603774,0.053658,0.00154,0.205106,-1.6209221829121738,1.490895153638596,-1.5911643191656704
2025-05-27 12:34:11.745459,0.0,0.0037735849056603774,0.053658,0.00154,0.205106,-1.6209221829121738,1.490895153638596,-1.5911643191656704
2025-05-27 12:34:11.799021,0.0,0.0037735849056603774,0.053658,0.00154,0.205106,-1.6209221829121738,1.490895153638596,-1.5911643191656704
2025-05-27 12:34:11.844996,0.0,0.0037735849056603774,0.053658,0.00154,0.205106,-1.6209221829121738,1.490895153638596,-1.5911643191656704
2025-05-27 12:34:11.895256,0.0,0.0037735849056603774,0.053658,0.00154,0.205106,-1.6209221829121738,1.490895153638596,-1.5911643191656704
2025-05-27 12:34:11.941639,0.0,0.0037735849056603774,0.053658,0.00154,0.205106,-1.6209221829121738,1.490895153638596,-1.5911643191656704
2025-05-27 12:34:11.984735,0.0,0.0037735849056603774,0.053658,0.00154,0.205106,-1.6209221829121738,1.490895153638596,-1.5911643191656704
2025-05-27 12:34:12.027972,0.0,0.0037735849056603774,0.053658,0.00154,0.205106,-1.6209221829121738,1.490895153638596,-1.5911643191656704
2025-05-27 12:34:12.074727,0.0,0.0037735849056603774,0.053658,0.00154,0.205106,-1.6209221829121738,1.490895153638596,-1.5911643191656704
2025-05-27 12:34:12.121242,0.0,0.0037735849056603774,0.053658,0.00154,0.205106,-1.6209221829121738,1.490895153638596,-1.5911643191656704
2025-05-27 12:34:12.161348,0.0,0.0037735849056603774,0.053658,0.00154,0.205106,-1.6209221829121738,1.490895153638596,-1.5911643191656704
2025-05-27 12:34:12.206855,0.0,0.0037735849056603774,0.053594,0.00165,0.205106,-1.6209221829121738,1.490895153638596,-1.5911643191656704
2025-05-27 12:34:12.252515,0.0,0.0037735849056603774,0.053591,0.001748,0.205145,-1.6117417510466834,1.490895153638596,-1.5911643191656704
2025-05-27 12:34:12.293930,0.0,0.0037735849056603774,0.053591,0.001748,0.205145,-1.6117417510466834,1.490895153638596,-1.5911643191656704
2025-05-27 12:34:12.335266,0.0,0.0037735849056603774,0.053588,0.001848,0.205199,-1.6043939148957873,1.490895153638596,-1.5911643191656704
2025-05-27 12:34:12.376964,0.0,0.0037735849056603774,0.054197,0.002196,0.20579,-1.6188976009798604,1.490895153638596,-1.5911643191656704
2025-05-27 12:34:12.420709,0.0,0.0037735849056603774,0.055404,0.0023,0.207183,-1.7198474449152124,1.490895153638596,-1.5911643191656704
2025-05-27 12:34:12.461055,0.0,0.0037735849056603774,0.056306,0.002496,0.209167,-1.7563771861594537,1.4882422531755646,-1.6639096423887942
2025-05-27 12:34:12.505107,0.0,0.0037735849056603774,0.058494,0.002665,0.210284,-1.9121303686074276,1.4840360096782585,-1.864831945878381
2025-05-27 12:34:12.549947,0.0,0.0037735849056603774,0.060145,0.002909,0.209845,-1.968260157351565,1.4829713588345417,-1.8971903502103562
2025-05-27 12:34:12.599869,0.0,0.0037735849056603774,0.060916,0.003061,0.210615,-2.1114818757702203,1.4829713588345417,-1.8971903502103562
2025-05-27 12:34:12.642737,0.0,0.0037735849056603774,0.062496,0.003292,0.210615,-2.1114818757702203,1.4829713588345417,-1.8971903502103562
2025-05-27 12:34:12.683026,0.0,0.0037735849056603774,0.065167,0.00349,0.216633,-2.2332709509743847,1.4688516451859077,-2.1543297089066806
2025-05-27 12:34:12.715550,0.0,0.0037735849056603774,0.070592,0.004282,0.219368,-2.3800182344820673,1.4486407324478134,-2.344727677006742
2025-05-27 12:34:12.751694,0.0,0.0037735849056603774,0.073444,0.004676,0.223301,-2.447300677146449,1.4486407324478134,-2.344727677006742
2025-05-27 12:34:12.785161,0.0,0.0037735849056603774,0.077658,0.005138,0.226842,-2.571236507330566,1.4228098595182974,-2.4886998870037544
2025-05-27 12:34:12.824458,0.0,0.0037735849056603774,0.081816,0.006047,0.229408,-2.650998054146707,1.4228098595182974,-2.4886998870037544
2025-05-27 12:34:12.862902,0.0,0.0037735849056603774,0.08998,0.007842,0.230743,-2.6631629990331076,1.3883919666689692,-2.5976956987908
2025-05-27 12:34:12.899068,0.0,0.0037735849056603774,0.103331,0.010765,0.242286,-2.770378574983119,1.3495758441046153,-2.6642625564618645
2025-05-27 12:34:12.932155,0.0,0.0037735849056603774,0.111148,0.012252,0.25149,-2.835584075837627,1.3495758441046153,-2.6642625564618645
2025-05-27 12:34:12.971105,0.0,0.0037735849056603774,0.118183,0.014131,0.255448,-2.862113080467941,1.2811763907189575,-2.7318766116841244
2025-05-27 12:34:13.011527,0.2,0.010377358490566037,0.126809,0.016039,0.25994,-2.8810673561446,1.2618032360218205,-2.7432212518220873
2025-05-27 12:34:13.048682,1.0,0.07075471698113207,0.13393,0.018045,0.264431,-2.935818334779661,1.2618032360218205,-2.7432212518220873
2025-05-27 12:34:13.080482,1.0,0.17641509433962263,0.147566,0.021203,0.265171,-2.948437065271581,1.2618032360218205,-2.7432212518220873
2025-05-27 12:34:13.115058,1.0,0.3433962264150943,0.151453,0.022404,0.268814,-2.9766590392763286,1.1992157290453038,-2.818462395875563
2025-05-27 12:34:13.148364,1.0,0.55,0.165966,0.025914,0.268814,-2.9766590392763286,1.1815355437226012,-2.88096263638948
2025-05-27 12:34:13.181773,1.0,0.7386792452830189,0.183551,0.029561,0.278639,-3.109984740836176,1.1549890857997676,-2.970009334826231
2025-05-27 12:34:13.214988,1.0,0.8754716981132076,0.188056,0.030304,0.281829,3.1398996842153584,1.1583575712561167,-2.9805511235082762
2025-05-27 12:34:13.248379,1.0,0.9622641509433962,0.200194,0.032415,0.284332,3.08102972854559,1.1361744364632687,-3.027552840264484
2025-05-27 12:34:13.282562,1.0,0.9924528301886792,0.20739,0.033643,0.28369,3.0682015585434317,1.1241665712095479,-3.057171077670828
2025-05-27 12:34:13.314025,1.0,0.9952830188679245,0.214075,0.034713,0.284623,3.050818079193568,1.1175517733444893,-3.076212619810086
2025-05-27 12:34:13.348420,1.0,0.9962264150943396,0.220538,0.035807,0.285062,3.0364889260346946,1.1175517733444893,-3.076212619810086
2025-05-27 12:34:13.381563,1.0,0.9962264150943396,0.222753,0.036181,0.284578,3.0331378938708653,1.1054915482132082,-3.095411241582023
2025-05-27 12:34:13.413544,1.0,0.9962264150943396,0.227609,0.037024,0.282385,3.027727373189683,1.0887712939791028,-3.1015548005490436
2025-05-27 12:34:13.449747,1.0,0.9962264150943396,0.231418,0.037691,0.281536,3.0172379443851973,1.0796083154061322,-3.113213599952365
2025-05-27 12:34:13.484182,1.0,0.9962264150943396,0.236492,0.03849,0.2806,3.014323244534367,1.0744770474052692,-3.117000964429193
2025-05-27 12:34:13.517006,1.0,0.9962264150943396,0.239979,0.039055,0.278518,3.014532684044606,1.0707245895134814,-3.116058486633116
2025-05-27 12:34:13.549811,1.0,0.9962264150943396,0.242673,0.039491,0.275329,3.013014247595371,1.053009497605739,-3.1204916229331814
2025-05-27 12:34:13.583868,1.0,0.9962264150943396,0.245998,0.040026,0.272923,3.0125081021122924,1.0401464210185407,-3.1212595678040587
2025-05-27 12:34:13.616433,1.0,0.9962264150943396,0.248289,0.039915,0.270617,3.0148293900174448,1.032309892677086,-3.1212595678040587
2025-05-27 12:34:13.650442,1.0,0.9962264150943396,0.251654,0.040379,0.26894,3.0161732935414807,1.0293951928262555,-3.120753422320981
2025-05-27 12:34:13.685126,1.0,0.9962264150943396,0.253535,0.040181,0.268153,3.017028504874957,1.026148880417546,-3.120020384035143
2025-05-27 12:34:13.718238,1.0,0.9962264150943396,0.255659,0.040484,0.267354,3.0175695569430765,1.0256427349344677,-3.121940246212337
2025-05-27 12:34:13.751863,1.0,0.9962264150943396,0.257747,0.040201,0.265104,3.019663952045469,1.0186439646339704,-3.122341671940296
2025-05-27 12:34:13.786695,1.0,0.9962264150943396,0.259693,0.040463,0.264508,3.0196290454604298,1.021314318389522,-3.123109616811173
2025-05-27 12:34:13.822844,1.0,0.9962264150943396,0.261435,0.040187,0.263181,3.0210427621545444,1.0223964225257582,-3.1233539629064526
2025-05-27 12:34:13.857626,1.0,0.9962264150943396,0.263264,0.039894,0.263104,3.0211649352021848,1.0157641713681798,-3.123929921559611
2025-05-27 12:34:13.891140,1.0,0.9962264150943396,0.264685,0.040058,0.261848,3.022264492630941,1.0152754791776215,-3.1260243166620034
2025-05-27 12:34:13.929066,1.0,0.9962264150943396,0.26551,0.039865,0.261967,3.022229586045901,1.0123956859118308,-3.126600275315162
2025-05-27 12:34:13.961170,1.0,0.9962264150943396,0.266749,0.039532,0.260974,3.023206970427018,1.0083988819247638,-3.127647472866358
2025-05-27 12:34:13.996145,1.0,0.9962264150943396,0.267838,0.039912,0.260212,3.0241669015156143,1.0038435725770585,-3.125937050199404
2025-05-27 12:34:14.029074,1.0,0.9962264150943396,0.269251,0.039557,0.260325,3.024201808100654,1.0038261192845386,-3.127961632131717
2025-05-27 12:34:14.072275,1.0,0.9962264150943396,0.270664,0.039863,0.259128,3.0302930071901146,1.0021680564951438,-3.12714132738328
2025-05-27 12:34:14.108494,1.0,0.9962264150943396,0.271128,0.039933,0.258182,3.0303104604826347,0.9974382142222394,-3.1212246612190193
2025-05-27 12:34:14.150748,1.0,0.9962264150943396,0.272234,0.040094,0.257625,3.0308515125507527,0.995082019732047,-3.1207708756135006
2025-05-27 12:34:14.186257,1.0,0.9962264150943396,0.272945,0.040196,0.257489,3.030956232305872,0.9945933275414887,-3.120666155858381
2025-05-27 12:34:14.220702,1.0,0.9962264150943396,0.273626,0.040285,0.256016,3.038164442116609,0.9895318727107051,-3.112672547884247
2025-05-27 12:34:14.259395,1.0,0.9962264150943396,0.274023,0.040342,0.255531,3.0377804696811705,0.9876120105335112,-3.1132310532448852
2025-05-27 12:34:14.297005,1.0,0.9962264150943396,0.274792,0.039847,0.255158,3.0419518065934366,0.9863553734720754,-3.108448851094421
2025-05-27 12:34:14.333158,1.0,0.9962264150943396,0.275899,0.039854,0.254015,3.0451283058320664,0.9822189431448488,-3.107698359516063
2025-05-27 12:34:14.372045,1.0,0.9962264150943396,0.277539,0.04008,0.253072,3.0470830745943,0.9843307915397619,-3.106459175747147
2025-05-27 12:34:14.410582,1.0,0.9962264150943396,0.280016,0.04009,0.251993,3.05938764582086,0.9769655020963458,-3.086771861784651
2025-05-27 12:34:14.446112,1.0,0.9962264150943396,0.281276,0.040235,0.251375,3.062791037862249,0.9787282846408603,-3.0889011634720847
2025-05-27 12:34:14.480769,1.0,0.9962264150943396,0.282425,0.03995,0.248568,3.0776786963817604,0.975097999796712,-3.0727045080135773
2025-05-27 12:34:14.521648,1.0,0.9962264150943396,0.283652,0.040128,0.246075,3.0892851359075233,0.9605245005425593,-3.0595098188685
2025-05-27 12:34:14.557927,1.0,0.9962264150943396,0.285406,0.040373,0.244217,3.097174024126538,0.9542238619428598,-3.0501024942002504
2025-05-27 12:34:14.595932,1.0,0.9962264150943396,0.287464,0.04062,0.241744,3.1024274651750408,0.9497034591801945,-3.044325454376149
2025-05-27 12:34:14.632739,1.0,0.9962264150943396,0.287784,0.040637,0.241216,3.10560396441367,0.9497034591801945,-3.044325454376149
2025-05-27 12:34:14.674968,1.0,0.9962264150943396,0.289183,0.040813,0.239335,3.1096531282782967,0.9488657011392371,-3.040677716239481
2025-05-27 12:34:14.713277,1.0,0.9962264150943396,0.290956,0.041017,0.237964,3.1190080930689867,0.9454099492202884,-3.025231552359331
2025-05-27 12:34:14.748634,1.0,0.9962264150943396,0.291571,0.041074,0.236753,3.123528495831652,0.9437693397234137,-3.020082831065948
2025-05-27 12:34:14.785591,1.0,0.9962264150943396,0.293337,0.040449,0.234881,3.126757354947841,0.93874279147767,-3.019175259854911
2025-05-27 12:34:14.824645,1.0,0.9962264150943396,0.295771,0.040547,0.232421,3.1355189077928527,0.9374163412461544,-3.0186516610793124
2025-05-27 12:34:14.865335,1.0,0.9962264150943396,0.296398,0.040615,0.231639,3.135484001207813,0.9318138343472525,-3.009575948968942
2025-05-27 12:34:14.908033,1.0,0.9962264150943396,0.298055,0.040207,0.229527,3.1395680716574796,0.9303128511905374,-3.00720230118623
2025-05-27 12:34:14.947164,1.0,0.9981132075471698,0.299471,0.039929,0.22671,3.140510549453557,0.9303128511905374,-3.00720230118623
2025-05-27 12:34:14.988673,1.0,0.9981132075471698,0.302357,0.039489,0.225217,-3.135239655112534,0.9199106888486512,-3.0033276702468026
2025-05-27 12:34:15.029177,1.0,0.9981132075471698,0.305473,0.038815,0.224909,-3.1358854269357717,0.921237139080167,-3.001390354777089
2025-05-27 12:34:15.072575,1.0,0.9990566037735849,0.308558,0.038399,0.222693,-3.131417384050666,0.9158789782765444,-2.9976553501778205
2025-05-27 12:34:15.121391,1.0,0.9990566037735849,0.311841,0.037281,0.217098,-3.1267224483628016,0.9158789782765444,-2.9976553501778205
2025-05-27 12:34:15.164357,1.0,0.9990566037735849,0.316061,0.03634,0.21167,-3.1217657132871377,0.9158789782765444,-2.9976553501778205
2025-05-27 12:34:15.207733,0.0,0.9858490566037735,0.319902,0.035384,0.209286,-3.1208581420761003,0.900031388668436,-3.0048461066960375
2025-05-27 12:34:15.247366,0.0,0.9066037735849056,0.322479,0.034034,0.206409,-3.121207207926499,0.8939750961640155,-3.007481553866549
2025-05-27 12:34:15.285176,0.0,0.769811320754717,0.325102,0.032588,0.202985,-3.121608633654458,0.8939750961640155,-3.007481553866549
2025-05-27 12:34:15.323703,0.0,0.5537735849056604,0.331005,0.029074,0.195649,-3.1178561757626704,0.8582132997906519,-3.0227008249439398
2025-05-27 12:34:15.360424,0.0,0.32264150943396225,0.333656,0.026598,0.195649,-3.1178561757626704,0.845838915394012,-3.0312005784011515
2025-05-27 12:34:15.401804,0.0,0.13962264150943396,0.336037,0.025172,0.195649,-3.1178561757626704,0.8426449628628623,-3.0308864191357925
2025-05-27 12:34:15.441364,0.0,0.03490566037735849,0.338767,0.022922,0.180422,-3.1197585846473443,0.8426449628628623,-3.0308864191357925
2025-05-27 12:34:15.492992,0.0,0.013207547169811321,0.340014,0.022019,0.176928,-3.120177463667823,0.8426449628628623,-3.0308864191357925
2025-05-27 12:34:15.535484,0.0,0.012264150943396227,0.342209,0.019184,0.174325,-3.1204567163481416,0.8426449628628623,-3.0308864191357925
2025-05-27 12:34:15.575304,0.0,0.012264150943396227,0.343714,0.018178,0.171621,-3.120735969028461,0.8426449628628623,-3.0308864191357925
2025-05-27 12:34:15.610074,0.0,0.012264150943396227,0.345975,0.016821,0.168497,-3.1183797745382686,0.785485429860048,-3.060120684106698
2025-05-27 12:34:15.645761,0.0,0.012264150943396227,0.346816,0.015979,0.165299,-3.116337739313435,0.785485429860048,-3.060120684106698
2025-05-27 12:34:15.685532,0.0,0.012264150943396227,0.348749,0.013796,0.164189,-3.1128819873944864,0.7740186166744453,-3.057432877058626
2025-05-27 12:34:15.730727,0.0,0.012264150943396227,0.351367,0.013097,0.164189,-3.1128819873944864,0.7740186166744453,-3.057432877058626
2025-05-27 12:34:15.772436,0.0,0.012264150943396227,0.351955,0.012389,0.159355,-3.1033175830935575,0.7740186166744453,-3.057432877058626
2025-05-27 12:34:15.816209,0.0,0.012264150943396227,0.351872,0.012386,0.159191,-3.102252932249841,0.7743327759398043,-3.0508006259010485
2025-05-27 12:34:15.859356,0.0,0.011320754716981131,0.352606,0.012412,0.15836,-3.0997047515419296,0.7706326779255763,-3.048060458975417
2025-05-27 12:34:15.898633,0.0,0.011320754716981131,0.353111,0.012411,0.157944,-3.09937313898405,0.7706326779255763,-3.048060458975417
2025-05-27 12:34:15.936044,0.0,0.010377358490566037,0.353588,0.012428,0.157544,-3.097994328874975,0.7712959030413341,-3.045058492661987
2025-05-27 12:34:15.977252,0.0,0.009433962264150943,0.353752,0.012421,0.157544,-3.097994328874975,0.7712959030413341,-3.045058492661987
2025-05-27 12:34:16.019818,0.0,0.009433962264150943,0.354909,0.0124,0.157399,-3.097837249242295,0.7712959030413341,-3.045058492661987
2025-05-27 12:34:16.059595,0.0,0.006603773584905661,0.355563,0.013082,0.159066,-3.097156570834018,0.7712959030413341,-3.045058492661987
2025-05-27 12:34:16.095898,0.0,0.006603773584905661,0.356644,0.013161,0.160252,-3.092147475880794,0.7712959030413341,-3.045058492661987
2025-05-27 12:34:16.130724,0.0,0.0047169811320754715,0.356867,0.013148,0.160252,-3.092147475880794,0.7712959030413341,-3.045058492661987
2025-05-27 12:34:16.165245,0.0,0.0037735849056603774,0.357261,0.013972,0.160739,-3.0725299750883774,0.7985579459574854,-3.017813903038355
2025-05-27 12:34:16.203406,0.0,0.002830188679245283,0.357074,0.016118,0.160871,-3.070522846448584,0.7985579459574854,-3.017813903038355
2025-05-27 12:34:16.239537,0.0,0.002830188679245283,0.356791,0.016593,0.160871,-3.070522846448584,0.7942644359975795,-2.987340454298534
2025-05-27 12:34:16.277095,0.0,0.002830188679245283,0.356622,0.016604,0.161411,-3.057607409983826,0.7937059306369412,-2.980620936678356
2025-05-27 12:34:16.314929,0.0,0.002830188679245283,0.355065,0.017176,0.161651,-3.0556875478066323,0.7937059306369412,-2.980620936678356
2025-05-27 12:34:16.354054,0.0,0.002830188679245283,0.355048,0.017176,0.161662,-3.05628095975231,0.7857123226628073,-2.974198125031017
2025-05-27 12:34:16.396410,0.0,0.002830188679245283,0.354256,0.017152,0.16161,-3.0564729459700297,0.7830245156147361,-2.974512284296376
2025-05-27 12:34:16.440426,0.0,0.002830188679245283,0.35367,0.017143,0.161464,-3.056630025602709,0.7806857744170637,-2.9737966993030582
2025-05-27 12:34:16.482055,0.0,0.002830188679245283,0.353203,0.017135,0.162642,-3.060661736174816,0.7790975247977487,-2.9739886855207778
2025-05-27 12:34:16.520470,0.0,0.002830188679245283,0.35266,0.017168,0.162221,-3.0626514115220895,0.7730761388783682,-2.9801496977803175
2025-05-27 12:34:16.563806,0.0,0.002830188679245283,0.352082,0.01714,0.163214,-3.0642222078488843,0.7730761388783682,-2.9801496977803175
2025-05-27 12:34:16.605162,0.0,0.002830188679245283,0.352015,0.017137,0.164031,-3.0656533778355195,0.7783819398044312,-2.982348812637831
2025-05-27 12:34:16.641405,0.0,0.002830188679245283,0.351419,0.017157,0.164689,-3.069091676461949,0.7779805140764724,-2.9843210346925844
2025-05-27 12:34:16.682011,0.0,0.002830188679245283,0.350955,0.017181,0.165785,-3.0719714697277394,0.7749261878854824,-2.9885098248973705
2025-05-27 12:34:16.721276,0.0,0.002830188679245283,0.350245,0.017223,0.167073,-3.0830019506003437,0.7749261878854824,-2.9885098248973705
2025-05-27 12:34:16.764255,0.0,0.002830188679245283,0.349874,0.01724,0.167073,-3.0830019506003437,0.7736171909464866,-3.018180422181274
2025-05-27 12:34:16.806576,0.0,0.002830188679245283,0.348344,0.016186,0.172607,-3.098989166548612,0.7736171909464866,-3.018180422181274
2025-05-27 12:34:16.854949,0.0,0.002830188679245283,0.347216,0.015855,0.175623,-3.1094262354755373,0.775327613613441,-3.029647235366877
2025-05-27 12:34:16.892469,0.0,0.002830188679245283,0.346296,0.015406,0.178204,-3.12089304866114,0.7785041128520707,-3.056804558527909
2025-05-27 12:34:16.929424,0.0,0.002830188679245283,0.345851,0.01503,0.180811,-3.126774808240361,0.7785041128520707,-3.056804558527909
2025-05-27 12:34:16.968933,0.0,0.002830188679245283,0.34571,0.015027,0.182495,-3.130352733206949,0.7785041128520707,-3.056804558527909
2025-05-27 12:34:17.009477,0.0,0.002830188679245283,0.345279,0.014455,0.188727,-3.1359552401058512,0.8049633043123047,-3.081221714763309
2025-05-27 12:34:17.046117,0.0,0.0,0.34501,0.013348,0.192321,-3.1390270195893613,0.8274605983705116,-3.09041959992132
2025-05-27 12:34:17.091677,0.0,0.002830188679245283,0.344776,0.013289,0.200594,3.1373340502149274,0.8640776060773527,-3.1039284483317555
2025-05-27 12:34:17.129698,0.0,0.002830188679245283,0.344218,0.012881,0.207329,3.1344368036566164,0.8640776060773527,-3.1039284483317555
2025-05-27 12:34:17.173447,0.0,0.002830188679245283,0.3412,0.011968,0.218234,3.1282234315195163,0.8640776060773527,-3.1039284483317555
2025-05-27 12:34:17.213668,0.0,0.002830188679245283,0.33846,0.011323,0.218234,3.1282234315195163,0.9243612784412367,-3.12108503487886
2025-05-27 12:34:17.263120,0.0,0.002830188679245283,0.336137,0.010822,0.229679,3.1238077485119713,0.9243612784412367,-3.12108503487886
2025-05-27 12:34:17.305506,0.0,0.002830188679245283,0.334004,0.010226,0.242133,3.123511042539132,0.9243612784412367,-3.12108503487886
2025-05-27 12:34:17.343031,0.0,0.002830188679245283,0.330959,0.009261,0.242133,3.123511042539132,0.9243612784412367,-3.12108503487886
2025-05-27 12:34:17.382030,0.0,0.002830188679245283,0.329246,0.009387,0.251356,3.122236952185176,0.9243612784412367,-3.12108503487886
2025-05-27 12:34:17.414608,0.0,0.002830188679245283,0.326005,0.009317,0.259886,3.1206836091509014,0.9243612784412367,-3.12108503487886
2025-05-27 12:34:17.449631,0.0,0.002830188679245283,0.3223,0.008954,0.266535,3.119339705626865,0.9243612784412367,-3.12108503487886
2025-05-27 12:34:17.486513,0.0,0.002830188679245283,0.313552,0.008154,0.279681,3.1137371987279634,1.0701137242752832,-3.136862811316889
2025-05-27 12:34:17.521528,0.0,0.002830188679245283,0.30624,0.006762,0.287662,3.099128792888771,1.1047410566348508,3.1242440808249694
2025-05-27 12:34:17.558771,0.0,0.002830188679245283,0.299883,0.005495,0.292682,3.096615518765899,1.1094534456152356,3.121591180361938
2025-05-27 12:34:17.593288,0.0,0.002830188679245283,0.292644,0.005372,0.300079,3.0881157653086873,1.1094534456152356,3.121591180361938
2025-05-27 12:34:17.625354,0.0,0.002830188679245283,0.286826,0.004997,0.303849,3.086091183376374,1.1283204548292942,3.112567828129127
2025-05-27 12:34:17.659677,0.0,0.002830188679245283,0.271578,0.002471,0.312005,3.073018667278936,1.1283204548292942,3.112567828129127
2025-05-27 12:34:17.696987,0.0,0.002830188679245283,0.2564,0.000457,0.316965,3.060818815807496,1.1283204548292942,3.112567828129127
2025-05-27 12:34:17.736577,0.0,0.002830188679245283,0.24397,-0.001397,0.31926,3.058584794364943,1.1808897718993632,3.0635764360256466
2025-05-27 12:34:17.775246,0.0,0.002830188679245283,0.233953,-0.001703,0.320356,3.0614645876307334,1.1808897718993632,3.0635764360256466
2025-05-27 12:34:17.812531,0.0,0.002830188679245283,0.224238,-0.002297,0.326074,3.0602777637393768,1.1808897718993632,3.0635764360256466
2025-05-27 12:34:17.857799,0.0,0.002830188679245283,0.216656,-0.00201,0.325963,3.0629481174949285,1.1808897718993632,3.0635764360256466
2025-05-27 12:34:17.899073,0.0,0.002830188679245283,0.206003,-0.002387,0.327363,3.075811194082127,1.1808897718993632,3.0635764360256466
2025-05-27 12:34:17.938687,0.0,0.002830188679245283,0.204311,-0.00233,0.327363,3.075811194082127,1.2612272773686624,3.0753748617691286
2025-05-27 12:34:17.980555,0.0,0.002830188679245283,0.192788,-0.001976,0.325239,3.081291527933389,1.2612272773686624,3.0753748617691286
2025-05-27 12:34:18.024364,0.0,0.002830188679245283,0.188475,-0.001913,0.326276,3.088883710179565,1.274544139561379,3.0893898556626427
2025-05-27 12:34:18.068015,0.0,0.002830188679245283,0.179691,-0.000993,0.324006,3.098971713256091,1.274544139561379,3.0893898556626427
2025-05-27 12:34:18.106104,0.0,0.002830188679245283,0.174399,-0.000912,0.324259,3.094486217078466,1.274544139561379,3.0893898556626427
2025-05-27 12:34:18.150037,0.0,0.002830188679245283,0.167219,0.000233,0.322765,3.1093738755979774,1.3118418256764979,3.121573727069418
