Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 14:17:12.693617,0.0,0.005714285714285714,0.229052,0.011861,0.288745,2.802736979315094,1.103466966280895,2.834414705238791
2025-05-27 14:17:12.727085,0.0,0.005714285714285714,0.233959,0.012032,0.288808,2.801166182988299,1.0989814701032694,2.8315174586804805
2025-05-27 14:17:12.760757,0.0,0.005714285714285714,0.239728,0.012252,0.288553,2.798443469355188,1.099121096443429,2.8314127389253607
2025-05-27 14:17:12.795083,0.0,0.005714285714285714,0.245495,0.012317,0.288705,2.7949528108511994,1.0921048728504117,2.8253389931284203
2025-05-27 14:17:12.831170,0.0,0.005714285714285714,0.247127,0.012286,0.288891,2.7955462227968773,1.0915987273673333,2.822720999250429
2025-05-27 14:17:12.864461,0.0,0.005714285714285714,0.248326,0.012352,0.287779,2.799036881300866,1.0896090520200599,2.8241347159445445
2025-05-27 14:17:12.899121,0.0,0.005714285714285714,0.251065,0.012551,0.287417,2.80102655664814,1.087130684482228,2.8259149517815785
2025-05-27 14:17:12.934368,0.0,0.005714285714285714,0.252265,0.012592,0.286277,2.801462888961138,1.078491304684856,2.825792778733939
2025-05-27 14:17:12.973449,0.0,0.005714285714285714,0.254205,0.012683,0.285975,2.8016897817638973,1.0750180994733873,2.82554843263866
2025-05-27 14:17:13.010862,0.03333333333333333,0.010476190476190476,0.256198,0.012726,0.286675,2.7948480910960796,1.072976064248554,2.820923310120875
2025-05-27 14:17:13.046711,0.23333333333333334,1.0,0.258677,0.012135,0.285502,2.7961745413275954,1.0702882572004828,2.815634962487332
2025-05-27 14:17:13.083418,0.43333333333333335,0.14285714285714285,0.263112,0.011753,0.286364,2.795232063531518,1.074773753378108,2.812004677643184
2025-05-27 14:17:13.119635,1.0,0.2342857142857143,0.265014,0.011406,0.285144,2.798600548987867,1.07112601524144,2.8130867817794205
2025-05-27 14:17:13.155997,1.0,0.37333333333333335,0.269791,0.011122,0.284359,2.799071787885906,1.0734822097316323,2.8102244418061497
2025-05-27 14:17:13.195236,1.0,0.5857142857142857,0.272483,0.011138,0.284113,2.799368493858745,1.0716147074319984,2.8115508920376655
2025-05-27 14:17:13.234862,1.0,0.7923809523809524,0.276713,0.010501,0.282283,2.804587028322208,1.068630194411088,2.8108527603368674
2025-05-27 14:17:13.270379,1.0,0.9161904761904762,0.281515,0.01031,0.281038,2.801497795546178,1.0667277855264141,2.804534668444648
2025-05-27 14:17:13.306400,1.0,0.981904761904762,0.287548,0.009255,0.281125,2.8019864877367366,1.0680018758803702,2.8025449930973747
2025-05-27 14:17:13.343334,1.0,0.9942857142857143,0.289991,0.009059,0.278417,2.808287126336436,1.062189929471229,2.8039761630840103
2025-05-27 14:17:13.378900,1.0,0.9952380952380953,0.295267,0.008388,0.276196,2.810381521438829,1.0632894868999854,2.801131276403259
2025-05-27 14:17:13.420189,1.0,0.9952380952380953,0.29941,0.00826,0.275626,2.809177244254953,1.0629753276346263,2.8013058093284586
2025-05-27 14:17:13.460673,1.0,0.9952380952380953,0.302553,0.007869,0.273304,2.8149019242014948,1.0608111193621534,2.8013407159134984
2025-05-27 14:17:13.504783,1.0,0.9952380952380953,0.305338,0.007804,0.272459,2.814779751153855,1.0636210994578643,2.799351040566225
2025-05-27 14:17:13.547867,1.0,0.9952380952380953,0.312181,0.007455,0.26751,2.8307495138096033,1.0569015818376863,2.8120395842282235
2025-05-27 14:17:13.588547,1.0,0.9952380952380953,0.318389,0.007397,0.264094,2.8438045766145206,1.054807186735293,2.823680930339026
2025-05-27 14:17:13.632750,1.0,0.9952380952380953,0.323891,0.00735,0.260574,2.854625617976885,1.054807186735293,2.823680930339026
2025-05-27 14:17:13.673247,1.0,0.9952380952380953,0.32605,0.007365,0.259733,2.859076207569471,1.054807186735293,2.823680930339026
2025-05-27 14:17:13.715795,1.0,0.9952380952380953,0.330114,0.00746,0.255765,2.874068585844102,1.041926656855575,2.852740662384732
2025-05-27 14:17:13.756384,1.0,0.9952380952380953,0.335615,0.00709,0.251654,2.884453294893469,1.026428133097865,2.8771229120350927
2025-05-27 14:17:13.804557,1.0,0.9952380952380953,0.338731,0.007161,0.247341,2.9096907558773064,1.026428133097865,2.8771229120350927
2025-05-27 14:17:13.845083,1.0,0.9952380952380953,0.341053,0.006336,0.247403,2.9095336762446267,1.0178062065930131,2.895064896745594
2025-05-27 14:17:13.890616,1.0,0.9952380952380953,0.342825,0.006467,0.243656,2.9303554542209196,1.0159387042933792,2.909603489414707
2025-05-27 14:17:13.936675,1.0,0.9952380952380953,0.344059,0.005768,0.243089,2.9420666135018014,1.0159387042933792,2.909603489414707
2025-05-27 14:17:13.977764,1.0,0.9952380952380953,0.344685,0.005348,0.242764,2.944510074454593,1.0105281836121969,2.923077431240103
2025-05-27 14:17:14.020847,1.0,0.9952380952380953,0.344752,0.004508,0.242518,2.9519451770680893,1.0105281836121969,2.923077431240103
2025-05-27 14:17:14.064185,1.0,0.9952380952380953,0.344601,0.004725,0.242305,2.955819808007517,1.0013826583317464,2.9357485216095816
2025-05-27 14:17:14.107899,1.0,0.9952380952380953,0.344618,0.003241,0.242305,2.955819808007517,1.0013826583317464,2.9314550116496756
2025-05-27 14:17:14.155524,1.0,0.9952380952380953,0.344209,0.00261,0.241648,2.959432639559145,0.9930574377997335,2.9345791510107455
2025-05-27 14:17:14.196403,1.0,0.9952380952380953,0.343852,0.001847,0.241084,2.960619463450501,0.9930574377997335,2.9345791510107455
2025-05-27 14:17:14.236326,1.0,0.9952380952380953,0.343304,0.001273,0.240245,2.9637785093966107,0.9930574377997335,2.9345791510107455
2025-05-27 14:17:14.280632,1.0,0.9952380952380953,0.343131,0.001345,0.239987,2.964284654879689,0.9713455419049241,2.938488688535213
2025-05-27 14:17:14.322714,1.0,0.9952380952380953,0.342271,0.000773,0.239908,2.964651174022608,0.968273762421414,2.93946607291633
2025-05-27 14:17:14.362052,1.0,0.9952380952380953,0.341139,-3.3e-05,0.239307,2.9673040744856394,0.968273762421414,2.93946607291633
2025-05-27 14:17:14.399689,1.0,0.9952380952380953,0.340003,-0.000636,0.238247,2.971248518595147,0.956300803752733,2.9397802321816884
2025-05-27 14:17:14.435856,1.0,0.9952380952380953,0.339606,-0.000568,0.237601,2.972068823343584,0.956300803752733,2.9397802321816884
2025-05-27 14:17:14.475173,1.0,0.9952380952380953,0.338894,-0.001,0.237601,2.972068823343584,0.956300803752733,2.9397802321816884
2025-05-27 14:17:14.519085,1.0,0.9952380952380953,0.338207,-0.000908,0.236321,2.9736745262554187,0.956300803752733,2.9397802321816884
2025-05-27 14:17:14.557855,1.0,0.9952380952380953,0.338152,-0.000862,0.234094,2.9774444374397264,0.956300803752733,2.9397802321816884
2025-05-27 14:17:14.593938,1.0,0.9952380952380953,0.338507,-0.001049,0.231725,2.981598321059473,0.956300803752733,2.9397802321816884
2025-05-27 14:17:14.636772,1.0,0.9952380952380953,0.339017,-0.001053,0.229545,2.983483276651627,0.9067683595811341,2.9552263960618386
2025-05-27 14:17:14.673464,1.0,0.9952380952380953,0.339885,-0.001109,0.229327,2.987288094420974,0.9082344361528092,2.9595199060217445
2025-05-27 14:17:14.710114,1.0,0.9952380952380953,0.340443,-0.001125,0.22706,2.98864945123753,0.9082344361528092,2.9595199060217445
2025-05-27 14:17:14.746922,1.0,0.9952380952380953,0.341369,-0.001136,0.224441,2.9938156258234336,0.8946557745722933,2.9657158248663245
2025-05-27 14:17:14.780332,1.0,0.9952380952380953,0.344599,-0.001265,0.224441,2.9938156258234336,0.8893325203537107,2.966780475710041
2025-05-27 14:17:14.814267,1.0,0.9952380952380953,0.345485,-0.001405,0.22039,2.996538339456545,0.8893325203537107,2.966780475710041
2025-05-27 14:17:14.850255,1.0,0.9952380952380953,0.346343,-0.001576,0.22039,2.996538339456545,0.9003106413487548,2.96407521536945
2025-05-27 14:17:14.886733,1.0,0.9952380952380953,0.350121,-0.000885,0.219171,3.0020710331853664,0.9003106413487548,2.96407521536945
2025-05-27 14:17:14.921188,1.0,0.9952380952380953,0.35499,-0.001308,0.218155,3.0024550056208055,0.9003106413487548,2.96407521536945
2025-05-27 14:17:14.955640,1.0,0.9952380952380953,0.357146,-0.00127,0.215119,3.003764002559801,0.9066112799484545,2.9706725599419883
2025-05-27 14:17:14.989048,1.0,0.9952380952380953,0.360515,-0.000659,0.210777,3.006381996437792,0.8892976137686707,2.9758736411129316
2025-05-27 14:17:15.024817,1.0,0.9952380952380953,0.365475,-0.000534,0.209304,3.0066961557031515,0.8906240640001865,2.9761703470857706
2025-05-27 14:17:15.064892,1.0,0.9952380952380953,0.369464,-0.000634,0.20803,3.00723720777127,0.8961218511439686,2.975000976486934
2025-05-27 14:17:15.099195,0.7666666666666667,0.9914285714285714,0.372626,-0.000645,0.205235,3.008354218492546,0.8961218511439686,2.975000976486934
2025-05-27 14:17:15.133014,0.0,0.9428571428571428,0.375363,9e-06,0.200183,3.0110245722480973,0.8834507607744897,2.97932939303188
2025-05-27 14:17:15.170719,0.0,0.8266666666666667,0.378107,9e-06,0.198157,3.0119321434591337,0.8714079889357289,2.981598321059473
2025-05-27 14:17:15.207756,0.0,0.6514285714285715,0.380323,0.000716,0.19474,3.0146374037997252,0.8714079889357289,2.981598321059473
2025-05-27 14:17:15.243644,0.0,0.4228571428571429,0.383453,0.000697,0.192729,3.015213362452884,0.8714079889357289,2.981598321059473
2025-05-27 14:17:15.278443,0.0,0.23047619047619047,0.386718,0.000656,0.186809,3.0211823884947044,0.8587543518587699,2.9910230990202424
2025-05-27 14:17:15.311989,0.0,0.10476190476190476,0.387928,0.000756,0.185901,3.0217234405628224,0.8512145294901545,2.992332095959238
2025-05-27 14:17:15.347638,0.0,0.02761904761904762,0.390067,3.9e-05,0.181948,3.0286349444007206,0.8404633012978693,2.9998195584502936
2025-05-27 14:17:15.385470,0.0,0.010476190476190476,0.392177,-3e-05,0.179104,3.032928454360626,0.8404633012978693,2.9998195584502936
2025-05-27 14:17:15.417963,0.0,0.008571428571428572,0.392602,-3.6e-05,0.176631,3.035843154211457,0.8404633012978693,2.9998195584502936
2025-05-27 14:17:15.451819,0.0,0.007619047619047619,0.393279,-0.00083,0.174734,3.040625356361921,0.8280714636087095,3.0112863716358964
2025-05-27 14:17:15.485685,0.0,0.007619047619047619,0.393981,-0.001651,0.172771,3.0413234880627193,0.8223118770771283,3.0099250148193404
2025-05-27 14:17:15.520632,0.0,0.007619047619047619,0.394808,-0.002695,0.171402,3.048322258363216,0.8202872951448149,3.0164525462218
2025-05-27 14:17:15.554272,0.0,0.006666666666666667,0.395012,-0.002581,0.171005,3.0510624252888467,0.8213519459885313,3.019978111310828
2025-05-27 14:17:15.590520,0.0,0.006666666666666667,0.395666,-0.003957,0.169543,3.0547974298881155,0.8164301174979075,3.020903135814385
2025-05-27 14:17:15.633375,0.0,0.006666666666666667,0.395769,-0.00485,0.168836,3.054832336473155,0.8162032246951483,3.0189483670521513
2025-05-27 14:17:15.670794,0.0,0.006666666666666667,0.396271,-0.006205,0.16834,3.05629841304483,0.8181056335798221,3.016941238412358
2025-05-27 14:17:15.710810,0.0,0.006666666666666667,0.396265,-0.006599,0.16834,3.05629841304483,0.8181056335798221,3.0175346503580363
2025-05-27 14:17:15.749119,0.0,0.006666666666666667,0.396124,-0.006553,0.168189,3.057642316568866,0.8181056335798221,3.0175346503580363
2025-05-27 14:17:15.793462,0.0,0.006666666666666667,0.396017,-0.006872,0.16808,3.0575725033987866,0.8142659092254345,3.0175346503580363
2025-05-27 14:17:15.839162,0.0,0.006666666666666667,0.396394,-0.006995,0.168486,3.059736711671259,0.820566547825134,3.01938469936515
2025-05-27 14:17:15.878298,0.0,0.006666666666666667,0.396675,-0.007087,0.168792,3.0590909398480206,0.824580805104721,3.0176917299907156
2025-05-27 14:17:15.918415,0.0,0.005714285714285714,0.396764,-0.007119,0.168889,3.062180172624051,0.8268148265472738,3.021514001052583
2025-05-27 14:17:15.962905,0.0,0.005714285714285714,0.396266,-0.007741,0.169168,3.062162719331531,0.8268148265472738,3.0199257514332687
2025-05-27 14:17:16.006806,0.0,0.005714285714285714,0.396136,-0.007781,0.168844,3.0649552461347223,0.8276176780031912,3.023119703964418
2025-05-27 14:17:16.050255,0.0,0.005714285714285714,0.395477,-0.008742,0.169207,3.0705402997411038,0.8281063701937497,3.023381503352217
2025-05-27 14:17:16.090721,0.0,0.005714285714285714,0.395477,-0.008742,0.169207,3.0705402997411038,0.8282459965339091,3.028181158795201
2025-05-27 14:17:16.129255,0.0,0.004761904761904762,0.394901,-0.008739,0.169629,3.0787433472254775,0.8291186611599062,3.0391941863752856
2025-05-27 14:17:16.168286,0.0,0.004761904761904762,0.394178,-0.008687,0.16965,3.086684595322051,0.8269893594724731,3.0503119337104896
2025-05-27 14:17:16.206629,0.0,0.004761904761904762,0.393299,-0.008641,0.170601,3.0886917239618445,0.828874315064627,3.049631255302212
2025-05-27 14:17:16.248026,0.0,0.004761904761904762,0.393247,-0.00864,0.17064,3.0889709766421642,0.8278794773909902,3.0534360730715595
2025-05-27 14:17:16.290322,0.0,0.004761904761904762,0.392815,-0.008614,0.170635,3.0905068663839192,0.8263784942342751,3.056088973534591
2025-05-27 14:17:16.328016,0.0,0.004761904761904762,0.392722,-0.008616,0.171389,3.092496541731193,0.8283856228740686,3.0588116871677022
2025-05-27 14:17:16.368724,0.0,0.004761904761904762,0.392061,-0.008602,0.170773,3.097976875582455,0.8283856228740686,3.0588116871677022
2025-05-27 14:17:16.410204,0.0,0.004761904761904762,0.391262,-0.008555,0.170405,3.101153374821085,0.8264134008193151,3.0655137514953603
2025-05-27 14:17:16.450928,0.0,0.004761904761904762,0.391089,-0.008556,0.170923,3.1031081435833183,0.8253836565606383,3.0705402997411038
2025-05-27 14:17:16.492571,0.0,0.004761904761904762,0.390302,-0.007692,0.170347,3.1072620272030647,0.8217359184239701,3.0810995417156697
2025-05-27 14:17:16.538050,0.0,0.004761904761904762,0.390317,-0.007697,0.170365,3.110665419244454,0.8217359184239701,3.0810995417156697
2025-05-27 14:17:16.575939,0.0,0.004761904761904762,0.389816,-0.006915,0.169708,3.110543246196814,0.8217359184239701,3.0810995417156697
2025-05-27 14:17:16.617355,0.0,0.004761904761904762,0.389824,-0.00685,0.170397,3.1146971298165607,0.8217359184239701,3.0810995417156697
2025-05-27 14:17:16.666192,0.0,0.004761904761904762,0.389212,-0.006235,0.170811,3.1134753993401647,0.8217359184239701,3.0810995417156697
2025-05-27 14:17:16.711956,0.0,0.004761904761904762,0.388004,-0.006214,0.170899,3.1134928526326844,0.8217359184239701,3.0810995417156697
2025-05-27 14:17:16.758787,0.0,0.004761904761904762,0.387135,-0.006142,0.172491,3.111189018020052,0.8217359184239701,3.0810995417156697
2025-05-27 14:17:16.807201,0.0,0.004761904761904762,0.385224,-0.006075,0.172514,3.110665419244454,0.8217359184239701,3.0810995417156697
2025-05-27 14:17:16.850474,0.0,0.004761904761904762,0.384427,-0.005978,0.175842,3.107017681107785,0.8217359184239701,3.0810995417156697
2025-05-27 14:17:16.895784,0.0,0.004761904761904762,0.383128,-0.005894,0.178625,3.106162469774308,0.8217359184239701,3.0810995417156697
2025-05-27 14:17:16.941080,0.0,0.004761904761904762,0.381341,-0.005975,0.1832,3.105028005760512,0.8217359184239701,3.0810995417156697
2025-05-27 14:17:16.982049,0.0,0.004761904761904762,0.379914,-0.006889,0.184403,3.1023052921274012,0.8625068097505577,3.077032924558523
2025-05-27 14:17:17.027739,0.0,0.004761904761904762,0.378438,-0.007749,0.195958,3.0927059812414317,0.8625068097505577,3.077032924558523
2025-05-27 14:17:17.071668,0.0,0.004761904761904762,0.375288,-0.00934,0.203167,3.0867020486145713,0.8625068097505577,3.077032924558523
2025-05-27 14:17:17.111825,0.0,0.004761904761904762,0.37196,-0.010091,0.219606,3.064710900039443,0.8625068097505577,3.077032924558523
2025-05-27 14:17:17.150231,0.0,0.004761904761904762,0.365955,-0.012318,0.237017,3.040206477341443,0.9862681070094756,3.0012681817294493
2025-05-27 14:17:17.192862,0.0,0.004761904761904762,0.365453,-0.012301,0.237017,3.040206477341443,0.9862681070094756,3.0012681817294493
2025-05-27 14:17:17.233414,0.0,0.004761904761904762,0.356375,-0.013166,0.258596,2.997114298109702,0.9862681070094756,3.0012681817294493
2025-05-27 14:17:17.273475,0.0,0.004761904761904762,0.349765,-0.012922,0.269236,2.974459924418816,0.9862681070094756,3.0012681817294493
2025-05-27 14:17:17.312867,0.0,0.004761904761904762,0.344147,-0.012999,0.278423,2.960636916743021,0.9862681070094756,3.0012681817294493
2025-05-27 14:17:17.359026,0.0,0.004761904761904762,0.333573,-0.012722,0.294123,2.927702553757888,0.9862681070094756,3.0012681817294493
2025-05-27 14:17:17.402029,0.0,0.004761904761904762,0.325739,-0.012426,0.30211,2.9093940499044675,0.9862681070094756,3.0012681817294493
2025-05-27 14:17:17.448703,0.0,0.004761904761904762,0.304538,-0.0121,0.309652,2.890422320935289,0.9862681070094756,3.0012681817294493
2025-05-27 14:17:17.491020,0.0,0.004761904761904762,0.292461,-0.012367,0.309652,2.890422320935289,0.9862681070094756,3.0012681817294493
2025-05-27 14:17:17.543988,0.0,0.004761904761904762,0.28017,-0.012149,0.327553,2.8349732105994296,0.9862681070094756,3.0012681817294493
2025-05-27 14:17:17.591329,0.0,0.004761904761904762,0.262149,-0.012029,0.337224,2.7776740512564557,0.9862681070094756,3.0012681817294493
2025-05-27 14:17:17.635418,0.0,0.004761904761904762,0.244355,-0.011767,0.339403,2.7469911630063955,0.9862681070094756,3.0012681817294493
2025-05-27 14:17:17.680219,0.0,0.004761904761904762,0.229464,-0.01157,0.340925,2.706377351312487,0.9862681070094756,3.0012681817294493
2025-05-27 14:17:17.726050,0.0,0.004761904761904762,0.211161,-0.01137,0.340962,2.672500510531277,0.9862681070094756,3.0012681817294493
2025-05-27 14:17:17.768432,0.0,0.004761904761904762,0.193651,-0.01009,0.334358,2.6932699286300097,1.375197277523892,2.6176622654336152
2025-05-27 14:17:17.809163,0.0,0.004761904761904762,0.181617,-0.009195,0.333047,2.6902505090240596,1.3781119773747228,2.610419149037839
2025-05-27 14:17:17.855465,0.0,0.004761904761904762,0.164958,-0.008198,0.32833,2.673495348204914,1.3781119773747228,2.610419149037839
2025-05-27 14:17:17.900658,0.0,0.004761904761904762,0.153593,-0.007573,0.327702,2.6753977570895877,1.3781119773747228,2.610419149037839
2025-05-27 14:17:17.946676,0.0,0.004761904761904762,0.147279,-0.006874,0.319276,2.7221202211654765,1.4005394582628496,2.6748741583139894
2025-05-27 14:17:17.991218,0.0,0.004761904761904762,0.13721,-0.005926,0.314549,2.728665205860455,1.4083236267267445,2.66850370654421
2025-05-27 14:17:18.038611,0.0,0.004761904761904762,0.119333,-0.004513,0.308377,2.6696905304355663,1.4083236267267445,2.66850370654421
2025-05-27 14:17:18.080319,0.0,0.004761904761904762,0.111334,-0.003789,0.308377,2.6696905304355663,1.4424448136032335,2.6406307983898607
2025-05-27 14:17:18.120560,0.0,0.004761904761904762,0.102512,-0.002858,0.304724,2.6292512516668576,1.4424448136032335,2.6406307983898607
2025-05-27 14:17:18.162285,0.0,0.004761904761904762,0.094532,-0.001716,0.29878,2.6309442210412923,1.4424448136032335,2.6406307983898607
