Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:55:07.535774,0.0,0.006666666666666667,0.415075,-0.105281,0.185571,-3.015213362452884,0.8657531221592673,3.057118717793267
2025-05-27 16:55:07.578703,0.0,0.006666666666666667,0.415211,-0.105315,0.185205,-3.0155449750107626,0.8657531221592673,3.057118717793267
2025-05-27 16:55:07.626975,0.0,0.006666666666666667,0.415848,-0.105477,0.185205,-3.0155449750107626,0.8657531221592673,3.057118717793267
2025-05-27 16:55:07.670654,0.0,0.006666666666666667,0.416097,-0.104714,0.18688,-3.013869458928848,0.8657531221592673,3.057118717793267
2025-05-27 16:55:07.714463,0.0,0.006666666666666667,0.41651,-0.104815,0.187589,-3.01634782646668,0.8782496796035466,3.058183368636984
2025-05-27 16:55:07.759576,0.0,0.006666666666666667,0.417218,-0.104993,0.188235,-3.0157718678135215,0.8782496796035466,3.058183368636984
2025-05-27 16:55:07.807439,0.0,0.006666666666666667,0.418188,-0.104413,0.190244,-3.017429930602916,0.8807978603114583,3.0583753548547037
2025-05-27 16:55:07.852395,0.0,0.006666666666666667,0.418875,-0.104585,0.190123,-3.020955495691945,0.8786336520389855,3.0452504788797063
2025-05-27 16:55:07.896872,0.0,0.006666666666666667,0.418758,-0.104555,0.192743,-3.03177653705431,0.8786336520389855,3.0452504788797063
2025-05-27 16:55:07.944073,0.0,0.006666666666666667,0.418577,-0.10451,0.19463,-3.0355289949460977,0.8802219016583003,3.033644039353944
2025-05-27 16:55:07.992160,0.0,0.006666666666666667,0.419054,-0.104629,0.19463,-3.0355289949460977,0.8802219016583003,3.033644039353944
2025-05-27 16:55:08.038230,0.0,0.006666666666666667,0.419039,-0.104625,0.199243,-3.0449363196143473,0.8802219016583003,3.033644039353944
2025-05-27 16:55:08.079576,0.0,0.006666666666666667,0.418765,-0.104557,0.201021,-3.054884696350715,0.874741567807038,3.0096981220165815
2025-05-27 16:55:08.126888,0.0,0.006666666666666667,0.418412,-0.104469,0.200229,-3.0561762399971903,0.874741567807038,3.0096981220165815
2025-05-27 16:55:08.174996,0.0,0.006666666666666667,0.418044,-0.103332,0.206272,-3.0783768280825585,0.874741567807038,3.0096981220165815
2025-05-27 16:55:08.220111,0.0,0.006666666666666667,0.418348,-0.102788,0.206946,-3.0856199444783345,0.874741567807038,3.0096981220165815
2025-05-27 16:55:08.260988,0.0,0.006666666666666667,0.418315,-0.101784,0.213583,-3.100786855678166,0.8670446658057431,2.9571288049465125
2025-05-27 16:55:08.299340,0.0,0.006666666666666667,0.418028,-0.101325,0.219568,-3.1132310532448852,0.8670446658057431,2.9571288049465125
2025-05-27 16:55:08.341726,0.0,0.006666666666666667,0.417734,-0.100206,0.226806,-3.1328834606223417,0.8670446658057431,2.9571288049465125
2025-05-27 16:55:08.386961,0.0,0.006666666666666667,0.417239,-0.099136,0.226806,-3.1328834606223417,0.8670446658057431,2.9571288049465125
2025-05-27 16:55:08.430844,0.0,0.006666666666666667,0.416588,-0.098995,0.230067,3.1402662033582773,0.8670446658057431,2.9571288049465125
2025-05-27 16:55:08.477909,0.0,0.006666666666666667,0.415371,-0.097217,0.237433,3.1175071099122715,0.8670446658057431,2.9571288049465125
2025-05-27 16:55:08.531363,0.0,0.006666666666666667,0.414763,-0.095688,0.237433,3.1175071099122715,0.860918560131243,2.88708874206398
2025-05-27 16:55:08.573536,0.0,0.006666666666666667,0.41499,-0.094432,0.237433,3.1175071099122715,0.860918560131243,2.88708874206398
2025-05-27 16:55:08.621873,0.0,0.006666666666666667,0.413922,-0.093169,0.237433,3.1175071099122715,0.8832238679717305,2.877541791055571
2025-05-27 16:55:08.668729,0.0,0.006666666666666667,0.412098,-0.091549,0.260842,3.081727860246388,0.8832238679717305,2.877541791055571
2025-05-27 16:55:08.712378,0.0,0.006666666666666667,0.411412,-0.09022,0.261537,3.082583071579865,0.8944288817695341,2.8657259120195695
2025-05-27 16:55:08.757927,0.0,0.006666666666666667,0.408739,-0.08806,0.270936,3.0641698479713244,0.8944288817695341,2.8657259120195695
2025-05-27 16:55:08.809352,0.0,0.006666666666666667,0.406662,-0.085792,0.278785,3.0520223563774445,0.8944288817695341,2.8657259120195695
2025-05-27 16:55:08.856740,0.0,0.006666666666666667,0.40619,-0.08569,0.278785,3.0520223563774445,0.9273457914621471,2.849302363758303
2025-05-27 16:55:08.904184,0.0,0.006666666666666667,0.4039,-0.083796,0.287743,3.048060458975417,0.9273457914621471,2.849302363758303
2025-05-27 16:55:08.958638,0.0,0.006666666666666667,0.399528,-0.081046,0.298221,3.046018423750583,0.9927781851194146,2.852653395922132
2025-05-27 16:55:09.004791,0.0,0.006666666666666667,0.39341,-0.077155,0.298221,3.046018423750583,0.9927781851194146,2.852653395922132
2025-05-27 16:55:09.059198,0.0,0.006666666666666667,0.388476,-0.073688,0.324037,3.039997037831203,0.9927781851194146,2.852653395922132
2025-05-27 16:55:09.108371,0.0,0.006666666666666667,0.383666,-0.069955,0.334953,3.039490892348125,1.0403209539437401,2.869495823203877
2025-05-27 16:55:09.160707,0.0,0.006666666666666667,0.375752,-0.065729,0.344198,3.03495303629294,1.0403209539437401,2.869495823203877
2025-05-27 16:55:09.208445,0.0,0.006666666666666667,0.370765,-0.062957,0.353308,3.033591679476384,1.0403209539437401,2.869495823203877
2025-05-27 16:55:09.252265,0.0,0.006666666666666667,0.364282,-0.059695,0.353308,3.033591679476384,1.1058231607710873,2.8885199120506155
2025-05-27 16:55:09.290135,0.0,0.006666666666666667,0.350503,-0.050779,0.371438,3.026453282835727,1.1058231607710873,2.8885199120506155
2025-05-27 16:55:09.328820,0.0,0.006666666666666667,0.334005,-0.043663,0.384423,3.0162431067115603,1.1229972006107114,2.8995503929232194
2025-05-27 16:55:09.367710,0.0,0.006666666666666667,0.309255,-0.032084,0.394169,3.0018441403826075,1.1651469020463745,2.9023603730189302
2025-05-27 16:55:09.410740,0.0,0.006666666666666667,0.268858,-0.021406,0.416325,2.9744424711262965,1.2248022558795406,2.9112091923265417
2025-05-27 16:55:09.454066,0.0,0.006666666666666667,0.235111,-0.016031,0.425845,2.970847092867188,1.2248022558795406,2.9112091923265417
2025-05-27 16:55:09.497379,0.0,0.006666666666666667,0.196674,-0.00938,0.424676,2.980760563018516,1.3086129665603083,2.963010564525733
2025-05-27 16:55:09.542975,0.0,0.006666666666666667,0.170596,-0.007409,0.417964,3.0192625263175104,1.3174443325753995,2.9949675431297496
2025-05-27 16:55:09.590818,0.0,0.006666666666666667,0.158384,-0.005781,0.417791,3.0174473838954365,1.3174443325753995,2.9949675431297496
2025-05-27 16:55:09.631593,0.0,0.006666666666666667,0.147006,-0.004684,0.414674,3.0883950179890056,1.3174443325753995,2.9949675431297496
2025-05-27 16:55:09.678557,0.0,0.006666666666666667,0.134518,-0.003603,0.407013,3.0989542599635715,1.3431704857497961,3.081570780613708
2025-05-27 16:55:09.729602,0.0,0.006666666666666667,0.120954,-0.002897,0.401703,3.128816843465194,1.362613453617013,3.11167771021061
2025-05-27 16:55:09.778190,0.0,0.006666666666666667,0.118345,-0.002718,0.401165,-3.1398647776303186,1.368373040148594,3.1266177286076817
2025-05-27 16:55:09.825571,0.0,0.006666666666666667,0.111848,-0.002395,0.399595,-3.1272809537234396,1.3790544551707995,3.13965533812008
2025-05-27 16:55:09.870379,0.0,0.006666666666666667,0.105419,-0.001919,0.397184,-3.1260592232470437,1.379804946749157,-3.1401789368956776
2025-05-27 16:55:09.915884,0.0,0.006666666666666667,0.104184,-0.001574,0.396695,-3.125902143614364,1.3791940815109591,-3.1371595172897275
2025-05-27 16:55:09.963629,0.0,0.006666666666666667,0.098072,-0.001347,0.395408,-3.1235634024166914,1.3863673847366558,-3.134768416214495
2025-05-27 16:55:10.010249,0.0,0.006666666666666667,0.098197,-0.001338,0.39443,-3.1245582400903285,1.3807125179601942,-3.1355887209629323
2025-05-27 16:55:10.056622,0.0,0.006666666666666667,0.096084,-0.00125,0.394392,-3.123476135954092,1.3843253495118224,-3.1343844437790565
2025-05-27 16:55:10.100204,0.0,0.006666666666666667,0.093183,-0.000937,0.39303,-3.123319056321413,1.3810964903956329,-3.1319758894113043
2025-05-27 16:55:10.151079,0.0,0.006666666666666667,0.091411,-0.000968,0.39286,-3.1165820854087145,1.3854947201106587,-3.1261813962946836
2025-05-27 16:55:10.201184,0.0,0.006666666666666667,0.0872,-0.00093,0.392882,-3.100280710195087,1.3978341979222584,-3.1109970318023326
2025-05-27 16:55:10.250989,0.0,0.006666666666666667,0.085749,-0.000879,0.392562,-3.0988669935009723,1.4014470294738868,-3.109600768400737
2025-05-27 16:55:10.299950,0.0,0.006666666666666667,0.082012,-0.000727,0.393327,-3.094713109881225,1.407189162712948,-3.1064766290396673
2025-05-27 16:55:10.348168,0.0,0.006666666666666667,0.081273,-0.000695,0.393392,-3.0941022446430275,1.4108543541421361,-3.104609126740033
2025-05-27 16:55:10.391798,0.0,0.006666666666666667,0.078284,-0.000521,0.393849,-3.0891804161524035,1.4108543541421361,-3.104609126740033
2025-05-27 16:55:10.440906,0.0,0.006666666666666667,0.0758,-0.000297,0.393888,-3.086824221662211,1.4241537630423329,-3.0972089307115773
2025-05-27 16:55:10.490658,0.0,0.006666666666666667,0.074631,-0.000237,0.393653,-3.08713838092757,1.4241537630423329,-3.0972089307115773
2025-05-27 16:55:10.542033,0.0,0.006666666666666667,0.074402,-1.3e-05,0.393339,-3.0884299245740454,1.419214481259189,-3.095987200235182
2025-05-27 16:55:10.598649,0.0,0.006666666666666667,0.073926,0.0,0.39347,-3.0874874467779687,1.4199300662525067,-3.0853930516755756
2025-05-27 16:55:10.645078,0.0,0.006666666666666667,0.074067,0.000118,0.39347,-3.0874874467779687,1.4199300662525067,-3.0853930516755756
2025-05-27 16:55:10.694677,0.0,0.006666666666666667,0.074067,0.00026,0.39347,-3.0874874467779687,1.4199300662525067,-3.0853930516755756
2025-05-27 16:55:10.744790,0.0,0.006666666666666667,0.073758,0.000333,0.393684,-3.059928697888979,1.4199300662525067,-3.0853930516755756
2025-05-27 16:55:10.792787,0.0,0.006666666666666667,0.073567,0.000669,0.393818,-3.0622674390866504,1.4199300662525067,-3.0853930516755756
2025-05-27 16:55:10.844589,0.0,0.006666666666666667,0.073343,0.000833,0.393791,-3.0624245187193306,1.4080269207539053,-3.057258344133427
2025-05-27 16:55:10.891921,0.0,0.006666666666666667,0.0729,0.001011,0.393357,-3.0513416779691664,1.4080269207539053,-3.057258344133427
2025-05-27 16:55:10.945031,0.0,0.006666666666666667,0.072386,0.001244,0.393634,-3.0542389245274766,1.4080269207539053,-3.057258344133427
2025-05-27 16:55:10.998870,0.0,0.006666666666666667,0.07148,0.001545,0.393789,-3.054814883180635,1.3979912775549381,-3.038565867844568
2025-05-27 16:55:11.055034,0.0,0.006666666666666667,0.071678,0.00155,0.393889,-3.055460655003873,1.3979912775549381,-3.038565867844568
