Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 13:28:52.549319,0.0,0.005714285714285714,0.054893,-0.001531,0.205434,0.7989070118078844,1.4141355731358856,0.7802843486891049
2025-05-27 13:28:52.594216,0.0,0.005714285714285714,0.054893,-0.001531,0.205434,0.7989070118078844,1.4141355731358856,0.7802843486891049
2025-05-27 13:28:52.634849,0.0,0.005714285714285714,0.054893,-0.001531,0.205434,0.7989070118078844,1.4141355731358856,0.7802843486891049
2025-05-27 13:28:52.676106,0.0,0.005714285714285714,0.054893,-0.001531,0.205434,0.7989070118078844,1.4141355731358856,0.7802843486891049
2025-05-27 13:28:52.719049,0.0,0.005714285714285714,0.054893,-0.001531,0.205434,0.7989070118078844,1.4141355731358856,0.7802843486891049
2025-05-27 13:28:52.761984,0.0,0.005714285714285714,0.054893,-0.001531,0.205434,0.7989070118078844,1.4141355731358856,0.7802843486891049
2025-05-27 13:28:52.805608,0.0,0.005714285714285714,0.054893,-0.001531,0.205434,0.7989070118078844,1.4141355731358856,0.7802843486891049
2025-05-27 13:28:52.844896,0.0,0.005714285714285714,0.054893,-0.001531,0.205434,0.7989070118078844,1.4141355731358856,0.7802843486891049
2025-05-27 13:28:52.884462,0.0,0.005714285714285714,0.054893,-0.001531,0.205434,0.7884350362959184,1.4158110892178002,0.7696727468369794
2025-05-27 13:28:52.926847,0.0,0.005714285714285714,0.054893,-0.001526,0.205435,0.7780328739540322,1.417399338837115,0.7592182246175332
2025-05-27 13:28:52.970281,0.0,0.005714285714285714,0.054893,-0.001526,0.205435,0.7780328739540322,1.417399338837115,0.7592182246175332
2025-05-27 13:28:53.010143,0.0,0.005714285714285714,0.054893,-0.001521,0.205436,0.7681368570952243,1.41886541540879,0.7492523945886458
2025-05-27 13:28:53.051143,0.0,0.005714285714285714,0.054893,-0.001516,0.205437,0.7494443808063651,1.4202442255178658,0.7396879902877167
2025-05-27 13:28:53.098303,0.0,0.005714285714285714,0.054815,-0.001485,0.206055,0.6978873547024527,1.4193366543068286,0.7054969902411479
2025-05-27 13:28:53.137640,0.0,0.005714285714285714,0.054831,-0.001556,0.206186,0.6636963546558837,1.4193366543068286,0.7054969902411479
2025-05-27 13:28:53.171165,0.0,0.005714285714285714,0.055215,-0.001637,0.208404,0.6181607144713517,1.4193366543068286,0.7054969902411479
2025-05-27 13:28:53.211896,0.0,0.005714285714285714,0.055898,-0.00181,0.213927,0.5033180496901247,1.4252707737636094,0.48085566221695775
2025-05-27 13:28:53.251262,0.0,0.005714285714285714,0.057261,-0.002008,0.219583,0.4481132854495441,1.4261434383896066,0.4354771016651051
2025-05-27 13:28:53.290730,0.0,0.005714285714285714,0.05897,-0.002069,0.21997,0.4526685947972493,1.4286567125124785,0.4277801996638102
2025-05-27 13:28:53.334727,0.0,0.005714285714285714,0.060704,-0.002209,0.223649,0.4494048290960199,1.4286567125124785,0.4277801996638102
2025-05-27 13:28:53.375089,0.0,0.005714285714285714,0.063247,-0.002366,0.239776,0.40053561004017874,1.4286567125124785,0.4277801996638102
2025-05-27 13:28:53.410520,0.0,0.005714285714285714,0.065802,-0.002643,0.248789,0.39365901278732107,1.4286567125124785,0.4277801996638102
2025-05-27 13:28:53.451507,0.0,0.005714285714285714,0.069424,-0.002898,0.25522,0.4830547770744706,1.4717663450367384,0.44491933291839453
2025-05-27 13:28:53.490994,0.0,0.005714285714285714,0.074022,-0.003378,0.263995,0.7058111495065069,1.4864969239235704,0.568785349932432
2025-05-27 13:28:53.529184,0.0,0.005714285714285714,0.079349,-0.003674,0.272237,0.9422334499816586,1.5050148672872303,0.8969945157699657
2025-05-27 13:28:53.563886,0.0,0.005714285714285714,0.08527,-0.004235,0.279631,1.377623285184164,1.5129037555062446,1.3280559344275253
2025-05-27 13:28:53.599405,0.0,0.005714285714285714,0.091837,-0.00505,0.287768,1.6949415964892531,1.507981927015621,1.5884416055325594
2025-05-27 13:28:53.634281,0.0,0.005714285714285714,0.100556,-0.006231,0.292304,2.102493430122449,1.4836345839502998,2.040324802166411
2025-05-27 13:28:53.666094,0.0,0.005714285714285714,0.106079,-0.007232,0.299512,2.2618419908295313,1.459775933075537,2.193058565008435
2025-05-27 13:28:53.700335,0.0,0.005714285714285714,0.114389,-0.008508,0.304507,2.424663756748082,1.4248868013281706,2.3498589450076057
2025-05-27 13:28:53.735792,0.0,0.005714285714285714,0.121387,-0.0096,0.30783,2.4898867108951106,1.3883396067914093,2.4104218700518087
2025-05-27 13:28:53.773806,0.0,0.005714285714285714,0.124254,-0.009953,0.309104,2.4981421182570434,1.3529617828534843,2.4345074137293303
2025-05-27 13:28:53.807148,0.0,0.005714285714285714,0.131351,-0.01149,0.311604,2.515071812001389,1.348441380090819,2.4199688210602175
2025-05-27 13:28:53.840563,0.0,0.005714285714285714,0.141273,-0.013549,0.315889,2.544183903924654,1.3125399573772956,2.4486969405480443
2025-05-27 13:28:53.876337,0.0,0.005714285714285714,0.154604,-0.016204,0.317836,2.615707496671382,1.242569707664843,2.511144821184401
2025-05-27 13:28:53.911282,0.0,0.005714285714285714,0.160456,-0.017468,0.318882,2.61631836190958,1.217646405946364,2.522332381689685
2025-05-27 13:28:53.949942,0.0,0.005714285714285714,0.173387,-0.020664,0.31753,2.688522633064585,1.1705050628499971,2.570887441480167
2025-05-27 13:28:53.985087,0.0,0.005714285714285714,0.183427,-0.022726,0.311756,2.7328365427727213,1.1223863353725134,2.6096861107520013
2025-05-27 13:28:54.017675,0.0,0.005714285714285714,0.186654,-0.023179,0.309253,2.744600061931163,1.1063642128392055,2.6204373389442863
2025-05-27 13:28:54.050664,0.0,0.005714285714285714,0.189759,-0.02362,0.306752,2.7569046331577227,1.0974106737764746,2.6271394032719444
2025-05-27 13:28:54.086164,0.16666666666666666,0.010476190476190476,0.192143,-0.02395,0.306662,2.755106944028169,1.0918430734626126,2.63165980603461
2025-05-27 13:28:54.123602,1.0,0.07047619047619047,0.194779,-0.02442,0.303787,2.7684587128059253,1.0726444516906752,2.641363836675698
2025-05-27 13:28:54.159727,1.0,0.1895238095238095,0.196277,-0.024655,0.303353,2.7700120558402004,1.070550056588282,2.6427251934922538
2025-05-27 13:28:54.198445,1.0,0.3933333333333333,0.197338,-0.024777,0.301297,2.7771853590658973,1.0626437150767476,2.647804101615557
2025-05-27 13:28:54.240174,1.0,0.6533333333333333,0.198742,-0.024614,0.300125,2.782787865964799,1.055156252585692,2.652795743276261
2025-05-27 13:28:54.280641,1.0,0.840952380952381,0.200205,-0.024794,0.299542,2.785772378985709,1.048070215822595,2.6591312884610008
2025-05-27 13:28:54.323425,1.0,0.960952380952381,0.200802,-0.024438,0.299892,2.7855280328904297,1.048070215822595,2.6591312884610008
2025-05-27 13:28:54.362107,1.0,0.9923809523809524,0.202102,-0.024687,0.298684,2.7885474524963803,1.0444050243934069,2.6631629990331076
2025-05-27 13:28:54.405625,1.0,0.9952380952380953,0.203235,-0.02443,0.298348,2.789612103340097,1.042834228066612,2.6640880235366646
2025-05-27 13:28:54.444002,1.0,0.9952380952380953,0.203888,-0.024227,0.297533,2.793190028306685,1.0374237073854295,2.670702821401723
2025-05-27 13:28:54.486346,1.0,0.9952380952380953,0.20545,-0.023885,0.297613,2.7933296546468447,1.03721426787519,2.670824994449363
2025-05-27 13:28:54.531387,1.0,0.9952380952380953,0.206411,-0.024058,0.297614,2.795005170728759,1.0346660871672784,2.6748567050214698
2025-05-27 13:28:54.573767,1.0,0.9952380952380953,0.207182,-0.02366,0.296364,2.7988972549607065,1.028627247955378,2.680633744845571
2025-05-27 13:28:54.624993,1.0,0.9952380952380953,0.207205,-0.023663,0.297209,2.797134472416192,1.0313674148810092,2.6791153083963355
2025-05-27 13:28:54.672328,1.0,0.9952380952380953,0.208349,-0.023276,0.296341,2.7995081201989045,1.028976313805777,2.6804417586278513
2025-05-27 13:28:54.716768,1.0,0.9952380952380953,0.20841,-0.023285,0.29693,2.7988448950831466,1.0287145144179777,2.6831819255534826
2025-05-27 13:28:54.759804,1.0,0.9952380952380953,0.208671,-0.022931,0.2963,2.800502957872541,1.0260965205399863,2.6846130955401177
2025-05-27 13:28:54.803198,1.0,0.9952380952380953,0.209531,-0.022924,0.295855,2.802091207491856,1.0236705128797141,2.6872485427106296
2025-05-27 13:28:54.839696,1.0,0.9952380952380953,0.21036,-0.022188,0.296208,2.8084092993840755,1.025887081029747,2.6985233696785125
2025-05-27 13:28:54.874110,1.0,0.9952380952380953,0.211597,-0.021866,0.296651,2.811254186064826,1.0249096966486302,2.6995007540596294
2025-05-27 13:28:54.914883,1.0,0.9952380952380953,0.211712,-0.021844,0.296562,2.811865051303024,1.0262186935876259,2.706080645339648
2025-05-27 13:28:54.959543,1.0,0.9952380952380953,0.212249,-0.021371,0.296837,2.8109923866770274,1.028609794662858,2.707058029720765
2025-05-27 13:28:55.001332,1.0,0.9952380952380953,0.21277,-0.020328,0.296251,2.828934371387529,1.0248747900635904,2.7107232211499532
2025-05-27 13:28:55.039917,1.0,0.9952380952380953,0.212977,-0.019943,0.296286,2.833472227442714,1.0269342785809437,2.738142343698784
2025-05-27 13:28:55.076803,1.0,0.9952380952380953,0.212984,-0.019847,0.296836,2.8508731600850976,1.0269342785809437,2.738142343698784
2025-05-27 13:28:55.114838,1.0,0.9952380952380953,0.212888,-0.019784,0.296836,2.8574006914875563,1.0269342785809437,2.738142343698784
2025-05-27 13:28:55.151631,1.0,0.9952380952380953,0.212678,-0.01969,0.296287,2.8690071310133187,1.0269342785809437,2.738142343698784
2025-05-27 13:28:55.187849,1.0,0.9952380952380953,0.212319,-0.019461,0.29593,2.8705255674625536,1.0269342785809437,2.738142343698784
2025-05-27 13:28:55.222662,1.0,0.9952380952380953,0.212421,-0.019294,0.294603,2.878711161654407,1.0132334439527881,2.79488299768112
2025-05-27 13:28:55.258101,1.0,0.9952380952380953,0.212786,-0.019311,0.294603,2.878711161654407,1.0052223826861342,2.80093929018554
2025-05-27 13:28:55.294798,1.0,0.9952380952380953,0.213515,-0.019306,0.29262,2.886774582798621,1.0052223826861342,2.80093929018554
2025-05-27 13:28:55.331304,1.0,0.9952380952380953,0.214924,-0.019477,0.290425,2.894576204555036,0.9912422953776595,2.812161757275863
2025-05-27 13:28:55.369272,1.0,0.9952380952380953,0.217632,-0.019793,0.290425,2.894576204555036,0.9912422953776595,2.812161757275863
2025-05-27 13:28:55.402854,1.0,0.9952380952380953,0.221286,-0.02088,0.284111,2.907247294924515,0.9650798098902645,2.8186369288007627
2025-05-27 13:28:55.438250,1.0,0.9952380952380953,0.224979,-0.022286,0.282143,2.9112790054966213,0.9650798098902645,2.8186369288007627
2025-05-27 13:28:55.473455,1.0,0.9952380952380953,0.225841,-0.022651,0.28202,2.9076138140674335,0.9334718971366471,2.8177293575897253
2025-05-27 13:28:55.511856,1.0,0.9952380952380953,0.227004,-0.023311,0.280515,2.9087308247887096,0.9334718971366471,2.8177293575897253
2025-05-27 13:28:55.546779,1.0,0.9952380952380953,0.229818,-0.025023,0.280509,2.902971238257128,0.9334718971366471,2.8177293575897253
2025-05-27 13:28:55.584644,1.0,0.9952380952380953,0.232029,-0.026558,0.280389,2.8963913469771096,0.9334718971366471,2.8177293575897253
2025-05-27 13:28:55.618886,1.0,0.9952380952380953,0.234009,-0.027477,0.278347,2.8903176011801692,0.8862083809926408,2.7790703146580507
2025-05-27 13:28:55.656548,1.0,0.9952380952380953,0.236552,-0.028452,0.276187,2.8878915935198974,0.8684409292073385,2.776941012970618
2025-05-27 13:28:55.689918,1.0,0.9952380952380953,0.238951,-0.029745,0.275391,2.8871061953565,0.8684409292073385,2.776941012970618
2025-05-27 13:28:55.724506,1.0,0.9952380952380953,0.240504,-0.030619,0.275531,2.880020158593403,0.8379325738824777,2.7565032074297644
2025-05-27 13:28:55.761434,1.0,0.9952380952380953,0.244508,-0.032502,0.275704,2.8598092458553084,0.8379325738824777,2.7565032074297644
2025-05-27 13:28:55.795836,1.0,0.9952380952380953,0.248574,-0.034345,0.275839,2.85019248167682,0.8086110424489729,2.707965600931802
2025-05-27 13:28:55.831434,1.0,0.9952380952380953,0.252648,-0.036764,0.275523,2.841221489321569,0.7966031771952519,2.694090233378447
2025-05-27 13:28:55.870503,1.0,0.9952380952380953,0.257004,-0.039847,0.275074,2.836352020708505,0.7720638479122116,2.682675780070404
2025-05-27 13:28:55.904897,1.0,0.9952380952380953,0.261361,-0.041675,0.275135,2.8306622473470036,0.7552214206304664,2.659829420161798
2025-05-27 13:28:55.939044,1.0,0.9952380952380953,0.266498,-0.044487,0.27486,2.824640861427623,0.7552214206304664,2.659829420161798
2025-05-27 13:28:55.973420,1.0,0.9952380952380953,0.271447,-0.047017,0.273811,2.8182878629503634,0.731938728408862,2.6267903374215456
2025-05-27 13:28:56.008403,1.0,0.9952380952380953,0.27499,-0.048499,0.274987,2.8147273912762953,0.7339982169262153,2.6198090204135682
2025-05-27 13:28:56.047796,1.0,0.9952380952380953,0.278475,-0.050605,0.274151,2.8141514326231367,0.7304726518371867,2.6156202302087816
2025-05-27 13:28:56.084853,1.0,0.9952380952380953,0.279001,-0.051577,0.27509,2.8055993192883646,0.731310409878144,2.5981669376888386
2025-05-27 13:28:56.121563,1.0,0.9952380952380953,0.281758,-0.053634,0.274241,2.806262544404123,0.7331779121777781,2.594344666626971
2025-05-27 13:28:56.156853,1.0,0.9952380952380953,0.284616,-0.055806,0.274201,2.7992637741036255,0.7345916288718933,2.57621069569875
2025-05-27 13:28:56.191303,1.0,0.9952380952380953,0.286195,-0.057674,0.272401,2.7955287695043576,0.7342949228990543,2.5710445211128468
2025-05-27 13:28:56.228459,1.0,0.9952380952380953,0.287885,-0.059185,0.271084,2.7948655443885997,0.7342949228990543,2.5710445211128468
2025-05-27 13:28:56.265620,1.0,0.9952380952380953,0.289708,-0.060327,0.270354,2.7918635780751693,0.7293905477009501,2.5477094690136823
2025-05-27 13:28:56.304967,1.0,0.9952380952380953,0.290931,-0.061529,0.269632,2.7962269012051553,0.7293905477009501,2.5477094690136823
2025-05-27 13:28:56.343979,1.0,0.9952380952380953,0.292693,-0.0629,0.267205,2.7939928797626026,0.7293905477009501,2.5477094690136823
2025-05-27 13:28:56.381397,1.0,0.9952380952380953,0.292831,-0.062987,0.267243,2.7936089073271635,0.7359355323959289,2.533991181093007
2025-05-27 13:28:56.418010,1.0,0.9952380952380953,0.294548,-0.063707,0.266666,2.790781473938933,0.7359355323959289,2.533991181093007
2025-05-27 13:28:56.456035,1.0,0.9952380952380953,0.295239,-0.064293,0.265211,2.792963135503926,0.736528944341607,2.5285981137043447
2025-05-27 13:28:56.492912,1.0,0.9952380952380953,0.296452,-0.064976,0.263516,2.7953018767015982,0.736528944341607,2.5285981137043447
2025-05-27 13:28:56.530978,1.0,0.9952380952380953,0.29716,-0.065275,0.262943,2.7933122013543246,0.7364940377565672,2.5209361182880894
2025-05-27 13:28:56.567374,1.0,0.9952380952380953,0.299254,-0.06639,0.261352,2.792928228918886,0.7363718647089276,2.5149147323687093
2025-05-27 13:28:56.602915,1.0,0.9952380952380953,0.300521,-0.067109,0.258664,2.8047615612474077,0.7380473807908421,2.521808782914087
2025-05-27 13:28:56.641361,1.0,0.9952380952380953,0.301354,-0.067629,0.25706,2.809247057425033,0.7380473807908421,2.521808782914087
2025-05-27 13:28:56.678092,1.0,0.9952380952380953,0.302263,-0.06822,0.255165,2.8185322090456424,0.7341902031439347,2.531076481242177
2025-05-27 13:28:56.721720,1.0,0.9952380952380953,0.303061,-0.068665,0.254123,2.823960183019345,0.7317292888986227,2.5333279559772497
2025-05-27 13:28:56.760278,1.0,0.9952380952380953,0.304337,-0.069375,0.252661,2.823384224366187,0.7316245691435029,2.5285981137043447
2025-05-27 13:28:56.799837,1.0,0.9952380952380953,0.305403,-0.070009,0.251346,2.82247665315515,0.7316245691435029,2.5285981137043447
2025-05-27 13:28:56.841369,0.7333333333333333,0.0,0.307125,-0.070824,0.24897,2.832320310136398,0.7298268800139489,2.525404161173195
2025-05-27 13:28:56.882646,0.7333333333333333,0.981904761904762,0.307948,-0.071305,0.24634,2.8395983331172143,0.7298268800139489,2.525404161173195
2025-05-27 13:28:56.926239,0.0,0.8838095238095238,0.310142,-0.071299,0.241857,2.8524265031193727,0.7209431541212976,2.5384766772706326
2025-05-27 13:28:56.967296,0.0,0.7114285714285714,0.31242,-0.071923,0.238472,2.860594644018706,0.7129495461471637,2.5441315440470937
2025-05-27 13:28:57.009726,0.0,0.44571428571428573,0.314349,-0.071935,0.233675,2.869391103448758,0.7049559381730297,2.546592458292406
2025-05-27 13:28:57.053183,0.0,0.2123809523809524,0.316168,-0.072434,0.227974,2.8842089487981895,0.6941348968106649,2.5495071581432365
2025-05-27 13:28:57.093153,0.0,0.07333333333333333,0.31749,-0.071964,0.227995,2.882533432716275,0.6832789488632601,2.5564361152736543
2025-05-27 13:28:57.135199,0.0,0.013333333333333334,0.319963,-0.072638,0.221214,2.898433382201943,0.6832789488632601,2.5564361152736543
2025-05-27 13:28:57.172651,0.0,0.007619047619047619,0.322328,-0.072689,0.221214,2.898433382201943,0.6606420284648936,2.5708699881876473
2025-05-27 13:28:57.216596,0.0,0.006666666666666667,0.325179,-0.072893,0.213356,2.9180683362868796,0.64636523518358,2.5816037630874127
2025-05-27 13:28:57.256512,0.0,0.006666666666666667,0.32717,-0.072068,0.211887,2.9219255139337865,0.64636523518358,2.5816037630874127
2025-05-27 13:28:57.296367,0.0,0.006666666666666667,0.328995,-0.072395,0.211887,2.9219255139337865,0.64636523518358,2.5816037630874127
2025-05-27 13:28:57.337463,0.0,0.006666666666666667,0.330892,-0.072081,0.205116,2.9323974894457527,0.6350555016306567,2.5898068105717855
2025-05-27 13:28:57.380576,0.0,0.006666666666666667,0.334529,-0.07265,0.203157,2.9349107635686247,0.6241122872206524,2.589440291428867
2025-05-27 13:28:57.425506,0.0,0.006666666666666667,0.337547,-0.073094,0.197623,2.946098324073908,0.6241122872206524,2.589440291428867
2025-05-27 13:28:57.471483,0.0,0.006666666666666667,0.338859,-0.073569,0.195929,2.952206976455889,0.6241122872206524,2.589440291428867
2025-05-27 13:28:57.517151,0.0,0.006666666666666667,0.340156,-0.073851,0.19429,2.952206976455889,0.6241122872206524,2.589440291428867
2025-05-27 13:28:57.561818,0.0,0.006666666666666667,0.341833,-0.074215,0.192856,2.952835294986606,0.6049485720337545,2.60375199129522
2025-05-27 13:28:57.605238,0.0,0.006666666666666667,0.343605,-0.074165,0.189998,2.953673053027563,0.6049485720337545,2.60375199129522
2025-05-27 13:28:57.648798,0.0,0.006666666666666667,0.344246,-0.074304,0.189869,2.9538126793677235,0.6049485720337545,2.60375199129522
2025-05-27 13:28:57.687368,0.0,0.006666666666666667,0.344745,-0.074411,0.188309,2.954458451190961,0.6049485720337545,2.60375199129522
2025-05-27 13:28:57.733273,0.0,0.006666666666666667,0.345375,-0.074699,0.188786,2.9537777727826833,0.6022433116931633,2.6095464844118412
2025-05-27 13:28:57.778865,0.0,0.006666666666666667,0.345893,-0.074889,0.188951,2.95780948335479,0.6022433116931633,2.6095464844118412
2025-05-27 13:28:57.818139,0.0,0.006666666666666667,0.346265,-0.075038,0.189244,2.958263268960309,0.6022433116931633,2.6095464844118412
2025-05-27 13:28:57.857185,0.0,0.006666666666666667,0.346699,-0.075115,0.189574,2.9537079596126037,0.6192428186075881,2.6122168381673934
2025-05-27 13:28:57.896782,0.0,0.006666666666666667,0.3477,-0.076173,0.191058,2.949711155625536,0.6192428186075881,2.6122168381673934
2025-05-27 13:28:57.937185,0.0,0.006666666666666667,0.347551,-0.076318,0.192147,2.9540046655854426,0.6192428186075881,2.6122168381673934
2025-05-27 13:28:57.977253,0.0,0.006666666666666667,0.346901,-0.076165,0.19108,2.9559419810551564,0.6477440452926555,2.615218804480823
2025-05-27 13:28:58.019295,0.0,0.006666666666666667,0.346536,-0.076949,0.19108,2.9559419810551564,0.6490181356466113,2.6183953037194527
2025-05-27 13:28:58.059389,0.0,0.006666666666666667,0.345765,-0.0769,0.19102,2.964947879995447,0.6559994526545887,2.624469049516393
2025-05-27 13:28:58.098638,0.0,0.006666666666666667,0.344163,-0.076629,0.19102,2.964947879995447,0.6559994526545887,2.624469049516393
2025-05-27 13:28:58.135463,0.0,0.006666666666666667,0.342189,-0.076275,0.191115,2.9726796885817817,0.6559994526545887,2.624469049516393
2025-05-27 13:28:58.179158,0.0,0.006666666666666667,0.341521,-0.075425,0.190671,2.973534899915259,0.6801199029171503,2.6425681138595745
2025-05-27 13:28:58.216598,0.0,0.006666666666666667,0.341255,-0.075352,0.190426,2.969101763615193,0.6801199029171503,2.6425681138595745
2025-05-27 13:28:58.258334,0.0,0.006666666666666667,0.341151,-0.075332,0.191199,2.967478607410839,0.6910980239121947,2.643318605437932
2025-05-27 13:28:58.300611,0.0,0.006666666666666667,0.340523,-0.074448,0.190086,2.9702711342140296,0.6905569718440764,2.6472455962549195
2025-05-27 13:28:58.341244,0.0,0.006666666666666667,0.339724,-0.073429,0.190843,2.9687177911797544,0.691307463422434,2.649462164404952
2025-05-27 13:28:58.390174,0.0,0.006666666666666667,0.339232,-0.072796,0.189645,2.968927230689994,0.693471671694907,2.650422095493549
2025-05-27 13:28:58.433193,0.0,0.006666666666666667,0.339261,-0.072488,0.189645,2.968927230689994,0.6999817498048457,2.6515565595073447
2025-05-27 13:28:58.474883,0.0,0.006666666666666667,0.339534,-0.071899,0.191378,2.965698371573805,0.6999817498048457,2.6515565595073447
2025-05-27 13:28:58.519626,0.0,0.006666666666666667,0.339586,-0.071906,0.191424,2.9653842123084457,0.7004180821178444,2.6514518397522258
2025-05-27 13:28:58.562895,0.0,0.006666666666666667,0.339422,-0.071863,0.191147,2.9651573195056864,0.700819507845803,2.6513645732896256
2025-05-27 13:28:58.609936,0.0,0.006666666666666667,0.339445,-0.071843,0.191934,2.9625916855052545,0.7043799795198715,2.6505268152486683
2025-05-27 13:28:58.652302,0.0,0.006666666666666667,0.339115,-0.071815,0.192236,2.9655063853560852,0.7043799795198715,2.6505268152486683
2025-05-27 13:28:58.697133,0.0,0.006666666666666667,0.339175,-0.071821,0.191935,2.966937555342721,0.7043799795198715,2.6505268152486683
2025-05-27 13:28:58.740558,0.0,0.006666666666666667,0.339078,-0.071812,0.191935,2.966937555342721,0.7043799795198715,2.6505268152486683
2025-05-27 13:28:58.785415,0.0,0.006666666666666667,0.339143,-0.071813,0.192925,2.9677753133836777,0.7200879427878204,2.660370472229917
2025-05-27 13:28:58.825108,0.0,0.006666666666666667,0.338923,-0.071781,0.192925,2.9677753133836777,0.7301933991568677,2.6645069025571435
2025-05-27 13:28:58.868418,0.0,0.006666666666666667,0.338891,-0.071766,0.196511,2.9665884894923216,0.7301933991568677,2.6645069025571435
2025-05-27 13:28:58.914298,0.0,0.006666666666666667,0.338678,-0.071795,0.198186,2.9700267881187505,0.7301933991568677,2.6645069025571435
2025-05-27 13:28:58.956879,0.0,0.006666666666666667,0.338709,-0.071787,0.198216,2.969834801901031,0.7460235354724561,2.668311720326491
2025-05-27 13:28:59.000429,0.0,0.006666666666666667,0.338551,-0.071743,0.199363,2.9673389810706796,0.7522892674871158,2.6709995273745624
2025-05-27 13:28:59.045824,0.0,0.006666666666666667,0.337132,-0.069801,0.204933,2.9682290989891964,0.7522892674871158,2.6709995273745624
2025-05-27 13:28:59.105412,0.0,0.006666666666666667,0.335365,-0.0672,0.214701,2.9615619412465777,0.7785913793146704,2.6778935779199395
