Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 12:01:35.621407,1.0,0.9946751863684771,0.426728,0.00904,0.240119,-3.113946638238203,0.7538077039363509,-2.971161252132547
2025-05-27 12:01:35.663751,1.0,0.9946751863684771,0.426082,0.010083,0.240119,-3.113946638238203,0.7538077039363509,-2.971161252132547
2025-05-27 12:01:35.705966,1.0,0.9946751863684771,0.425359,0.011198,0.238054,-3.1166169919937547,0.7538077039363509,-2.971161252132547
2025-05-27 12:01:35.743197,1.0,0.9946751863684771,0.425269,0.013094,0.237808,-3.120212370252863,0.7255682766390826,-2.9480879994211815
2025-05-27 12:01:35.784938,1.0,0.9946751863684771,0.425479,0.013948,0.236926,-3.1207185157359407,0.7222521510602935,-2.946848815652266
2025-05-27 12:01:35.821832,1.0,0.9946751863684771,0.425471,0.014204,0.236926,-3.117262763816992,0.7221648845976937,-2.9410019626580852
2025-05-27 12:01:35.861323,1.0,0.9946751863684771,0.425349,0.015522,0.236128,-3.1190779062390668,0.7221648845976937,-2.9410019626580852
2025-05-27 12:01:35.902007,1.0,0.9946751863684771,0.424728,0.017893,0.235713,-3.123161976688733,0.7108376977522505,-2.9335494067520695
2025-05-27 12:01:35.948112,1.0,0.9946751863684771,0.424674,0.018042,0.235276,-3.129375348825833,0.707312132663222,-2.937842916711975
2025-05-27 12:01:35.994998,1.0,0.9946751863684771,0.424903,0.020553,0.233275,-3.1288517500502344,0.707312132663222,-2.937842916711975
2025-05-27 12:01:36.041835,1.0,0.9946751863684771,0.424899,0.021892,0.233101,-3.129916400893951,0.707312132663222,-2.937842916711975
2025-05-27 12:01:36.082549,1.0,0.9946751863684771,0.425352,0.023215,0.231245,-3.135449094622773,0.707312132663222,-2.937842916711975
2025-05-27 12:01:36.125898,1.0,0.9946751863684771,0.425392,0.024404,0.230098,-3.138206714840924,0.707312132663222,-2.937842916711975
2025-05-27 12:01:36.164963,1.0,0.9946751863684771,0.425855,0.025815,0.229478,-3.1384161543511637,0.6931924190145878,-2.924944933539737
2025-05-27 12:01:36.203529,1.0,0.9946751863684771,0.426057,0.026719,0.229478,-3.1384161543511637,0.6931924190145878,-2.924944933539737
2025-05-27 12:01:36.242376,1.0,0.9946751863684771,0.426094,0.026603,0.228325,-3.139044472881881,0.6931924190145878,-2.924944933539737
2025-05-27 12:01:36.282717,1.0,0.9946751863684771,0.427976,0.02773,0.228325,-3.139044472881881,0.6901380928235977,-2.924386428179099
2025-05-27 12:01:36.324042,1.0,0.9946751863684771,0.428242,0.02774,0.225523,3.138835033371642,0.6901380928235977,-2.924386428179099
2025-05-27 12:01:36.364075,1.0,0.9946751863684771,0.428795,0.028681,0.224249,3.1383637944736034,0.6901380928235977,-2.924386428179099
2025-05-27 12:01:36.407207,1.0,0.9946751863684771,0.429783,0.028723,0.222764,3.138067088500765,0.6901380928235977,-2.924386428179099
2025-05-27 12:01:36.449595,1.0,0.9946751863684771,0.431016,0.028776,0.220982,3.1374736765550866,0.6775717222092386,-2.9245086012267385
2025-05-27 12:01:36.488610,1.0,0.9946751863684771,0.432081,0.028827,0.22005,3.135274561697574,0.679002892195874,-2.924299161716499
2025-05-27 12:01:36.529652,1.0,0.9946751863684771,0.433187,0.028874,0.219951,3.1369500777794883,0.679002892195874,-2.924299161716499
2025-05-27 12:01:36.569720,1.0,0.9946751863684771,0.434088,0.029015,0.218786,3.134192457561337,0.679002892195874,-2.924299161716499
2025-05-27 12:01:36.610890,1.0,0.9946751863684771,0.435645,0.029082,0.218786,3.134192457561337,0.679002892195874,-2.924299161716499
2025-05-27 12:01:36.651868,1.0,0.9946751863684771,0.437794,0.029196,0.218786,3.134192457561337,0.6784792934202757,-2.930582347023679
2025-05-27 12:01:36.693957,1.0,0.9946751863684771,0.439812,0.028568,0.214997,3.129567335043552,0.6783396670801161,-2.935347095881623
2025-05-27 12:01:36.732717,1.0,0.9946751863684771,0.441293,0.027874,0.214997,3.129567335043552,0.6783396670801161,-2.935347095881623
2025-05-27 12:01:36.772664,1.0,0.9946751863684771,0.442227,0.027999,0.213637,3.12401718802221,0.6783396670801161,-2.935347095881623
2025-05-27 12:01:36.814395,1.0,0.9946751863684771,0.44332,0.026995,0.212612,3.1196364115997044,0.6783396670801161,-2.935347095881623
2025-05-27 12:01:36.853883,1.0,0.9946751863684771,0.44493,0.027339,0.21122,3.112916893979526,0.6791599718285535,-2.955575461912237
2025-05-27 12:01:36.893285,1.0,0.9946751863684771,0.44646,0.026491,0.210832,3.1069478679377056,0.6836978278837387,-2.9647384404852075
2025-05-27 12:01:36.935501,1.0,0.9946751863684771,0.447822,0.025107,0.209402,3.1034746627262364,0.6836978278837387,-2.9647384404852075
2025-05-27 12:01:36.975170,0.5333333333333333,0.9904153354632588,0.448579,0.025766,0.208717,3.1014151742088836,0.6836978278837387,-2.9647384404852075
2025-05-27 12:01:37.014119,0.0,0.9254526091586794,0.449174,0.025156,0.208717,3.1014151742088836,0.6814812597337059,-2.9776713302424853
2025-05-27 12:01:37.057097,0.0,0.7625133120340788,0.449413,0.025378,0.207716,3.097348557051737,0.6814812597337059,-2.9776713302424853
2025-05-27 12:01:37.096064,0.0,0.5292864749733759,0.450065,0.025472,0.207716,3.097348557051737,0.6769084970934807,-2.985263512488661
2025-05-27 12:01:37.137024,0.0,0.27582534611288606,0.450416,0.025457,0.203745,3.0888662568870444,0.6769084970934807,-2.985263512488661
2025-05-27 12:01:37.180012,0.0,0.0926517571884984,0.450733,0.025467,0.203039,3.088674270669325,0.6769084970934807,-2.985263512488661
2025-05-27 12:01:37.221385,0.0,0.01597444089456869,0.451656,0.024961,0.201639,3.0882553916488464,0.6689672489969065,-2.9870786549107353
2025-05-27 12:01:37.263904,0.0,0.008519701810436636,0.451656,0.024961,0.200972,3.088080858723647,0.6661049090236358,-2.9873753608835747
2025-05-27 12:01:37.309036,0.0,0.007454739084132056,0.452576,0.024127,0.198645,3.08726055397521,0.6627713301523266,-2.987689520148933
2025-05-27 12:01:37.352496,0.0,0.007454739084132056,0.452827,0.024461,0.195984,3.086422795934252,0.6627713301523266,-2.987689520148933
2025-05-27 12:01:37.405549,0.0,0.007454739084132056,0.452856,0.024462,0.195804,3.0863529827641725,0.6627713301523266,-2.987689520148933
2025-05-27 12:01:37.448915,0.0,0.007454739084132056,0.453518,0.023827,0.195804,3.0863529827641725,0.6627713301523266,-2.987689520148933
2025-05-27 12:01:37.492474,0.0,0.007454739084132056,0.453673,0.023366,0.191233,3.084834546314937,0.6627713301523266,-2.987689520148933
2025-05-27 12:01:37.536162,0.0,0.007454739084132056,0.453942,0.023373,0.190403,3.0845552936346183,0.6473775261497366,-2.9928033348572765
2025-05-27 12:01:37.582936,0.0,0.007454739084132056,0.454048,0.022722,0.190502,3.0849043594850176,0.6473775261497366,-2.9948453700821096
2025-05-27 12:01:37.626034,0.0,0.007454739084132056,0.454131,0.022724,0.189945,3.084712373267298,0.6473775261497366,-2.9948453700821096
2025-05-27 12:01:37.672398,0.0,0.007454739084132056,0.454339,0.02269,0.189945,3.084712373267298,0.6455100238501028,-2.9945312108167514
2025-05-27 12:01:37.714110,0.0,0.007454739084132056,0.454424,0.022701,0.188674,3.084677466682258,0.6456147436052224,-2.99474065032699
2025-05-27 12:01:37.760438,0.0,0.007454739084132056,0.454813,0.022146,0.188982,3.0855326780157353,0.6492799350344105,-2.996189273606146
2025-05-27 12:01:37.799778,0.0,0.007454739084132056,0.455233,0.021319,0.189385,3.0879412323834874,0.6492799350344105,-2.996189273606146
2025-05-27 12:01:37.842553,0.0,0.006389776357827476,0.455237,0.021318,0.189385,3.0879412323834874,0.6542366701100745,-2.9981091357833396
2025-05-27 12:01:37.886880,0.0,0.006389776357827476,0.455593,0.020748,0.189623,3.0893549490776033,0.6586174465325801,-2.999453039307375
2025-05-27 12:01:37.928112,0.0,0.006389776357827476,0.456088,0.019814,0.189623,3.0893549490776033,0.6586174465325801,-2.999453039307375
2025-05-27 12:01:37.969512,0.0,0.006389776357827476,0.456719,0.019926,0.189623,3.0893549490776033,0.6706253117863011,-3.0057187713220346
2025-05-27 12:01:38.009965,0.0,0.006389776357827476,0.457763,0.018638,0.191027,3.093089953676871,0.673138585909173,-3.006137650342513
2025-05-27 12:01:38.048404,0.0,0.006389776357827476,0.458046,0.01855,0.191405,3.095254161949344,0.673138585909173,-3.006137650342513
2025-05-27 12:01:38.093883,0.0,0.006389776357827476,0.457942,0.017505,0.191291,3.092356915391033,0.673138585909173,-3.006137650342513
2025-05-27 12:01:38.137512,0.0,0.006389776357827476,0.458116,0.017278,0.191423,3.0894073089551624,0.673138585909173,-3.006137650342513
2025-05-27 12:01:38.177121,0.0,0.006389776357827476,0.458141,0.0166,0.191423,3.0894073089551624,0.673138585909173,-3.006137650342513
2025-05-27 12:01:38.218842,0.0,0.006389776357827476,0.458152,0.01669,0.191449,3.0863355294716524,0.673138585909173,-3.006137650342513
2025-05-27 12:01:38.258688,0.0,0.006389776357827476,0.458461,0.0163,0.191574,3.0825132584097856,0.673138585909173,-3.006137650342513
2025-05-27 12:01:38.301840,0.0,0.006389776357827476,0.458484,0.01564,0.191723,3.079930171116833,0.673138585909173,-3.006137650342513
2025-05-27 12:01:38.342707,0.0,0.006389776357827476,0.458572,0.015677,0.191783,3.080261783674713,0.673138585909173,-3.006137650342513
2025-05-27 12:01:38.383943,0.0,0.006389776357827476,0.458571,0.015668,0.191801,3.078237201742399,0.673138585909173,-3.006137650342513
2025-05-27 12:01:38.424631,0.0,0.006389776357827476,0.458365,0.015725,0.191353,3.075898460544727,0.673138585909173,-3.006137650342513
2025-05-27 12:01:38.473586,0.0,0.006389776357827476,0.458351,0.015264,0.191353,3.075898460544727,0.6987251127434099,-3.0393687193004855
2025-05-27 12:01:38.514732,0.0,0.006389776357827476,0.457999,0.015333,0.192315,3.074310210925412,0.6966656242260566,-3.041881993423357
2025-05-27 12:01:38.561008,0.0,0.006389776357827476,0.457897,0.01473,0.192565,3.072111096067899,0.6987425660359299,-3.045372651927346
2025-05-27 12:01:38.600781,0.0,0.006389776357827476,0.45773,0.014667,0.192565,3.072111096067899,0.6987425660359299,-3.045372651927346
2025-05-27 12:01:38.644921,0.0,0.006389776357827476,0.457348,0.012611,0.191811,3.0708020991289033,0.6987425660359299,-3.045372651927346
2025-05-27 12:01:38.697950,0.0,0.006389776357827476,0.456835,0.012988,0.192428,3.0714653242446612,0.6987425660359299,-3.045372651927346
2025-05-27 12:01:38.745467,0.0,0.006389776357827476,0.456595,0.012271,0.19347,3.0709068188840223,0.7061078554793458,-3.0565951190176692
2025-05-27 12:01:38.788697,0.0,0.006389776357827476,0.456128,0.010761,0.19473,3.0710988051017423,0.7061078554793458,-3.0565951190176692
2025-05-27 12:01:38.834950,0.0,0.006389776357827476,0.455983,0.010578,0.19473,3.0710988051017423,0.7268947268705983,-3.0653566718626806
2025-05-27 12:01:38.879413,0.0,0.006389776357827476,0.456187,0.010435,0.197164,3.073228106789175,0.7268947268705983,-3.0653566718626806
2025-05-27 12:01:38.924937,0.0,0.006389776357827476,0.455492,0.010177,0.199071,3.0738040654423333,0.7268947268705983,-3.0653566718626806
2025-05-27 12:01:38.966360,0.0,0.006389776357827476,0.454434,0.010112,0.199927,3.075444674939208,0.7268947268705983,-3.0653566718626806
2025-05-27 12:01:39.009971,0.0,0.006389776357827476,0.453522,0.009979,0.199927,3.075444674939208,0.7268947268705983,-3.0653566718626806
2025-05-27 12:01:39.053316,0.0,0.006389776357827476,0.452355,0.009934,0.199927,3.075444674939208,0.7268947268705983,-3.0653566718626806
2025-05-27 12:01:39.102103,0.0,0.006389776357827476,0.451256,0.010166,0.208696,3.077521616749081,0.7268947268705983,-3.0653566718626806
2025-05-27 12:01:39.145063,0.0,0.006389776357827476,0.450652,0.010767,0.209041,3.07813248198728,0.7268947268705983,-3.0653566718626806
2025-05-27 12:01:39.190642,0.0,0.006389776357827476,0.449476,0.011666,0.213064,3.0792843992935954,0.7268947268705983,-3.0653566718626806
2025-05-27 12:01:39.231887,0.0,0.006389776357827476,0.448122,0.012349,0.219659,3.0806806626951913,0.7268947268705983,-3.0653566718626806
2025-05-27 12:01:39.273785,0.0,0.006389776357827476,0.446854,0.013597,0.225393,3.0819896596341865,0.811071956694285,-3.0616740271409726
2025-05-27 12:01:39.312595,0.0,0.006389776357827476,0.445779,0.014026,0.226187,3.0821816458519065,0.8173725952939843,-3.0596494452086596
2025-05-27 12:01:39.349907,0.0,0.006389776357827476,0.444497,0.014832,0.235752,3.084468027172019,0.8173725952939843,-3.0596494452086596
2025-05-27 12:01:39.394872,0.0,0.006389776357827476,0.443452,0.015767,0.239997,3.085829383988574,0.8173725952939843,-3.0596494452086596
2025-05-27 12:01:39.432495,0.0,0.006389776357827476,0.441171,0.016803,0.239997,3.085829383988574,0.8173725952939843,-3.0596494452086596
2025-05-27 12:01:39.469721,0.0,0.006389776357827476,0.43645,0.0201,0.249738,3.0875747132405684,0.8173725952939843,-3.0596494452086596
2025-05-27 12:01:39.508599,0.0,0.006389776357827476,0.433277,0.020786,0.265606,3.0914318908874763,0.8955284391982905,-3.037117244565412
2025-05-27 12:01:39.547098,0.0,0.006389776357827476,0.430361,0.021073,0.276096,3.0948003763438257,0.9155822723037054,-3.0348657698303394
2025-05-27 12:01:39.591002,0.0,0.006389776357827476,0.42581,0.022716,0.279876,3.0958475738950213,0.9155822723037054,-3.0348657698303394
2025-05-27 12:01:39.631027,0.0,0.006389776357827476,0.421624,0.023594,0.282867,3.096790051691099,0.9379922998993125,-3.025423538577051
2025-05-27 12:01:39.672656,0.0,0.006389776357827476,0.415235,0.025431,0.296499,3.0981339552151343,0.9410291727977826,-3.025074472726652
2025-05-27 12:01:39.714406,0.0,0.006389776357827476,0.412686,0.025362,0.299092,3.098989166548612,0.9556026720519352,-3.0175171970655166
2025-05-27 12:01:39.757087,0.0,0.006389776357827476,0.408934,0.026203,0.305671,3.101223187991164,0.9761102907628686,-3.0125430086973326
2025-05-27 12:01:39.803529,0.0,0.006389776357827476,0.398567,0.026763,0.316345,3.1094785953530977,0.9761102907628686,-3.0125430086973326
2025-05-27 12:01:39.847387,0.0,0.006389776357827476,0.390144,0.028194,0.324601,3.118676480511108,1.0170208084296157,-2.9875498938087737
2025-05-27 12:01:39.892877,0.0,0.006389776357827476,0.383885,0.028812,0.333119,3.118589214048508,1.0316117609762885,-2.9796260990047196
2025-05-27 12:01:39.932512,0.0,0.006389776357827476,0.376359,0.029705,0.341108,3.1204916229331814,1.0316117609762885,-2.9796260990047196
2025-05-27 12:01:39.973150,0.0,0.006389776357827476,0.37018,0.030494,0.350654,3.1253087316686865,1.0316117609762885,-2.9796260990047196
2025-05-27 12:01:40.013598,0.0,0.006389776357827476,0.362332,0.030285,0.358065,3.129340442240793,1.0561685435518484,-2.957216071409112
2025-05-27 12:01:40.054312,0.0,0.006389776357827476,0.359969,0.030899,0.358065,3.129340442240793,1.0596417487633174,-2.9565004864157944
2025-05-27 12:01:40.096571,0.0,0.006389776357827476,0.352512,0.031503,0.364922,3.1329183672073815,1.0719812265749171,-2.9426600254474797
2025-05-27 12:01:40.132529,0.0,0.006389776357827476,0.34797,0.031979,0.369279,-3.1407199889637956,1.0774092005486196,-2.9332876073642695
2025-05-27 12:01:40.171106,0.0,0.006389776357827476,0.338436,0.032874,0.369279,-3.1407199889637956,1.0663089065059357,-2.928418138751206
2025-05-27 12:01:40.215712,0.0,0.006389776357827476,0.330445,0.033485,0.37618,3.1365661053440492,1.0663089065059357,-2.928418138751206
2025-05-27 12:01:40.256771,0.0,0.006389776357827476,0.325723,0.033528,0.376904,3.1360599598609715,1.0663089065059357,-2.928418138751206
2025-05-27 12:01:40.299240,0.0,0.006389776357827476,0.318575,0.033195,0.384113,3.1415926535897936,1.089207626292101,-2.904192968733524
2025-05-27 12:01:40.342663,0.0,0.006389776357827476,0.305441,0.033242,0.391864,-3.13031782662191,1.089207626292101,-2.904192968733524
2025-05-27 12:01:40.385874,0.0,0.006389776357827476,0.294929,0.033048,0.392797,-3.131940982826264,1.1009187855729832,-2.8972640116031068
2025-05-27 12:01:40.429661,0.0,0.006389776357827476,0.287014,0.033372,0.396995,-3.126443195682482,1.1015645573962212,-2.889444936554172
2025-05-27 12:01:40.476667,0.0,0.006389776357827476,0.279146,0.033132,0.39875,-3.1261290364171237,1.1015645573962212,-2.889444936554172
2025-05-27 12:01:40.522505,0.0,0.006389776357827476,0.269818,0.032828,0.400333,-3.125902143614364,1.1015645573962212,-2.889444936554172
2025-05-27 12:01:40.567530,0.0,0.006389776357827476,0.259418,0.032484,0.402091,-3.12419172094741,1.1011107717907025,-2.871049166238152
2025-05-27 12:01:40.611179,0.0,0.006389776357827476,0.248198,0.032026,0.402711,-3.123423776076532,1.1088425803770374,-2.8653244862916107
2025-05-27 12:01:40.668481,0.0,0.006389776357827476,0.238828,0.031739,0.402982,-3.1233539629064526,1.105927880526207,-2.859006394399391
2025-05-27 12:01:40.711835,0.0,0.006389776357827476,0.225779,0.031286,0.404754,-3.1196887714772643,1.105927880526207,-2.859006394399391
2025-05-27 12:01:40.752834,0.0,0.006389776357827476,0.217543,0.030194,0.405354,-3.1154127148098785,1.1072892373427623,-2.850733533744938
2025-05-27 12:01:40.793759,0.0,0.006389776357827476,0.209208,0.029153,0.403799,-3.11162535033305,1.1146719800786984,-2.8415007420018883
2025-05-27 12:01:40.833854,0.0,0.006389776357827476,0.201573,0.027495,0.401996,-3.0943465907383065,1.1146719800786984,-2.8415007420018883
2025-05-27 12:01:40.875719,0.0,0.006389776357827476,0.193885,0.026444,0.401369,-3.0911526382071566,1.1146719800786984,-2.8415007420018883
2025-05-27 12:01:40.917890,0.0,0.006389776357827476,0.183386,0.025,0.397396,-3.0703657668159043,1.1146719800786984,-2.8415007420018883
2025-05-27 12:01:40.961689,0.0,0.006389776357827476,0.17702,0.024163,0.39695,-3.0570663579157076,1.1146719800786984,-2.8415007420018883
2025-05-27 12:01:41.001093,0.0,0.006389776357827476,0.172855,0.023467,0.394874,-3.051917636622324,1.1121587059558264,-2.803173311628093
2025-05-27 12:01:41.041247,0.0,0.006389776357827476,0.166593,0.022471,0.392722,-3.0374314038307717,1.1121587059558264,-2.803173311628093
2025-05-27 12:01:41.081302,0.0,0.006389776357827476,0.160828,0.021721,0.39107,-3.0325968418027474,1.111495480840069,-2.7862959777613074
2025-05-27 12:01:41.124312,0.0,0.006389776357827476,0.155369,0.021352,0.384802,-3.0197337652155487,1.1028735543352168,-2.7749513376233446
2025-05-27 12:01:41.165979,0.0,0.006389776357827476,0.147908,0.02122,0.382575,-3.0213743747124235,1.0919826998027722,-2.782177000726601
2025-05-27 12:01:41.202614,0.0,0.006389776357827476,0.144281,0.021153,0.380966,-3.022159772875821,1.0919826998027722,-2.782177000726601
2025-05-27 12:01:41.239119,0.0,0.006389776357827476,0.140387,0.02126,0.379016,-3.026243843325488,1.0919826998027722,-2.782177000726601
2025-05-27 12:01:41.278214,0.0,0.006389776357827476,0.13504,0.021875,0.378546,-3.029263262931438,1.0977771929193934,-2.7885649057889
2025-05-27 12:01:41.315383,0.0,0.006389776357827476,0.132951,0.021843,0.373869,-3.045669357900185,1.0977771929193934,-2.7885649057889
2025-05-27 12:01:41.360587,0.0,0.006389776357827476,0.128796,0.022349,0.370847,-3.0536978724593586,1.0864150994889104,-2.796942486198473
2025-05-27 12:01:41.398575,0.0,0.006389776357827476,0.12601,0.022471,0.368163,-3.0572757974259472,1.0775837334738192,-2.8013407159134984
2025-05-27 12:01:41.436611,0.0,0.006389776357827476,0.123872,0.022549,0.366283,-3.064571273699283,1.0754718850789058,-2.800415691409942
2025-05-27 12:01:41.477184,0.0,0.006389776357827476,0.123441,0.022493,0.366283,-3.064571273699283,1.0754718850789058,-2.800415691409942
2025-05-27 12:01:41.518092,0.0,0.006389776357827476,0.122141,0.022483,0.36526,-3.0686378908564302,1.0754718850789058,-2.800415691409942
2025-05-27 12:01:41.557788,0.0,0.006389776357827476,0.120805,0.022318,0.364424,-3.0650425125973215,1.0754718850789058,-2.800415691409942
2025-05-27 12:01:41.602155,0.0,0.006389776357827476,0.119902,0.022266,0.363122,-3.0727045080135773,1.0817550703860854,-2.8154953361471726
2025-05-27 12:01:41.649327,0.0,0.006389776357827476,0.119877,0.022296,0.362947,-3.073646985809654,1.0817550703860854,-2.8154953361471726
2025-05-27 12:01:41.693013,0.0,0.006389776357827476,0.119851,0.022294,0.362627,-3.079109866368396,1.0817550703860854,-2.8154953361471726
2025-05-27 12:01:41.738447,0.0,0.006389776357827476,0.119858,0.022231,0.362627,-3.079109866368396,1.0808300458825284,-2.820940763413395
2025-05-27 12:01:41.785168,0.0,0.006389776357827476,0.119866,0.022163,0.36261,-3.0769631113884435,1.0808300458825284,-2.820940763413395
2025-05-27 12:01:41.829548,0.0,0.006389776357827476,0.119866,0.022163,0.362593,-3.0746592767758107,1.0808300458825284,-2.820940763413395
2025-05-27 12:01:41.873374,0.0,0.006389776357827476,0.119921,0.021803,0.362556,-3.0695803686525074,1.0798875680864515,-2.8170486791814477
2025-05-27 12:01:41.919540,0.0,0.006389776357827476,0.119933,0.021702,0.362531,-3.0661420700260784,1.0791545298006138,-2.8126853560514617
2025-05-27 12:01:41.964813,0.0,0.006389776357827476,0.120443,0.021647,0.362531,-3.0661420700260784,1.0791545298006138,-2.8126853560514617
2025-05-27 12:01:42.011152,0.0,0.006389776357827476,0.120443,0.021647,0.36239,-3.064571273699283,1.0783167717596567,-2.8118301447179843
2025-05-27 12:01:42.061633,0.0,0.006389776357827476,0.120453,0.021553,0.362367,-3.0613947744606533,1.0783167717596567,-2.8118301447179843
2025-05-27 12:01:42.107302,0.0,0.006389776357827476,0.120917,0.021579,0.362131,-3.06251178518193,1.0783167717596567,-2.8118301447179843
2025-05-27 12:01:42.152396,0.0,0.006389776357827476,0.120923,0.021518,0.362116,-3.060434843372057,1.0783167717596567,-2.8118301447179843
2025-05-27 12:01:42.206290,0.0,0.006389776357827476,0.121418,0.021531,0.361953,-3.0611329750728546,1.0783167717596567,-2.8118301447179843
2025-05-27 12:01:42.255780,0.0,0.006389776357827476,0.121428,0.021445,0.361932,-3.0582357285145436,1.0743723276501493,-2.807362101832879
2025-05-27 12:01:42.299670,0.0,0.006389776357827476,0.121863,0.021469,0.361708,-3.0592829260657406,1.0743723276501493,-2.807362101832879
2025-05-27 12:01:42.345518,0.0,0.006389776357827476,0.121869,0.021469,0.361705,-3.0593003793582607,1.0743723276501493,-2.807362101832879
2025-05-27 12:01:42.390145,0.0,0.006389776357827476,0.121869,0.021469,0.361705,-3.0593003793582607,1.0743723276501493,-2.807362101832879
2025-05-27 12:01:42.436196,0.0,0.006389776357827476,0.121925,0.021472,0.361143,-3.0603126703244175,1.072592091813115,-2.8083045796289556
2025-05-27 12:01:42.488751,0.0,0.006389776357827476,0.121913,0.021472,0.361268,-3.0600857775216577,1.072592091813115,-2.8083045796289556
2025-05-27 12:01:42.531584,0.0,0.006389776357827476,0.121875,0.021685,0.361268,-3.0600857775216577,1.072592091813115,-2.8083045796289556
2025-05-27 12:01:42.576546,0.0,0.006389776357827476,0.121905,0.021687,0.361268,-3.0600857775216577,1.072592091813115,-2.8083045796289556
