Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 15:49:54.997696,0.0,0.005714285714285714,0.05412,-0.000445,0.207936,0.6566103178927867,1.4541559728841156,0.6519328354974419
2025-05-27 15:49:55.036498,0.0,0.005714285714285714,0.05412,-0.000445,0.207936,0.6566103178927867,1.4541559728841156,0.6519328354974419
2025-05-27 15:49:55.072208,0.0,0.005714285714285714,0.05412,-0.000445,0.207936,0.6566103178927867,1.4541559728841156,0.6519328354974419
2025-05-27 15:49:55.109587,0.0,0.005714285714285714,0.05412,-0.000445,0.207936,0.6566103178927867,1.4541559728841156,0.6519328354974419
2025-05-27 15:49:55.145209,0.0,0.005714285714285714,0.05412,-0.000445,0.207936,0.6566103178927867,1.4541559728841156,0.6519328354974419
2025-05-27 15:49:55.181811,0.0,0.005714285714285714,0.05412,-0.000445,0.207936,0.6566103178927867,1.4541559728841156,0.6519328354974419
2025-05-27 15:49:55.218253,0.0,0.005714285714285714,0.05412,-0.000445,0.207936,0.6566103178927867,1.4541559728841156,0.6519328354974419
2025-05-27 15:49:55.256064,0.0,0.005714285714285714,0.05412,-0.000445,0.207936,0.6566103178927867,1.4541559728841156,0.6519328354974419
2025-05-27 15:49:55.291447,0.0,0.005714285714285714,0.05412,-0.000445,0.207936,0.6566103178927867,1.4541559728841156,0.6519328354974419
2025-05-27 15:49:55.333577,0.0,0.005714285714285714,0.054217,-0.000445,0.207936,0.6566103178927867,1.4541559728841156,0.6519328354974419
2025-05-27 15:49:55.378985,0.0,0.005714285714285714,0.054217,-0.000445,0.207366,0.6643246731866016,1.4541559728841156,0.6519328354974419
2025-05-27 15:49:55.423988,0.0,0.005714285714285714,0.054201,-0.000439,0.207536,0.6543413898651941,1.4541559728841156,0.6519328354974419
2025-05-27 15:49:55.472333,0.0,0.005714285714285714,0.054201,-0.000439,0.207538,0.6542366701100745,1.4541559728841156,0.6519328354974419
2025-05-27 15:49:55.520494,0.0,0.005714285714285714,0.054201,-0.000439,0.207538,0.6542366701100745,1.4538069070337167,0.6496464541773294
2025-05-27 15:49:55.564133,0.0,0.005714285714285714,0.054201,-0.000439,0.207538,0.6542366701100745,1.4538069070337167,0.6496464541773294
2025-05-27 15:49:55.604679,0.0,0.005714285714285714,0.054201,-0.000439,0.207538,0.6542366701100745,1.4538069070337167,0.6496464541773294
2025-05-27 15:49:55.644932,0.0,0.005714285714285714,0.054201,-0.000439,0.207538,0.6484247237009332,1.454330505809315,0.6437821478906284
2025-05-27 15:49:55.685512,0.0,0.005714285714285714,0.054201,-0.000439,0.207538,0.6484247237009332,1.454330505809315,0.6437821478906284
2025-05-27 15:49:55.722707,0.0,0.005714285714285714,0.054201,-0.000439,0.207538,0.6484247237009332,1.454330505809315,0.6437821478906284
2025-05-27 15:49:55.761171,0.0,0.005714285714285714,0.054201,-0.000439,0.207538,0.6378131218488078,1.454330505809315,0.6437821478906284
2025-05-27 15:49:55.799742,0.0,0.005714285714285714,0.054201,-0.000439,0.207538,0.5919284158138769,1.454330505809315,0.6437821478906284
2025-05-27 15:49:55.838500,0.0,0.005714285714285714,0.054201,-0.000439,0.207538,0.581404080424351,1.4597410264904973,0.5763426255935675
2025-05-27 15:49:55.875866,0.0,0.005714285714285714,0.054066,-0.000312,0.207719,0.49057714615056613,1.4622368473208494,0.4709596453581498
2025-05-27 15:49:55.914965,0.0,0.005714285714285714,0.054294,-0.000192,0.209253,0.3780034093969319,1.459915559415697,0.39650389946807174
2025-05-27 15:49:55.955205,0.0,0.005714285714285714,0.054834,3.2e-05,0.209715,0.36117843540770656,1.4615736222050912,0.3765198795327367
2025-05-27 15:49:55.994366,0.0,0.005714285714285714,0.055461,0.000207,0.212928,0.21608921468941797,1.4649770142464804,0.10700613643977235
2025-05-27 15:49:56.031881,0.0,0.005714285714285714,0.05722,0.000596,0.221165,-0.07054620836561079,1.4647675747362412,0.032899456400093105
2025-05-27 15:49:56.072591,0.0,0.005714285714285714,0.058873,0.000874,0.225936,-0.18332938462948437,1.4505256880399673,-0.170518667919846
2025-05-27 15:49:56.113094,0.0,0.005714285714285714,0.060811,0.001064,0.231339,-0.29010862826649747,1.4519044981490428,-0.2752733296245457
2025-05-27 15:49:56.152813,0.0,0.005714285714285714,0.062708,0.001183,0.236797,-0.3851418060375887,1.4584669361365417,-0.4154930817297701
2025-05-27 15:49:56.186655,0.0,0.005714285714285714,0.069176,0.001235,0.252424,-0.6373244296582493,1.4729531689280946,-0.6138322979264057
2025-05-27 15:49:56.217791,0.0,0.005714285714285714,0.072763,0.001279,0.260428,-0.759602197052972,1.4756584292686856,-0.6458590897005017
2025-05-27 15:49:56.251310,0.0,0.005714285714285714,0.076779,0.001291,0.269825,-0.9123185066024759,1.4756584292686856,-0.6458590897005017
2025-05-27 15:49:56.284970,0.0,0.005714285714285714,0.080271,0.001314,0.274734,-1.039046863589784,1.4972656054083757,-1.0236879661722342
2025-05-27 15:49:56.319284,0.0,0.005714285714285714,0.085482,0.001322,0.282229,-1.417992750782793,1.499290187340689,-1.0683509417307688
2025-05-27 15:49:56.354539,0.0,0.005714285714285714,0.089692,0.001351,0.287876,-1.8226124312726384,1.5055384660628286,-1.8070091877598093
2025-05-27 15:49:56.388414,0.0,0.005714285714285714,0.094555,0.001627,0.293437,-2.131116829855156,1.4983826161296518,-2.1128083260017356
2025-05-27 15:49:56.422401,0.0,0.005714285714285714,0.09926,0.001627,0.30235,-2.3292116999565122,1.4863223909983707,-2.311287168538531
2025-05-27 15:49:56.456053,0.0,0.005714285714285714,0.104567,0.001884,0.305014,-2.4135285561203585,1.474715951472609,-2.429393599020987
2025-05-27 15:49:56.487508,0.0,0.005714285714285714,0.111043,0.002172,0.31702,-2.6511202271943466,1.464854841198841,-2.5044078502717033
2025-05-27 15:49:56.522190,0.0,0.005714285714285714,0.116316,0.002216,0.319345,-2.689674550370902,1.4298609896963543,-2.6696381705580063
2025-05-27 15:49:56.558639,0.0,0.005714285714285714,0.119581,0.002277,0.325823,-2.7847949946045922,1.4070320830802687,-2.7488586653060287
2025-05-27 15:49:56.592257,0.0,0.005714285714285714,0.125061,0.002509,0.33023,-2.823977636311865,1.3809568640554732,-2.8002935183623023
2025-05-27 15:49:56.626353,0.0,0.005714285714285714,0.130942,0.002624,0.335557,-2.875464849245698,1.3358575561839399,-2.87169493806139
2025-05-27 15:49:56.660192,0.0,0.005714285714285714,0.14268,0.002878,0.342028,-2.915991394477006,1.3221392682632644,-2.8954139625959927
2025-05-27 15:49:56.698457,0.0,0.005714285714285714,0.14573,0.002987,0.347547,-2.935120203078864,1.3042670967228425,-2.9107379534285034
2025-05-27 15:49:56.732501,0.0,0.005714285714285714,0.152823,0.003169,0.351429,-2.9614572214914583,1.2835500385016698,-2.9363942934328198
2025-05-27 15:49:56.768191,0.6,0.006666666666666667,0.162277,0.003142,0.357813,-2.994426491061631,1.2455018608081934,-2.9702536809215094
2025-05-27 15:49:56.803803,1.0,0.05238095238095238,0.168087,0.00285,0.361288,-3.0107104129827382,1.2288688730366872,-2.9887541709926495
2025-05-27 15:49:56.838511,1.0,0.15523809523809523,0.175665,0.002309,0.364102,-3.0201700975285477,1.2219748224913098,-3.0024550056208055
2025-05-27 15:49:56.878621,1.0,0.3476190476190476,0.178733,0.002116,0.365359,-3.024568327243573,1.2126547642856602,-3.0072546610637896
2025-05-27 15:49:56.920360,1.0,0.6076190476190476,0.186225,0.001566,0.366134,-3.026470736128247,1.2147142528030135,-3.007324474233869
2025-05-27 15:49:56.954508,1.0,0.7828571428571428,0.193673,0.001376,0.368023,-3.0636287959032065,1.2027936540118922,-3.032544481925187
2025-05-27 15:49:56.987693,1.0,0.9047619047619048,0.198229,0.000427,0.369835,-3.064047674923685,1.189965484009734,-3.0559318939019118
2025-05-27 15:49:57.021311,1.0,0.9752380952380952,0.205881,-0.000599,0.370348,-3.0663515095363176,1.1817449832328406,-3.0606791894673355
2025-05-27 15:49:57.053935,1.0,0.9933333333333333,0.21192,-0.00105,0.370395,-3.0868416749547305,1.1670667642235684,-3.081343887810949
2025-05-27 15:49:57.089485,1.0,0.9952380952380953,0.219659,-0.001827,0.36875,-3.095428694874543,1.1555475911604056,-3.0968249582761387
2025-05-27 15:49:57.128578,1.0,0.9952380952380953,0.227672,-0.003061,0.369225,-3.114662223231521,1.1491247795130666,-3.120735969028461
2025-05-27 15:49:57.162422,1.0,0.9952380952380953,0.235444,-0.003692,0.367256,-3.119461878674505,1.145302508451199,-3.1272809537234396
2025-05-27 15:49:57.195028,1.0,0.9952380952380953,0.243287,-0.005015,0.367216,-3.1358505203507314,1.1367154885313868,3.1342099108538575
2025-05-27 15:49:57.232326,1.0,0.9952380952380953,0.249655,-0.005868,0.365624,-3.138712860324002,1.1290360398226118,3.1288517500502344
2025-05-27 15:49:57.265192,1.0,0.9952380952380953,0.252754,-0.006569,0.36488,3.1396727914125995,1.1227528545154322,3.1286597638325153
2025-05-27 15:49:57.297846,1.0,0.9952380952380953,0.260571,-0.007951,0.363056,3.1398647776303186,1.1218278300118751,3.117384936864632
2025-05-27 15:49:57.330112,1.0,0.9952380952380953,0.266561,-0.008715,0.361588,3.1398996842153584,1.1204490199027997,3.114976382496879
2025-05-27 15:49:57.363915,1.0,0.9952380952380953,0.276972,-0.010518,0.357862,3.139742604582679,1.1100294042683936,3.1094960486456173
2025-05-27 15:49:57.403063,1.0,0.9952380952380953,0.289487,-0.01298,0.355432,3.1391491926370008,1.108999660009717,3.1041378878419947
2025-05-27 15:49:57.442156,1.0,0.9952380952380953,0.297491,-0.015081,0.351302,3.1396204315350396,1.1180928254126072,3.095812667309982
2025-05-27 15:49:57.478252,1.0,0.9952380952380953,0.307335,-0.016865,0.346081,3.1398996842153584,1.1185640643106458,3.0957428541399024
2025-05-27 15:49:57.515083,1.0,0.9952380952380953,0.312756,-0.018186,0.342476,3.1400393105555184,1.1167838284736116,3.088080858723647
2025-05-27 15:49:57.551275,1.0,0.9952380952380953,0.319019,-0.020115,0.342476,3.1400393105555184,1.1167838284736116,3.088080858723647
2025-05-27 15:49:57.586719,1.0,0.9952380952380953,0.323613,-0.020622,0.334175,3.140475642868517,1.116015883602734,3.082286365607026
2025-05-27 15:49:57.623123,1.0,0.9952380952380953,0.329258,-0.022612,0.329279,3.1406850823787558,1.1131011837519036,3.0772423640687623
2025-05-27 15:49:57.658818,1.0,0.9952380952380953,0.332326,-0.023857,0.325365,3.1407199889637956,1.11112896169715,3.0722856289930984
2025-05-27 15:49:57.696532,1.0,0.9952380952380953,0.338019,-0.025823,0.323715,3.1415926535897936,1.1149163261739776,3.069545462067467
2025-05-27 15:49:57.731291,1.0,0.9952380952380953,0.34613,-0.029657,0.31366,3.1415926535897936,1.1157540842149352,3.060173043984258
2025-05-27 15:49:57.764781,1.0,0.9952380952380953,0.350051,-0.030575,0.313701,3.1415926535897936,1.1207631791681585,3.059893791303938
2025-05-27 15:49:57.799006,1.0,0.9952380952380953,0.351432,-0.030714,0.305588,-3.1409468817665553,1.1174470535893695,3.0584626213173034
2025-05-27 15:49:57.836683,1.0,0.9952380952380953,0.356541,-0.033212,0.304381,-3.1409119751815155,1.1121237993707869,3.057171077670828
2025-05-27 15:49:57.870972,1.0,0.9952380952380953,0.359228,-0.034226,0.300998,-3.140842162011436,1.1041825512742125,3.052633221615642
2025-05-27 15:49:57.907466,1.0,0.9952380952380953,0.362394,-0.036696,0.297926,-3.1403534698208775,1.105613721260848,3.0505388265132494
2025-05-27 15:49:57.939153,1.0,0.9952380952380953,0.363863,-0.037281,0.297893,-3.1403534698208775,1.1097326982955544,3.0454250118049053
2025-05-27 15:49:57.971802,1.0,0.9952380952380953,0.366125,-0.038298,0.295075,-3.1402662033582773,1.107184517587643,3.041340941355239
2025-05-27 15:49:58.003643,1.0,0.9952380952380953,0.368961,-0.039444,0.292701,-3.140336016528357,1.107184517587643,3.041340941355239
2025-05-27 15:49:58.041069,1.0,0.9952380952380953,0.37287,-0.040786,0.290104,-3.1404930961610367,1.0943738008780044,3.0365063793272142
2025-05-27 15:49:58.074069,1.0,0.9952380952380953,0.374823,-0.041502,0.288114,-3.1405454560385966,1.0943738008780044,3.0365063793272142
2025-05-27 15:49:58.109097,1.0,0.9952380952380953,0.377926,-0.042941,0.284655,-3.1407723488413564,1.0943738008780044,3.0365063793272142
2025-05-27 15:49:58.141969,1.0,0.9952380952380953,0.380653,-0.044284,0.283365,-3.140789802133876,1.0751402725210268,3.0291236365912786
2025-05-27 15:49:58.177682,1.0,0.9952380952380953,0.384027,-0.045722,0.281698,-3.1407374422563157,1.0751402725210268,3.0291236365912786
2025-05-27 15:49:58.210515,1.0,0.9952380952380953,0.386808,-0.04707,0.279471,-3.1407723488413564,1.0690839800166065,3.0241669015156143
2025-05-27 15:49:58.248369,1.0,0.9952380952380953,0.3905,-0.04856,0.275433,-3.1408596153039556,1.0611252786275125,3.0214965477600635
2025-05-27 15:49:58.283986,1.0,0.9952380952380953,0.392769,-0.049436,0.27383,-3.1374736765550866,1.0611252786275125,3.0214965477600635
2025-05-27 15:49:58.318316,1.0,0.9952380952380953,0.395398,-0.050317,0.270407,-3.137648209480286,1.0490999600812716,3.020152644236027
2025-05-27 15:49:58.360078,1.0,0.9952380952380953,0.399941,-0.052577,0.268376,-3.1377180226503656,1.0445271974410464,3.0208333226443056
2025-05-27 15:49:58.393666,1.0,0.9952380952380953,0.402244,-0.054173,0.265021,-3.1378227424054854,1.0395530090728626,3.017953529378515
2025-05-27 15:49:58.429484,1.0,0.9952380952380953,0.404498,-0.054212,0.259271,-3.1379972753306853,1.0306867364727315,3.0153355355005234
2025-05-27 15:49:58.466527,1.0,0.9952380952380953,0.406932,-0.055038,0.255941,-3.1381718082558843,1.0277545833293809,3.015300628915483
2025-05-27 15:49:58.500171,1.0,0.9952380952380953,0.40838,-0.055235,0.253762,-3.138241621425964,1.0148216935721028,3.013939272098928
2025-05-27 15:49:58.533226,1.0,0.9952380952380953,0.410591,-0.056022,0.251551,-3.1382939813035238,1.0148216935721028,3.013939272098928
2025-05-27 15:49:58.569823,1.0,0.9952380952380953,0.412366,-0.056265,0.24877,-3.1383637944736034,1.0079450963192453,3.012682635037492
2025-05-27 15:49:58.611334,1.0,0.9952380952380953,0.414448,-0.05655,0.245473,-3.1384510609362035,1.000632166753389,3.012595368574892
2025-05-27 15:49:58.647703,1.0,0.9952380952380953,0.416142,-0.056789,0.242651,-3.1385383273988032,1.000632166753389,3.012595368574892
2025-05-27 15:49:58.696652,1.0,0.9952380952380953,0.41763,-0.057505,0.237917,-3.1385383273988032,0.9850987364106394,3.011216558465817
2025-05-27 15:49:58.734261,1.0,0.9952380952380953,0.418626,-0.057624,0.234564,-3.138887393249202,0.9850987364106394,3.011216558465817
2025-05-27 15:49:58.769810,1.0,0.9952380952380953,0.418893,-0.05766,0.233689,-3.138922299834242,0.9722880197010011,3.0111292920032167
2025-05-27 15:49:58.807453,1.0,0.9952380952380953,0.420795,-0.05844,0.231947,-3.138887393249202,0.9722880197010011,3.0111292920032167
2025-05-27 15:49:58.847179,1.0,0.9952380952380953,0.421836,-0.059127,0.230001,-3.138922299834242,0.964905276965065,3.0085811112953054
2025-05-27 15:49:58.881967,1.0,0.9952380952380953,0.42399,-0.059988,0.227781,-3.138835033371642,0.9646958374548257,3.00728956764883
2025-05-27 15:49:58.920044,1.0,0.9952380952380953,0.425858,-0.060781,0.224818,-3.138835033371642,0.9567022294806918,3.005998024002354
2025-05-27 15:49:58.957955,1.0,0.9952380952380953,0.426726,-0.061476,0.220647,-3.1389572064192817,0.9531766643916632,3.0059631174173136
2025-05-27 15:49:58.996654,1.0,0.9952380952380953,0.427908,-0.062185,0.215742,-3.1393062722696805,0.9362993305248781,3.0032753103692427
2025-05-27 15:49:59.035798,1.0,0.9952380952380953,0.429329,-0.063273,0.21498,-3.1393411788547203,0.9341176689598851,3.0012507284369296
2025-05-27 15:49:59.074849,1.0,0.9952380952380953,0.432066,-0.063929,0.211702,-3.139131739344481,0.9363342371099179,3.0007096763688104
2025-05-27 15:49:59.112054,1.0,0.9952380952380953,0.43355,-0.06554,0.209692,-3.1391666459295213,0.9357931850417995,3.0006922230762907
2025-05-27 15:49:59.150009,1.0,0.9952380952380953,0.435604,-0.066148,0.206005,-3.139288818977161,0.9264731268361498,2.9968001388443435
2025-05-27 15:49:59.185681,1.0,0.9952380952380953,0.436981,-0.066953,0.203895,-3.1393411788547203,0.9217432845632453,2.995438782027788
2025-05-27 15:49:59.223482,1.0,0.9952380952380953,0.438486,-0.067184,0.200882,-3.13939353873228,0.9164025770521427,2.995386422150228
2025-05-27 15:49:59.260825,1.0,0.9952380952380953,0.440626,-0.068087,0.197733,-3.1394458986098397,0.9153030196233862,2.9941123317962726
2025-05-27 15:49:59.298359,0.0,0.9895238095238095,0.441673,-0.068249,0.195332,-3.13948080519488,0.9075537577445314,2.994042518626192
2025-05-27 15:49:59.337659,0.0,0.9238095238095239,0.443612,-0.06855,0.193618,-3.1394982584873996,0.9102590180851227,2.994077425211232
2025-05-27 15:49:59.375000,0.0,0.7923809523809524,0.444652,-0.068712,0.190972,-3.1395506183649595,0.9052499231318989,2.9940250653336724
2025-05-27 15:49:59.412870,0.0,0.5952380952380952,0.445361,-0.068822,0.188646,-3.13960297824252,0.9020734238932692,2.9940076120411523
2025-05-27 15:49:59.448120,0.0,0.3628571428571429,0.445728,-0.068875,0.186649,-3.139690244705119,0.8983209660014814,2.9939727054561125
2025-05-27 15:49:59.485078,0.0,0.1838095238095238,0.446993,-0.069076,0.186649,-3.139690244705119,0.8921425004494214,2.9939377988710727
2025-05-27 15:49:59.528997,0.0,0.054285714285714284,0.447735,-0.069191,0.18395,-3.13965533812008,0.8921425004494214,2.9939377988710727
2025-05-27 15:49:59.566863,0.0,0.013333333333333334,0.44894,-0.068506,0.181342,-3.1396378848275592,0.8850215571012845,2.995770394585667
2025-05-27 15:49:59.608779,0.0,0.010476190476190476,0.449767,-0.068637,0.177953,-3.13965533812008,0.8811120195768174,2.9957354880006273
2025-05-27 15:49:59.649507,0.0,0.010476190476190476,0.450574,-0.067952,0.175443,-3.139760057875199,0.874759021099558,2.9974284573750616
2025-05-27 15:49:59.683289,0.0,0.010476190476190476,0.451795,-0.067178,0.172749,3.1409468817665553,0.874759021099558,2.9974284573750616
2025-05-27 15:49:59.720223,0.0,0.010476190476190476,0.452896,-0.066409,0.168945,3.1409119751815155,0.8695404866360948,2.9964685262864643
2025-05-27 15:49:59.757942,0.0,0.010476190476190476,0.454173,-0.066605,0.167272,3.1409992416441153,0.8695404866360948,2.9964685262864643
2025-05-27 15:49:59.792047,0.0,0.010476190476190476,0.454411,-0.06664,0.167272,3.1409992416441153,0.8695404866360948,2.9964685262864643
2025-05-27 15:49:59.826636,0.0,0.010476190476190476,0.455404,-0.066787,0.165089,3.140981788351595,0.8695404866360948,2.9964685262864643
2025-05-27 15:49:59.860156,0.0,0.010476190476190476,0.455589,-0.065999,0.162723,3.140964335059075,0.8563632507835377,3.0001860775932125
2025-05-27 15:49:59.900170,0.0,0.010476190476190476,0.456651,-0.066153,0.161458,3.1409468817665553,0.8550717071370619,3.0001686243006924
2025-05-27 15:49:59.935053,0.0,0.010476190476190476,0.457234,-0.066238,0.160677,3.1409468817665553,0.857532621382374,3.0001686243006924
2025-05-27 15:49:59.974039,0.0,0.010476190476190476,0.458224,-0.06638,0.160356,3.140981788351595,0.857532621382374,3.0001686243006924
2025-05-27 15:50:00.009506,0.0,0.010476190476190476,0.458879,-0.066482,0.159725,3.1409294284740352,0.857532621382374,3.0001686243006924
2025-05-27 15:50:00.047695,0.0,0.010476190476190476,0.459684,-0.067489,0.16003,3.141016694936635,0.8594350302670477,2.9982836687085386
2025-05-27 15:50:00.087281,0.0,0.010476190476190476,0.461308,-0.068582,0.16003,3.141016694936635,0.8594350302670477,2.9982836687085386
2025-05-27 15:50:00.123883,0.0,0.009523809523809525,0.461848,-0.068909,0.16003,3.141016694936635,0.8594350302670477,2.9982836687085386
2025-05-27 15:50:00.162933,0.0,0.009523809523809525,0.46194,-0.070837,0.163272,3.1415926535897936,0.8594350302670477,2.9982836687085386
2025-05-27 15:50:00.205526,0.0,0.007619047619047619,0.462458,-0.072168,0.164564,3.1415926535897936,0.8942718021368545,2.9890857835505287
2025-05-27 15:50:00.242014,0.0,0.007619047619047619,0.462164,-0.073341,0.164391,3.1415926535897936,0.8942718021368545,2.9890857835505287
2025-05-27 15:50:00.280207,0.0,0.007619047619047619,0.462037,-0.074134,0.164391,3.1415926535897936,0.8942718021368545,2.9890857835505287
2025-05-27 15:50:00.320538,0.0,0.007619047619047619,0.462063,-0.074686,0.164263,3.1415926535897936,0.8918807010616223,2.982785144950829
2025-05-27 15:50:00.356467,0.0,0.007619047619047619,0.461945,-0.075411,0.164609,3.1415926535897936,0.8930675249529784,2.9820695599575116
2025-05-27 15:50:00.394685,0.0,0.007619047619047619,0.46185,-0.076653,0.164743,3.1415926535897936,0.8930675249529784,2.9820695599575116
2025-05-27 15:50:00.430297,0.0,0.007619047619047619,0.46185,-0.076653,0.164743,3.1415926535897936,0.8949524805451323,2.9794166594944795
2025-05-27 15:50:00.470301,0.0,0.007619047619047619,0.461902,-0.077157,0.164911,3.1415926535897936,0.8973261283278445,2.9783869152358036
2025-05-27 15:50:00.507236,0.0,0.007619047619047619,0.461342,-0.077871,0.164911,3.1415926535897936,0.8973261283278445,2.9783869152358036
2025-05-27 15:50:00.547373,0.0,0.007619047619047619,0.461278,-0.078333,0.165272,3.1415926535897936,0.8972737684502848,2.975699108187732
2025-05-27 15:50:00.584777,0.0,0.007619047619047619,0.46122,-0.078323,0.165912,3.1415926535897936,0.8986351252668403,2.975699108187732
2025-05-27 15:50:00.624103,0.0,0.007619047619047619,0.46074,-0.079008,0.165336,3.1415926535897936,0.8966629032120867,2.9740759519833775
2025-05-27 15:50:00.664502,0.0,0.007619047619047619,0.460704,-0.079002,0.165735,3.1415926535897936,0.897518114545564,2.9740759519833775
2025-05-27 15:50:00.701667,0.0,0.007619047619047619,0.460622,-0.079478,0.165735,3.1415926535897936,0.897518114545564,2.9730462077247
2025-05-27 15:50:00.739210,0.0,0.007619047619047619,0.460622,-0.079478,0.165735,3.1415926535897936,0.897518114545564,2.9730462077247
2025-05-27 15:50:00.780912,0.0,0.007619047619047619,0.460445,-0.080123,0.165735,3.1415926535897936,0.8990190977022791,2.971632491030585
2025-05-27 15:50:00.822920,0.0,0.007619047619047619,0.460445,-0.080123,0.166441,3.1415926535897936,0.8990190977022791,2.971632491030585
2025-05-27 15:50:00.869459,0.0,0.007619047619047619,0.460687,-0.080177,0.166579,3.1415926535897936,0.8990190977022791,2.971632491030585
2025-05-27 15:50:00.909340,0.0,0.007619047619047619,0.461393,-0.080812,0.1679,3.1394633519023603,0.8990190977022791,2.971632491030585
2025-05-27 15:50:00.946953,0.0,0.007619047619047619,0.461455,-0.080831,0.167983,3.13948080519488,0.8990190977022791,2.971632491030585
2025-05-27 15:50:00.986704,0.0,0.007619047619047619,0.46135,-0.081481,0.170291,3.13958552495,0.9229650150396413,2.9655587452336447
2025-05-27 15:50:01.027722,0.0,0.007619047619047619,0.46152,-0.081516,0.171786,3.13958552495,0.9251292233121142,2.9659427176690834
2025-05-27 15:50:01.068839,0.0,0.007619047619047619,0.461305,-0.081479,0.173095,3.13965533812008,0.9316043948370133,2.9659252643765637
2025-05-27 15:50:01.111362,0.0,0.007619047619047619,0.461305,-0.081479,0.17518,3.1396378848275592,0.9336289767693268,2.9659252643765637
2025-05-27 15:50:01.156054,0.0,0.007619047619047619,0.4611,-0.081904,0.176762,3.1397076979976393,0.9413782386481815,2.964965333287967
2025-05-27 15:50:01.208314,0.0,0.007619047619047619,0.46055,-0.08248,0.180562,3.139690244705119,0.9494940196699552,2.9635341633013312
2025-05-27 15:50:01.253083,0.0,0.007619047619047619,0.4598,-0.082345,0.183934,3.139690244705119,0.9494940196699552,2.9635341633013312
2025-05-27 15:50:01.300136,0.0,0.007619047619047619,0.4582,-0.082508,0.193012,3.139742604582679,0.9837722861791238,2.962556778920215
2025-05-27 15:50:01.345117,0.0,0.007619047619047619,0.455946,-0.0828,0.198225,3.139777511167719,0.9837722861791238,2.962556778920215
2025-05-27 15:50:01.389524,0.0,0.007619047619047619,0.454901,-0.083049,0.203887,3.139760057875199,1.0013128451616669,2.9610732490560197
2025-05-27 15:50:01.429642,0.0,0.007619047619047619,0.453512,-0.082795,0.21208,3.1396727914125995,1.0185566981713707,2.960113317967423
2025-05-27 15:50:01.470558,0.0,0.007619047619047619,0.45009,-0.08287,0.222174,3.1397251512901594,1.0185566981713707,2.960113317967423
2025-05-27 15:50:01.512228,0.0,0.007619047619047619,0.448049,-0.08248,0.227876,3.1396378848275592,1.044300304638287,2.958594881518188
2025-05-27 15:50:01.552636,0.0,0.007619047619047619,0.445063,-0.082386,0.234959,3.1394982584873996,1.0572157411030452,2.9575825905520303
2025-05-27 15:50:01.593047,0.0,0.007619047619047619,0.440457,-0.081518,0.242989,3.1393411788547203,1.0559241974565694,2.9575825905520303
2025-05-27 15:50:01.635318,0.0,0.007619047619047619,0.436042,-0.080664,0.251995,3.138992113004322,1.0754020719088262,2.9576349504295902
2025-05-27 15:50:01.674250,0.0,0.007619047619047619,0.432173,-0.079948,0.261286,3.138992113004322,1.0754020719088262,2.9576349504295902
2025-05-27 15:50:01.718022,0.0,0.007619047619047619,0.426864,-0.078947,0.269854,3.1388175800791225,1.0754020719088262,2.9576349504295902
