Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 13:11:18.356973,0.0,0.013333333333333334,0.4621,0.00952,0.182433,2.9899409948840057,0.707643745221101,3.018581847909233
2025-05-27 13:11:18.390130,0.0,0.013333333333333334,0.4621,0.00952,0.182433,2.9899409948840057,0.707643745221101,3.018581847909233
2025-05-27 13:11:18.430537,0.0,0.012380952380952381,0.462094,0.010091,0.183424,2.9895221158635272,0.711291483357769,3.0193148861950703
2025-05-27 13:11:18.466922,0.0,0.010476190476190476,0.462094,0.010091,0.183424,2.9895221158635272,0.711291483357769,3.0193148861950703
2025-05-27 13:11:18.504411,0.0,0.008571428571428572,0.462081,0.01069,0.183424,2.9895221158635272,0.711291483357769,3.020606429841546
2025-05-27 13:11:18.547841,0.0,0.007619047619047619,0.462081,0.01069,0.183424,2.9895221158635272,0.711291483357769,3.020606429841546
2025-05-27 13:11:18.591550,0.0,0.007619047619047619,0.4622,0.011255,0.183539,2.9893999428158877,0.7132287988274828,3.0214965477600635
2025-05-27 13:11:18.633275,0.0,0.006666666666666667,0.462245,0.011245,0.183578,2.989365036230848,0.7138920239432406,3.0213743747124235
2025-05-27 13:11:18.681013,0.0,0.006666666666666667,0.462214,0.011252,0.18355,2.9893999428158877,0.7134207850452021,3.021461641175024
2025-05-27 13:11:18.729947,0.0,0.006666666666666667,0.462214,0.011252,0.18355,2.9893999428158877,0.7134207850452021,3.021461641175024
2025-05-27 13:11:18.777570,0.0,0.006666666666666667,0.462214,0.011252,0.18355,2.9893999428158877,0.7134207850452021,3.021461641175024
2025-05-27 13:11:18.824864,0.0,0.006666666666666667,0.462214,0.011252,0.18355,2.9893999428158877,0.7134207850452021,3.021461641175024
2025-05-27 13:11:18.872963,0.0,0.006666666666666667,0.462324,0.012048,0.183664,2.9892952230607674,0.715323193929876,3.0228579045766186
2025-05-27 13:11:18.916539,0.0,0.006666666666666667,0.462573,0.011765,0.183875,2.9890857835505287,0.7188662123114244,3.021653627392743
2025-05-27 13:11:18.961405,0.0,0.006666666666666667,0.462544,0.011772,0.18385,2.9891206901355685,0.7184473332909458,3.0217234405628224
2025-05-27 13:11:19.001248,0.0,0.006666666666666667,0.462544,0.011772,0.18385,2.9891206901355685,0.7184473332909458,3.0217234405628224
2025-05-27 13:11:19.048224,0.0,0.006666666666666667,0.462628,0.011753,0.183923,2.989050876965489,0.7196690637673419,3.021479094467544
2025-05-27 13:11:19.091359,0.0,0.006666666666666667,0.462628,0.011753,0.183923,2.989050876965489,0.7196690637673419,3.021479094467544
2025-05-27 13:11:19.139247,0.0,0.006666666666666667,0.462852,0.011703,0.184119,2.9888588907477693,0.7207686211960983,3.021252201664784
2025-05-27 13:11:19.180241,0.0,0.006666666666666667,0.462988,0.012205,0.184251,2.9887192644076097,0.7251319443260841,3.022177226168341
2025-05-27 13:11:19.222387,0.0,0.006666666666666667,0.463326,0.012209,0.184843,2.9883701985572113,0.7271390729658775,3.0212871082498243
2025-05-27 13:11:19.264097,0.0,0.006666666666666667,0.463489,0.012181,0.184982,2.9882480255095714,0.7292160147757508,3.020868229229345
2025-05-27 13:11:19.309433,0.0,0.006666666666666667,0.463654,0.012139,0.185347,2.9901504343942458,0.730053772816708,3.023119703964418
2025-05-27 13:11:19.352840,0.0,0.006666666666666667,0.463654,0.012138,0.185347,2.9901678876867654,0.7300712261092279,3.023154610549458
2025-05-27 13:11:19.396768,0.0,0.006666666666666667,0.464289,0.012147,0.186475,2.989487209278487,0.7338760438785757,3.0226833716514196
2025-05-27 13:11:19.445573,0.0,0.006666666666666667,0.46503,0.012158,0.187804,2.98868435782257,0.738361540056201,3.022142319583301
2025-05-27 13:11:19.487108,0.0,0.006666666666666667,0.464939,0.012096,0.187638,2.9910929121903225,0.738064834083362,3.0246555937061737
2025-05-27 13:11:19.531389,0.0,0.006666666666666667,0.46527,0.012133,0.188568,2.9906042199997636,0.738064834083362,3.0246555937061737
2025-05-27 13:11:19.573838,0.0,0.006666666666666667,0.465825,0.012142,0.189617,2.9879164129516926,0.7409271740566328,3.0214267345899835
2025-05-27 13:11:19.617233,0.0,0.006666666666666667,0.466427,0.012047,0.189984,2.984565380787863,0.7409271740566328,3.0214267345899835
2025-05-27 13:11:19.659354,0.0,0.006666666666666667,0.466876,0.012053,0.191134,2.9796086457121995,0.7409271740566328,3.0214267345899835
2025-05-27 13:11:19.700571,0.0,0.006666666666666667,0.467748,0.011867,0.191891,2.9688050576423546,0.7526383333375147,2.9936061863131935
2025-05-27 13:11:19.750622,0.0,0.006666666666666667,0.467738,0.010883,0.193632,2.96075908979066,0.7526383333375147,2.9936061863131935
2025-05-27 13:11:19.790982,0.0,0.006666666666666667,0.4688,0.009583,0.19433,2.955645275082317,0.7563035247667028,2.9731509274798205
2025-05-27 13:11:19.833261,0.0,0.006666666666666667,0.468966,0.008222,0.19442,2.954214105095682,0.7563035247667028,2.9731509274798205
2025-05-27 13:11:19.872781,0.0,0.006666666666666667,0.469278,0.007887,0.194865,2.950514007081454,0.7563035247667028,2.9731509274798205
2025-05-27 13:11:19.910646,0.0,0.006666666666666667,0.46951,0.007655,0.195347,2.951508844755091,0.7632673884821601,2.9414732015561236
2025-05-27 13:11:19.953514,0.0,0.006666666666666667,0.469808,0.007434,0.195347,2.951508844755091,0.76333720165224,2.941857173991562
2025-05-27 13:11:19.994384,0.0,0.006666666666666667,0.469868,0.007401,0.195773,2.95472025057876,0.76333720165224,2.941857173991562
2025-05-27 13:11:20.037287,0.0,0.006666666666666667,0.470097,0.007306,0.198424,2.9540221188779623,0.7759035722665992,2.9418746272840823
2025-05-27 13:11:20.081380,0.0,0.006666666666666667,0.470335,0.007279,0.198639,2.9535334266874043,0.7759035722665992,2.9418746272840823
2025-05-27 13:11:20.125447,0.0,0.006666666666666667,0.469646,0.007207,0.206858,2.949431902945218,0.7901629122553928,2.938069809514734
2025-05-27 13:11:20.170550,0.0,0.006666666666666667,0.46914,0.007163,0.206858,2.949431902945218,0.7901629122553928,2.938069809514734
2025-05-27 13:11:20.224387,0.0,0.006666666666666667,0.46815,0.007155,0.206858,2.949431902945218,0.7901629122553928,2.938069809514734
2025-05-27 13:11:20.268565,0.0,0.006666666666666667,0.46654,0.007123,0.224937,2.938715581337972,0.7901629122553928,2.938069809514734
2025-05-27 13:11:20.313437,0.0,0.006666666666666667,0.465582,0.007116,0.231212,2.934282445037907,0.7901629122553928,2.938069809514734
2025-05-27 13:11:20.353553,0.0,0.006666666666666667,0.461301,0.007134,0.231212,2.934282445037907,0.7901629122553928,2.938069809514734
2025-05-27 13:11:20.394221,0.0,0.006666666666666667,0.460776,0.00713,0.243531,2.926794982546851,0.7901629122553928,2.938069809514734
2025-05-27 13:11:20.441362,0.0,0.006666666666666667,0.454326,0.007101,0.262001,2.913146507796255,0.7901629122553928,2.938069809514734
2025-05-27 13:11:20.487265,0.0,0.006666666666666667,0.450457,0.006976,0.270578,2.904262781903604,0.7901629122553928,2.938069809514734
2025-05-27 13:11:20.529527,0.0,0.006666666666666667,0.444907,0.007862,0.270578,2.904262781903604,0.7901629122553928,2.938069809514734
2025-05-27 13:11:20.573916,0.0,0.006666666666666667,0.439989,0.008899,0.287958,2.892621435792802,0.7901629122553928,2.938069809514734
2025-05-27 13:11:20.617758,0.0,0.006666666666666667,0.43548,0.009812,0.293578,2.8931624878609203,0.7901629122553928,2.938069809514734
2025-05-27 13:11:20.666646,0.0,0.006666666666666667,0.43008,0.009802,0.296197,2.8919582106770445,0.9703856108163273,2.9016098814405726
2025-05-27 13:11:20.706681,0.0,0.006666666666666667,0.428789,0.010333,0.302586,2.883441003927312,0.9829345281381665,2.899672565970859
2025-05-27 13:11:20.751144,0.0,0.006666666666666667,0.422986,0.010222,0.309294,2.877541791055571,0.9997595021273917,2.8921501968947636
2025-05-27 13:11:20.791648,0.0,0.006666666666666667,0.416998,0.01136,0.317976,2.8758488216811364,1.0159561575858993,2.8969149457527084
2025-05-27 13:11:20.832943,0.0,0.006666666666666667,0.408494,0.012429,0.326398,2.8755521157082975,1.0159561575858993,2.8969149457527084
2025-05-27 13:11:20.869070,0.0,0.006666666666666667,0.402417,0.013689,0.332263,2.877594150933131,1.0430436675768513,2.9098129289249464
2025-05-27 13:11:20.909639,0.0,0.006666666666666667,0.401124,0.013435,0.333515,2.876267700701615,1.045591848284763,2.9081025062579915
2025-05-27 13:11:20.952798,0.0,0.006666666666666667,0.393485,0.014279,0.333923,2.8820272872331962,1.045591848284763,2.9081025062579915
2025-05-27 13:11:20.993829,0.0,0.006666666666666667,0.382619,0.014872,0.343126,2.8841216823355893,1.0695726722071652,2.924299161716499
2025-05-27 13:11:21.035963,0.0,0.006666666666666667,0.376261,0.013995,0.354286,2.8702463147822344,1.0695726722071652,2.924299161716499
2025-05-27 13:11:21.075991,0.0,0.006666666666666667,0.362177,0.010351,0.354286,2.8702463147822344,1.0695726722071652,2.924299161716499
2025-05-27 13:11:21.119372,0.0,0.006666666666666667,0.354877,0.010099,0.369333,2.877506884470531,1.0695726722071652,2.924299161716499
2025-05-27 13:11:21.160888,0.0,0.006666666666666667,0.347111,0.012714,0.37495,2.8588667680592317,1.0695726722071652,2.924299161716499
2025-05-27 13:11:21.199927,0.0,0.006666666666666667,0.339684,0.014723,0.375597,2.8414309288318087,1.0695726722071652,2.924299161716499
2025-05-27 13:11:21.242253,0.0,0.006666666666666667,0.327932,0.015066,0.375597,2.8414309288318087,1.0695726722071652,2.924299161716499
2025-05-27 13:11:21.281947,0.0,0.006666666666666667,0.31733,0.014618,0.381758,2.8382718828856985,1.0695726722071652,2.924299161716499
2025-05-27 13:11:21.328262,0.0,0.006666666666666667,0.30498,0.013973,0.385183,2.857854477093075,1.0695726722071652,2.924299161716499
2025-05-27 13:11:21.368564,0.0,0.006666666666666667,0.293316,0.012955,0.389305,2.8534213407930094,1.0695726722071652,2.924299161716499
2025-05-27 13:11:21.423261,0.0,0.006666666666666667,0.27882,0.012457,0.389305,2.8534213407930094,1.0695726722071652,2.924299161716499
2025-05-27 13:11:21.467837,0.0,0.006666666666666667,0.268557,0.0122,0.389305,2.8534213407930094,1.0695726722071652,2.924299161716499
2025-05-27 13:11:21.513490,0.0,0.006666666666666667,0.253894,0.011724,0.392109,2.8650975934888514,1.2374558929564996,2.924281708423979
2025-05-27 13:11:21.554647,0.0,0.006666666666666667,0.241476,0.011039,0.392105,2.873492627190944,1.2374558929564996,2.924281708423979
2025-05-27 13:11:21.596794,0.0,0.006666666666666667,0.225918,0.009982,0.392604,2.872864308660226,1.2654684274510086,2.9245435078117783
2025-05-27 13:11:21.633465,0.0,0.006666666666666667,0.218401,0.009768,0.391128,2.876162980946496,1.2766036280787323,2.9338810193099483
2025-05-27 13:11:21.672561,0.0,0.006666666666666667,0.197997,0.008708,0.390668,2.8689896777207986,1.292363951224241,2.9250322000023368
2025-05-27 13:11:21.718450,0.0,0.006666666666666667,0.186005,0.007988,0.389101,2.8691293040609582,1.3061695056075164,2.9290464572819235
2025-05-27 13:11:21.760937,0.0,0.006666666666666667,0.177651,0.007879,0.388991,2.8563185873513204,1.3061695056075164,2.9290464572819235
2025-05-27 13:11:21.800492,0.0,0.006666666666666667,0.167337,0.007154,0.388605,2.84408382929484,1.3229595730117019,2.9132512275513753
2025-05-27 13:11:21.840971,0.0,0.006666666666666667,0.159345,0.006057,0.386404,2.833280241224995,1.3229595730117019,2.9132512275513753
2025-05-27 13:11:21.883109,0.0,0.006666666666666667,0.149055,0.005403,0.384042,2.8308716868572423,1.3229595730117019,2.9132512275513753
2025-05-27 13:11:21.925339,0.0,0.006666666666666667,0.138865,0.004983,0.380809,2.8527581156772515,1.3229595730117019,2.9132512275513753
2025-05-27 13:11:21.964997,0.0,0.006666666666666667,0.132524,0.004502,0.373734,2.8625145061959,1.3229595730117019,2.9132512275513753
2025-05-27 13:11:22.008402,0.0,0.006666666666666667,0.115258,0.00393,0.370575,2.8640503959376553,1.340116159558806,2.908905357713909
2025-05-27 13:11:22.045402,0.0,0.006666666666666667,0.112729,0.003871,0.369787,2.857313425024957,1.340116159558806,2.908905357713909
2025-05-27 13:11:22.086420,0.0,0.006666666666666667,0.101302,0.003361,0.366925,2.829300890530448,1.340116159558806,2.908905357713909
2025-05-27 13:11:22.128806,0.0,0.006666666666666667,0.095737,0.003321,0.364778,2.821569081944113,1.340116159558806,2.908905357713909
2025-05-27 13:11:22.168371,0.0,0.006666666666666667,0.088669,0.003438,0.363335,2.821516722066553,1.3896311504378853,2.8514316654457357
2025-05-27 13:11:22.215727,0.0,0.006666666666666667,0.083436,0.003532,0.361947,2.8016374218863374,1.3983403434053367,2.838778028368777
2025-05-27 13:11:22.255963,0.0,0.006666666666666667,0.078577,0.003463,0.362545,2.790990913449172,1.3983403434053367,2.838778028368777
2025-05-27 13:11:22.298809,0.0,0.006666666666666667,0.076457,0.003466,0.361984,2.754443718912411,1.3983403434053367,2.838778028368777
2025-05-27 13:11:22.343113,0.0,0.006666666666666667,0.073347,0.003628,0.361163,2.757131525960482,1.3983403434053367,2.838778028368777
2025-05-27 13:11:22.381064,0.0,0.006666666666666667,0.072478,0.003673,0.361235,2.75474042488525,1.422268807450179,2.793853253422443
2025-05-27 13:11:22.423665,0.0,0.006666666666666667,0.070692,0.00376,0.36116,2.7546357051301307,1.425759465954168,2.7885649057889
