Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 15:42:01.810211,0.0,0.005714285714285714,0.086297,-0.001254,0.279354,1.9118336626345886,1.428482179587279,1.3728061764486597
2025-05-27 15:42:01.841520,0.0,0.005714285714285714,0.093353,-0.001518,0.297493,2.270079944898945,1.3911844934721602,2.2455057090308643
2025-05-27 15:42:01.873153,0.0,0.005714285714285714,0.100178,-0.001448,0.300789,2.3458970476055785,1.3788275623680404,2.3209562925945795
2025-05-27 15:42:01.903022,0.0,0.0,0.102306,-0.001534,0.312625,2.4388009236892367,1.3605190585146196,2.4110850951675666
2025-05-27 15:42:01.935637,1.0,0.005714285714285714,0.109654,-0.001289,0.319067,2.5457372469589292,1.3419138486883602,2.5182308579474983
2025-05-27 15:42:01.967989,1.0,0.005714285714285714,0.115753,-0.001041,0.327989,2.6555882700794524,1.3204986587663898,2.592459711034817
2025-05-27 15:42:02.002077,1.0,0.005714285714285714,0.121685,-0.000955,0.334667,2.70229328086282,1.2888209328426927,2.6724830572387575
2025-05-27 15:42:02.033636,1.0,0.005714285714285714,0.128698,-0.000823,0.344477,2.765125133934616,1.267842075233721,2.7273562089214587
2025-05-27 15:42:02.068840,1.0,0.005714285714285714,0.133299,-0.000656,0.35434,2.820783683780715,1.2455018608081934,2.76706244940433
2025-05-27 15:42:02.102240,1.0,0.005714285714285714,0.1463,-0.00077,0.361206,2.8589714878143515,1.2192695621507186,2.826979602625295
2025-05-27 15:42:02.139614,1.0,0.005714285714285714,0.152824,-0.000878,0.364056,2.892429449575083,1.2228474871173072,2.8233144111961073
2025-05-27 15:42:02.176345,1.0,0.005714285714285714,0.15911,-0.000985,0.369825,2.905868484815439,1.1980812650315076,2.8669301892034453
2025-05-27 15:42:02.213786,1.0,0.005714285714285714,0.167804,-0.001553,0.371861,2.9416477344813226,1.1805057994639245,2.887978859982497
2025-05-27 15:42:02.251088,1.0,0.005714285714285714,0.183255,-0.00292,0.378153,2.986799402230416,1.1406599326408942,2.935120203078864
2025-05-27 15:42:02.291543,1.0,0.005714285714285714,0.191735,-0.003766,0.383204,3.0217234405628224,1.1330502971021987,2.9541093853405624
2025-05-27 15:42:02.325468,1.0,0.005714285714285714,0.198736,-0.004105,0.384609,3.036035140429176,1.118476797848046,2.9775142506098065
2025-05-27 15:42:02.365168,1.0,0.005714285714285714,0.214931,-0.005611,0.385456,3.0608362691000157,1.1064165727167654,2.992977867782476
2025-05-27 15:42:02.398512,1.0,0.005714285714285714,0.224009,-0.00621,0.384567,3.0686553441489504,1.0988418437631098,2.996852498721903
2025-05-27 15:42:02.430256,1.0,0.005714285714285714,0.233079,-0.007355,0.382918,3.0771027377286027,1.072626998398155,3.006853235335831
2025-05-27 15:42:02.462453,1.0,0.005714285714285714,0.240441,-0.007762,0.382132,3.0787258939329574,1.0672862908870524,3.0090523501933437
2025-05-27 15:42:02.497807,1.0,0.005714285714285714,0.251308,-0.008194,0.378235,3.0920427561256743,1.0559241974565694,3.012351022479613
2025-05-27 15:42:02.533309,1.0,0.005714285714285714,0.262134,-0.009029,0.374783,3.0940673380579877,1.0441257717130876,3.0207809627667457
2025-05-27 15:42:02.568766,1.0,0.005714285714285714,0.269082,-0.009835,0.372051,3.0960570134052614,1.0293253796561757,3.018442221569073
2025-05-27 15:42:02.602520,1.0,0.005714285714285714,0.272498,-0.010187,0.370651,3.096964584616298,1.023112007519076,3.019175259854911
2025-05-27 15:42:02.634814,1.0,0.005714285714285714,0.277611,-0.011083,0.368979,3.0974532768068563,1.020284574130845,3.017203037800157
2025-05-27 15:42:02.666177,1.0,0.005714285714285714,0.282029,-0.011187,0.365956,3.099198606058851,1.0106852632448764,3.018896007174592
2025-05-27 15:42:02.701388,1.0,0.005714285714285714,0.289549,-0.012468,0.362817,3.100175990439968,1.0107027165373963,3.0167841587796786
2025-05-27 15:42:02.735073,1.0,0.005714285714285714,0.296023,-0.013031,0.36045,3.100996295188405,0.9997769554199117,3.0162954665891197
2025-05-27 15:42:02.772686,1.0,0.005714285714285714,0.300937,-0.014906,0.35676,3.1045567668624736,0.9903347241666224,3.016627079146999
2025-05-27 15:42:02.807656,1.0,0.005714285714285714,0.303387,-0.015685,0.355533,3.105272351855791,0.9852907226283588,3.0122986626020527
2025-05-27 15:42:02.840011,1.0,0.005714285714285714,0.307822,-0.016259,0.353703,3.105865763801469,0.979059897198739,3.0114434512685757
2025-05-27 15:42:02.877481,1.0,0.005714285714285714,0.308952,-0.016292,0.353028,3.108309224754261,0.9790075373211793,3.0155100684257232
2025-05-27 15:42:02.913811,1.0,0.005714285714285714,0.313199,-0.016728,0.349565,3.108047425366462,0.9769655020963458,3.014689763677285
2025-05-27 15:42:02.946070,1.0,0.005714285714285714,0.314444,-0.017572,0.349997,3.1076285463459836,0.9795660426818175,3.0119321434591337
2025-05-27 15:42:02.979764,1.0,0.005714285714285714,0.318643,-0.01947,0.34838,3.108379037924341,0.9744696812659941,3.0087556442205043
2025-05-27 15:42:03.020569,1.0,0.005714285714285714,0.321427,-0.021079,0.347474,3.1078030792711826,0.9756215985723101,3.005875850954714
2025-05-27 15:42:03.057150,1.0,0.005714285714285714,0.324007,-0.021661,0.346571,3.107907799026303,0.9781348726951822,3.0036941893897215
2025-05-27 15:42:03.095634,1.0,0.005714285714285714,0.3298,-0.023734,0.345555,3.105830857216429,0.9878912632138304,2.995665674830547
2025-05-27 15:42:03.130023,1.0,0.005714285714285714,0.332486,-0.024745,0.344654,3.1053596183183907,0.9901252846563832,2.9931174941226355
2025-05-27 15:42:03.166072,1.0,0.005714285714285714,0.337666,-0.027185,0.34209,3.1086931971897003,0.9866520794449144,2.990412233782044
2025-05-27 15:42:03.205034,1.0,0.005714285714285714,0.342675,-0.02922,0.339285,3.112916893979526,0.9830567011858062,2.9899409948840057
2025-05-27 15:42:03.240929,1.0,0.005714285714285714,0.344924,-0.030346,0.337677,3.1135103059252045,0.9786584714707803,2.987689520148933
2025-05-27 15:42:03.278220,1.0,0.005714285714285714,0.349573,-0.032226,0.334419,3.114662223231521,0.9700016383808886,2.984338487985104
2025-05-27 15:42:03.315223,1.0,0.005714285714285714,0.354128,-0.033705,0.331382,3.1150461956669595,0.9700016383808886,2.984338487985104
2025-05-27 15:42:03.349401,0.3,0.006666666666666667,0.358456,-0.034985,0.328659,3.115342901639798,0.9610306460256377,2.979992618147638
2025-05-27 15:42:03.384453,0.0,0.0380952380952381,0.360273,-0.035897,0.327872,3.115534887857518,0.9612749921209168,2.9780378493854047
2025-05-27 15:42:03.419122,0.0,0.03333333333333333,0.363047,-0.037177,0.325081,3.120648702565861,0.9543983948680592,2.9801147911952777
2025-05-27 15:42:03.454310,0.0,0.006666666666666667,0.367029,-0.038277,0.321813,3.1248723993556875,0.9527577853711846,2.9802718708279574
2025-05-27 15:42:03.489133,0.0,0.005714285714285714,0.36913,-0.039272,0.319475,3.125361091546246,0.9417098512060604,2.9805511235082762
2025-05-27 15:42:03.523667,0.0,0.005714285714285714,0.374503,-0.042056,0.316869,3.135449094622773,0.9375559675863139,2.9845304742028236
2025-05-27 15:42:03.557061,0.0,0.005714285714285714,0.379187,-0.043671,0.314383,-3.13965533812008,0.9361247975996786,2.9838672490870657
2025-05-27 15:42:03.591025,0.0,0.005714285714285714,0.383024,-0.044687,0.311705,-3.136653371806649,0.9361247975996786,2.9838672490870657
2025-05-27 15:42:03.628065,0.0,0.005714285714285714,0.384522,-0.044847,0.311273,-3.1366010119290895,0.9361247975996786,2.9838672490870657
2025-05-27 15:42:03.657804,0.0,0.005714285714285714,0.385794,-0.045435,0.310312,-3.134401897071576,0.9361247975996786,2.9838672490870657
2025-05-27 15:42:03.688909,0.0,0.005714285714285714,0.385828,-0.046213,0.310178,-3.125989410076964,0.9361247975996786,2.9838672490870657
2025-05-27 15:42:03.718675,0.0,0.005714285714285714,0.385824,-0.046259,0.310178,-3.125989410076964,0.9361247975996786,2.9838672490870657
2025-05-27 15:42:03.750214,0.0,0.005714285714285714,0.383937,-0.046052,0.311827,-3.12417426765489,0.9361247975996786,2.9838672490870657
2025-05-27 15:42:03.783715,0.0,0.005714285714285714,0.381506,-0.04583,0.314015,-3.1224463916954153,0.9361247975996786,2.9838672490870657
2025-05-27 15:42:03.814654,0.0,0.005714285714285714,0.379173,-0.045574,0.314507,-3.1224463916954153,0.9358979047969194,3.0016347008723683
2025-05-27 15:42:03.846443,0.0,0.005714285714285714,0.373042,-0.04584,0.317488,-3.122586018035575,0.9391093106205889,2.998911987239257
2025-05-27 15:42:03.879172,0.0,0.005714285714285714,0.368888,-0.045374,0.320667,-3.122935083885974,0.9432806475328553,2.9987374543140572
2025-05-27 15:42:03.910976,0.0,0.005714285714285714,0.36209,-0.044876,0.321958,-3.1230747102261334,0.9432806475328553,2.9987374543140572
2025-05-27 15:42:03.941612,0.0,0.005714285714285714,0.357088,-0.044312,0.327219,-3.1237204820493716,0.9591980503110437,2.997306284327422
2025-05-27 15:42:03.972823,0.0,0.005714285714285714,0.348762,-0.043372,0.330211,-3.1241044544848102,0.9661444607339811,2.996992125062063
2025-05-27 15:42:04.003291,0.0,0.005714285714285714,0.34263,-0.042627,0.334689,-3.128240884812037,0.9717644209254028,2.9965208861640247
2025-05-27 15:42:04.033740,0.0,0.005714285714285714,0.330943,-0.041209,0.337074,-3.1286597638325153,0.9753248925994711,2.9929255079049164
2025-05-27 15:42:04.065166,0.0,0.005714285714285714,0.323012,-0.039615,0.342523,-3.1372816903373675,0.9753248925994711,2.9929255079049164
2025-05-27 15:42:04.100968,0.0,0.005714285714285714,0.316684,-0.038328,0.348308,-3.1390619261744015,1.0156594516130601,2.9869913884481356
2025-05-27 15:42:04.132743,0.0,0.005714285714285714,0.315136,-0.037951,0.349143,-3.1393062722696805,1.0156594516130601,2.9869913884481356
2025-05-27 15:42:04.167663,0.0,0.005714285714285714,0.307457,-0.035744,0.352133,3.138939753126762,1.025852174444707,2.9851064328559813
2025-05-27 15:42:04.202899,0.0,0.005714285714285714,0.30098,-0.033859,0.355619,3.13330233964282,1.0386628911543456,2.9864503363800172
2025-05-27 15:42:04.239499,0.0,0.005714285714285714,0.294726,-0.031763,0.359445,3.1316442768534256,1.0484018283804737,2.9876197069788533
2025-05-27 15:42:04.273013,0.0,0.005714285714285714,0.286073,-0.029111,0.360289,3.1248200394781276,1.0604969600967946,2.9884225584347703
2025-05-27 15:42:04.304309,0.0,0.005714285714285714,0.280673,-0.026961,0.362513,3.1202472768379024,1.0708293092686008,2.990499500244644
2025-05-27 15:42:04.338563,0.0,0.005714285714285714,0.273361,-0.025202,0.36369,3.119426972089465,1.0765539892151423,2.9905344068296835
2025-05-27 15:42:04.371005,0.0,0.005714285714285714,0.267966,-0.023457,0.366877,3.1150636489594796,1.0849839295022747,2.9938330791159533
2025-05-27 15:42:04.404717,0.0,0.005714285714285714,0.258916,-0.021448,0.3688,3.108902636699939,1.0992258161985486,2.992122656448999
2025-05-27 15:42:04.438595,0.0,0.005714285714285714,0.251804,-0.01971,0.370578,3.106563895502267,1.1180928254126072,2.9969572184770232
2025-05-27 15:42:04.474091,0.0,0.005714285714285714,0.244675,-0.017991,0.373178,3.1037539154065557,1.1260864333867415,2.998405841756178
2025-05-27 15:42:04.506371,0.0,0.005714285714285714,0.239084,-0.016839,0.372416,3.1009439353108452,1.136348969388468,3.000238437470772
2025-05-27 15:42:04.541455,0.0,0.005714285714285714,0.235477,-0.015503,0.373339,3.0939626183028675,1.13887969680386,3.0019663134302466
2025-05-27 15:42:04.579585,0.0,1.0,0.226434,-0.013888,0.375215,3.091187544792197,1.1524409050918558,3.0003606105184115
2025-05-27 15:42:04.617117,1.0,0.005714285714285714,0.22093,-0.013068,0.374113,3.0903148801661997,1.1604868729435496,3.0031356840290826
2025-05-27 15:42:04.653211,1.0,0.012380952380952381,0.21379,-0.011684,0.374395,3.081675500368828,1.1734023094083077,2.9992435997971354
2025-05-27 15:42:04.687613,1.0,0.06952380952380953,0.203525,-0.010317,0.374554,3.072407802040738,1.1864050123356655,2.9952991556876287
2025-05-27 15:42:04.724829,1.0,0.19714285714285715,0.189888,-0.008413,0.374444,3.0617612936035727,1.2083088944481941,2.991686324136
2025-05-27 15:42:04.756123,1.0,0.35714285714285715,0.183229,-0.007766,0.374047,3.057939022541705,1.2190601226404791,2.9897141020812463
2025-05-27 15:42:04.792823,1.0,0.5828571428571429,0.177243,-0.006974,0.373319,3.0536455125817987,1.228729246696528,2.988876344040289
2025-05-27 15:42:04.825870,1.0,0.7590476190476191,0.171892,-0.006536,0.372635,3.0464373027710625,1.2372115468612206,2.9838148892095058
2025-05-27 15:42:04.859998,1.0,0.8914285714285715,0.167429,-0.006446,0.371988,3.04395893523323,1.2444546632569968,2.9826280653181496
2025-05-27 15:42:04.891853,1.0,0.9657142857142857,0.163535,-0.005975,0.371681,3.0413758479402793,1.2502840629586578,2.9825931587331094
2025-05-27 15:42:04.926664,1.0,0.9923809523809524,0.160298,-0.005546,0.371137,3.0338360255716634,1.254525213041004,2.977950582922805
2025-05-27 15:42:04.959888,1.0,0.9952380952380953,0.157571,-0.005065,0.369941,3.035284648850818,1.2585394703205912,2.9812318019165542
2025-05-27 15:42:04.992491,1.0,0.9952380952380953,0.154691,-0.004231,0.36796,3.0338185722791438,1.260668772008024,2.9854031388288207
2025-05-27 15:42:05.025069,1.0,0.9952380952380953,0.153783,-0.003461,0.366992,3.0341152782519822,1.260057906769826,2.9906565798773235
2025-05-27 15:42:05.056486,1.0,0.9952380952380953,0.153491,-0.002841,0.366284,3.0347435967827,1.2571083003339556,2.9957354880006273
2025-05-27 15:42:05.088163,1.0,0.9952380952380953,0.153281,-0.001886,0.365168,3.024219261393174,1.2556422237622806,2.98854473148241
2025-05-27 15:42:05.120399,1.0,0.9952380952380953,0.153064,-0.001029,0.364822,3.017953529378515,1.2548742788914031,2.9901329811017248
2025-05-27 15:42:05.153178,1.0,0.9952380952380953,0.153066,-0.000551,0.364816,3.0114609045610954,1.254525213041004,2.9874800806386936
2025-05-27 15:42:05.183684,1.0,0.9952380952380953,0.152642,-0.000552,0.364816,3.011076932125657,1.2545077597484842,2.9864503363800172
2025-05-27 15:42:05.214327,1.0,0.9952380952380953,0.152768,-0.000333,0.365145,3.0095934022614625,1.2558865698575596,2.9857172980941793
2025-05-27 15:42:05.243927,1.0,0.9952380952380953,0.152823,6.6e-05,0.365145,3.0095934022614625,1.259150335558789,2.9882131189245316
2025-05-27 15:42:05.278126,1.0,0.9952380952380953,0.152842,0.000313,0.365372,2.9939377988710727,1.2593946816540682,2.980673296555916
2025-05-27 15:42:05.308803,1.0,0.9952380952380953,0.152961,0.000618,0.365749,2.988387651849731,1.2614192635863817,2.970480573724269
2025-05-27 15:42:05.339563,1.0,0.9952380952380953,0.15304,0.000637,0.366,2.9866423225977368,1.2661141992742464,2.97018386775143
2025-05-27 15:42:05.371744,1.0,0.9952380952380953,0.15309,0.00066,0.366966,2.980987455821275,1.2714374534928292,2.9648606135328475
2025-05-27 15:42:05.407034,1.0,0.9952380952380953,0.153271,0.000707,0.367569,2.9764670530586095,1.2760974825956541,2.962260072947376
2025-05-27 15:42:05.444289,1.0,0.9952380952380953,0.153408,0.000742,0.368032,2.9728542215069815,1.2834453187465502,2.9579665629874694
2025-05-27 15:42:05.485764,1.0,0.9952380952380953,0.15348,0.000761,0.36828,2.970881999452228,1.2862203922572213,2.956273593613035
2025-05-27 15:42:05.523073,1.0,0.9952380952380953,0.153513,0.00077,0.368397,2.9699395216561513,1.287529389196217,2.955470742157118
2025-05-27 15:42:05.558318,1.0,0.9952380952380953,0.153513,0.00077,0.368397,2.9699395216561513,1.287529389196217,2.955470742157118
2025-05-27 15:42:05.593927,1.0,0.9952380952380953,0.15357,0.000785,0.368397,2.964651174022608,1.2872675898084178,2.9499555017208157
2025-05-27 15:42:05.635890,1.0,0.9952380952380953,0.153585,0.000789,0.368647,2.962556778920215,1.2900601166116088,2.948157812591262
2025-05-27 15:42:05.670966,1.0,0.9952380952380953,0.154107,0.000485,0.368647,2.962556778920215,1.2900601166116088,2.948157812591262
2025-05-27 15:42:05.712703,1.0,0.9952380952380953,0.154121,0.000485,0.367633,2.9656634649887645,1.2860633126245415,2.9491002903873387
2025-05-27 15:42:05.748354,1.0,0.9952380952380953,0.154181,0.000254,0.366771,2.963743602811571,1.2833056924063906,2.94560963188335
2025-05-27 15:42:05.786699,1.0,0.9952380952380953,0.154682,0.000185,0.365551,2.9591708401713452,1.2783664106232466,2.940042031569488
2025-05-27 15:42:05.827095,0.0,0.9904761904761905,0.154623,-9.7e-05,0.365293,2.9529400147417264,1.2774064795346496,2.9334970468745096
2025-05-27 15:42:05.864497,0.0,0.9314285714285714,0.15508,-2.3e-05,0.365293,2.951473938170051,1.2773192130720499,2.9305648937311584
2025-05-27 15:42:05.905806,0.0,0.7904761904761904,0.154797,-2.8e-05,0.364804,2.9472153347951844,1.274596499438939,2.9153107160687286
2025-05-27 15:42:05.946403,0.0,0.5666666666666667,0.154833,-0.000305,0.364804,2.9370051586710173,1.274596499438939,2.9153107160687286
2025-05-27 15:42:05.991737,0.0,0.2923809523809524,0.155344,-0.000148,0.363728,2.9308965062890375,1.2745615928538991,2.906845869196556
2025-05-27 15:42:06.032564,0.0,0.1180952380952381,0.155374,-0.000362,0.363518,2.91780653689908,1.2712803738601497,2.892987954935721
2025-05-27 15:42:06.075060,0.0,0.023809523809523808,0.155392,-0.000361,0.363198,2.9112615522041017,1.2712803738601497,2.892987954935721
2025-05-27 15:42:06.130130,0.0,0.005714285714285714,0.155427,-0.000361,0.36256,2.9041406088559647,1.2673359297506426,2.878431908974088
2025-05-27 15:42:06.177381,0.0,0.005714285714285714,0.155419,-0.000513,0.362697,2.9026221724067294,1.2676500890160014,2.8759011815586963
2025-05-27 15:42:06.225347,0.0,0.005714285714285714,0.155419,-0.000513,0.362697,2.9026221724067294,1.2676500890160014,2.8759011815586963
2025-05-27 15:42:06.269903,0.0,0.005714285714285714,0.155435,-0.000753,0.36238,2.898206489399184,1.2676500890160014,2.8759011815586963
2025-05-27 15:42:06.313048,0.0,0.005714285714285714,0.155984,-0.000747,0.362023,2.892272369942403,1.2634787521037352,2.8632300911892177
2025-05-27 15:42:06.355527,0.0,0.005714285714285714,0.155956,-0.00114,0.36204,2.892726155547922,1.2634787521037352,2.8632300911892177
2025-05-27 15:42:06.397961,0.0,0.005714285714285714,0.156439,-0.001512,0.361722,2.8875250743769785,1.2611051043210226,2.8531420881126905
2025-05-27 15:42:06.442139,0.0,0.005714285714285714,0.156435,-0.001827,0.361722,2.881800394430437,1.2611051043210226,2.8531420881126905
2025-05-27 15:42:06.491842,0.0,0.005714285714285714,0.157007,-0.00188,0.361009,2.8875250743769785,1.2598833738446267,2.849564163146102
2025-05-27 15:42:06.532136,0.0,0.005714285714285714,0.157364,-0.002262,0.361299,2.878554082021728,1.2596913876269074,2.8419719808999266
2025-05-27 15:42:06.571682,0.0,0.005714285714285714,0.159092,-0.003283,0.361007,2.8675061478566035,1.2659745729340868,2.822075227427191
2025-05-27 15:42:06.606820,0.0,0.005714285714285714,0.160287,-0.003762,0.360183,2.867122175421165,1.2659745729340868,2.822075227427191
2025-05-27 15:42:06.640778,0.0,0.005714285714285714,0.16092,-0.004313,0.358412,2.8638409564274157,1.2659745729340868,2.822075227427191
2025-05-27 15:42:06.673035,0.0,0.005714285714285714,0.161598,-0.004566,0.358823,2.8556030023580026,1.2659745729340868,2.822075227427191
2025-05-27 15:42:06.708062,0.0,0.005714285714285714,0.161799,-0.004531,0.35866,2.8492849104657827,1.2659745729340868,2.822075227427191
2025-05-27 15:42:06.741466,0.0,0.005714285714285714,0.162658,-0.004463,0.356761,2.8461607711047128,1.2659745729340868,2.822075227427191
2025-05-27 15:42:06.774942,0.0,0.005714285714285714,0.16278,-0.004439,0.356513,2.8435427772267214,1.2740205407857808,2.7942372258578816
2025-05-27 15:42:06.809167,0.0,0.005714285714285714,0.163457,-0.004067,0.355752,2.84102950310385,1.2776508256299288,2.791078179911772
2025-05-27 15:42:06.843684,0.0,0.005714285714285714,0.163737,-0.003264,0.35307,2.856580386739119,1.2776508256299288,2.791078179911772
2025-05-27 15:42:06.879013,0.0,0.005714285714285714,0.163745,-0.003025,0.348339,2.8963913469771096,1.2776508256299288,2.791078179911772
2025-05-27 15:42:06.916866,0.0,0.005714285714285714,0.163746,-0.002831,0.348104,2.9016796946106527,1.2696921242408348,2.8552190299225635
2025-05-27 15:42:06.951426,0.0,0.005714285714285714,0.163944,-0.002782,0.34742,2.915991394477006,1.2696921242408348,2.8552190299225635
2025-05-27 15:42:06.985976,0.0,0.005714285714285714,0.16402,-0.002518,0.347083,2.9208434097975506,1.2715421732479488,2.889968535329771
2025-05-27 15:42:07.021863,0.0,0.005714285714285714,0.164019,-0.002517,0.3464,2.9296747758126416,1.2715421732479488,2.889968535329771
2025-05-27 15:42:07.054442,0.0,0.005714285714285714,0.164015,-0.002517,0.345942,2.930791786533918,1.2719435989759074,2.8956583086912717
