Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 12:59:09.540545,0.0,0.005714285714285714,0.054672,-0.002502,0.205628,0.5835333821117842,1.436423427683853,0.5453281247856282
2025-05-27 12:59:09.589996,0.0,0.005714285714285714,0.054672,-0.002502,0.205628,0.5835333821117842,1.436423427683853,0.5453281247856282
2025-05-27 12:59:09.632127,0.0,0.005714285714285714,0.054672,-0.002502,0.205628,0.5835333821117842,1.436423427683853,0.5453281247856282
2025-05-27 12:59:09.671915,0.0,0.005714285714285714,0.054672,-0.002502,0.205628,0.5835333821117842,1.436423427683853,0.5453281247856282
2025-05-27 12:59:09.714066,0.0,0.005714285714285714,0.054672,-0.002502,0.205628,0.5835333821117842,1.436423427683853,0.5453281247856282
2025-05-27 12:59:09.755562,0.0,0.005714285714285714,0.054672,-0.002502,0.205628,0.5835333821117842,1.436423427683853,0.5453281247856282
2025-05-27 12:59:09.793346,0.0,0.005714285714285714,0.054672,-0.002502,0.205628,0.5835333821117842,1.436423427683853,0.5453281247856282
2025-05-27 12:59:09.830909,0.0,0.005714285714285714,0.054672,-0.002502,0.205628,0.5835333821117842,1.436423427683853,0.5453281247856282
2025-05-27 12:59:09.869711,0.0,0.005714285714285714,0.054672,-0.002502,0.205628,0.5835333821117842,1.436423427683853,0.5453281247856282
2025-05-27 12:59:09.907574,0.0,0.005714285714285714,0.054672,-0.002502,0.205628,0.5835333821117842,1.436423427683853,0.5453281247856282
2025-05-27 12:59:09.946074,0.0,0.005714285714285714,0.054786,-0.002546,0.205628,0.5835333821117842,1.4378022377929287,0.552152362160926
2025-05-27 12:59:09.983283,0.0,0.005714285714285714,0.054945,-0.002641,0.205746,0.5811422810365519,1.4356729361054956,0.49579568061402923
2025-05-27 12:59:10.026490,0.0,0.005714285714285714,0.05558,-0.002959,0.20705,0.4887445504359721,1.435201697207457,0.47729519054288927
2025-05-27 12:59:10.062232,0.0,0.005714285714285714,0.056058,-0.003004,0.20691,0.48605674338790084,1.4368248534118118,0.44240605879552264
2025-05-27 12:59:10.102375,0.0,0.005714285714285714,0.057229,-0.003154,0.207067,0.4383394416383759,1.4475062684340172,0.392751441576284
2025-05-27 12:59:10.142042,0.0,0.005714285714285714,0.058764,-0.003471,0.209174,0.3480710127252291,1.4475062684340172,0.392751441576284
2025-05-27 12:59:10.177289,0.0,0.005714285714285714,0.059287,-0.003477,0.20982,0.3622954461289829,1.4562154614014688,0.31079077990263027
2025-05-27 12:59:10.210637,0.0,0.005714285714285714,0.061293,-0.003821,0.217643,0.24794147353831442,1.4530215088703191,0.19537215646824524
2025-05-27 12:59:10.244853,0.0,0.005714285714285714,0.063396,-0.004036,0.225219,0.1734159144781566,1.4502638886521682,0.1321039710834508
2025-05-27 12:59:10.281111,0.0,0.005714285714285714,0.065,-0.003993,0.230626,0.1543045591688187,1.4528993358226796,0.10126400320071101
2025-05-27 12:59:10.316254,0.0,0.005714285714285714,0.067279,-0.003786,0.23349,0.17928022076485753,1.470946040288301,0.12980013647081828
2025-05-27 12:59:10.353576,0.0,0.005714285714285714,0.068131,-0.003736,0.234959,0.17256070314467936,1.476775439989962,0.1377937444449523
2025-05-27 12:59:10.394089,0.0,0.005714285714285714,0.069915,-0.003673,0.239432,0.17420131264155403,1.4819765211609048,0.12707742283770712
2025-05-27 12:59:10.430191,0.0,0.005714285714285714,0.072379,-0.003187,0.244537,0.205599785884932,1.4852053802770948,0.13365731411772575
2025-05-27 12:59:10.465645,0.0,0.005714285714285714,0.073185,-0.003135,0.247042,0.21217967716495065,1.4963580341973384,0.16557938613670206
2025-05-27 12:59:10.502551,0.0,0.005714285714285714,0.075707,-0.002659,0.251084,0.2608220034180326,1.5125546896558457,0.2241875424186716
2025-05-27 12:59:10.538509,0.0,0.005714285714285714,0.078581,-0.002162,0.258437,0.36993998825271807,1.528227746338755,0.33101914593324455
2025-05-27 12:59:10.577146,0.0,0.005714285714285714,0.082397,-0.001506,0.266365,0.5613153407338963,1.528227746338755,0.33101914593324455
2025-05-27 12:59:10.620559,0.0,0.005714285714285714,0.08481,-0.001126,0.271994,1.3368873004426165,1.5526449025741555,0.9332275510413681
2025-05-27 12:59:10.660508,0.0,0.005714285714285714,0.086069,-0.000841,0.271996,2.2924899724945518,1.5526449025741555,0.9332275510413681
2025-05-27 12:59:10.706055,0.0,0.005714285714285714,0.089289,-0.000233,0.27741,2.7495218904217866,1.5319103910604628,2.746502470815837
2025-05-27 12:59:10.752093,0.0,0.005714285714285714,0.092294,0.000497,0.283025,2.876110621068936,1.513671700377122,2.8788682412870865
2025-05-27 12:59:10.800637,0.0,0.005714285714285714,0.094935,0.000871,0.287145,2.940530723760046,1.4947697845780235,2.949885688550736
2025-05-27 12:59:10.846463,0.0,0.005714285714285714,0.095593,0.000963,0.288136,2.9522767896259685,1.4897781429173198,2.962661498675334
2025-05-27 12:59:10.890930,0.0,0.005714285714285714,0.098375,0.001509,0.292338,2.988056039291852,1.469165804451267,3.004392321090519
2025-05-27 12:59:10.929976,0.0,0.005714285714285714,0.09978,0.001736,0.294567,2.984687553835503,1.4704049882201828,2.982348812637831
2025-05-27 12:59:10.968587,0.0,0.005714285714285714,0.101973,0.002163,0.297921,2.985298419073701,1.4411009100791978,3.0085636580027852
2025-05-27 12:59:11.007091,0.0,0.005714285714285714,0.103414,0.002392,0.300061,2.9783694619432834,1.4362488947586538,3.014916656480045
2025-05-27 12:59:11.042263,0.0,0.005714285714285714,0.105684,0.002926,0.30323,2.9775666104873664,1.4362488947586538,3.014916656480045
2025-05-27 12:59:11.076512,0.3,0.005714285714285714,0.110941,0.003693,0.310429,2.97004424141127,1.3814804628310717,3.005212625838957
2025-05-27 12:59:11.111856,1.0,1.0,0.11409,0.004396,0.313775,2.977025558419247,1.3457361197502278,3.0275702935570035
2025-05-27 12:59:11.148282,1.0,0.12285714285714286,0.118581,0.005219,0.319366,2.952154616578329,1.2984900568987412,3.005614051566915
2025-05-27 12:59:11.186913,1.0,0.2923809523809524,0.123106,0.005828,0.324331,2.9072298416319944,1.2793437950043636,2.981214348624034
2025-05-27 12:59:11.222995,1.0,0.5085714285714286,0.125272,0.00592,0.324803,2.914228611932492,1.256148369245359,2.964965333287967
2025-05-27 12:59:11.261103,1.0,0.7276190476190476,0.126819,0.006015,0.328066,2.904088248978405,1.256148369245359,2.964965333287967
2025-05-27 12:59:11.305231,1.0,0.9028571428571428,0.128924,0.006104,0.329339,2.900667403644496,1.256148369245359,2.964965333287967
2025-05-27 12:59:11.347246,1.0,0.9847619047619047,0.131761,0.005969,0.329354,2.901295722175214,1.256148369245359,2.964965333287967
2025-05-27 12:59:11.382235,1.0,0.9942857142857143,0.133502,0.005864,0.328693,2.907386921264674,1.256148369245359,2.964965333287967
2025-05-27 12:59:11.420284,1.0,0.9952380952380953,0.136495,0.005653,0.328693,2.907386921264674,1.256148369245359,2.964965333287967
2025-05-27 12:59:11.456723,1.0,0.9952380952380953,0.14029,0.005612,0.324725,2.912326203047818,1.256148369245359,2.964965333287967
2025-05-27 12:59:11.492739,1.0,0.9952380952380953,0.142258,0.005932,0.324023,2.913059241333656,1.11420074118066,2.9709692659148272
2025-05-27 12:59:11.529337,1.0,0.9952380952380953,0.142875,0.005937,0.32422,2.9134083071840546,1.11420074118066,2.9709692659148272
2025-05-27 12:59:11.566174,1.0,0.9952380952380953,0.145267,0.006578,0.322475,2.913216320966335,1.11420074118066,2.9709692659148272
2025-05-27 12:59:11.598855,1.0,0.9952380952380953,0.146551,0.006864,0.322526,2.910860126476143,1.11420074118066,2.9709692659148272
2025-05-27 12:59:11.632774,1.0,0.9952380952380953,0.147257,0.007159,0.322526,2.910860126476143,1.11420074118066,2.9709692659148272
2025-05-27 12:59:11.670030,1.0,0.9952380952380953,0.148741,0.007361,0.323214,2.910807766598583,1.0905864364011768,2.9781425691405237
2025-05-27 12:59:11.704917,1.0,0.9952380952380953,0.149313,0.007598,0.323674,2.907055308706795,1.090185010673218,2.9759260009904915
2025-05-27 12:59:11.738167,1.0,0.9952380952380953,0.150554,0.00773,0.323306,2.906828415904036,1.090185010673218,2.9759260009904915
2025-05-27 12:59:11.771234,1.0,0.9952380952380953,0.150823,0.007799,0.323676,2.9074218278497144,1.0873226706999473,2.9759783608680515
2025-05-27 12:59:11.805276,1.0,0.9952380952380953,0.152119,0.00837,0.324509,2.9081548661355514,1.0835353062231197,2.981284161794114
2025-05-27 12:59:11.839740,1.0,0.9952380952380953,0.154091,0.008409,0.324885,2.9082072260131118,1.0835353062231197,2.981284161794114
2025-05-27 12:59:11.875074,1.0,0.9952380952380953,0.156469,0.008434,0.326224,2.9044198615362835,1.0823135757467235,2.9772175446369675
2025-05-27 12:59:11.908692,1.0,0.9952380952380953,0.157771,0.008435,0.327086,2.904576941168963,1.081650350630966,2.977426984147206
2025-05-27 12:59:11.942320,1.0,0.9952380952380953,0.158185,0.008435,0.327086,2.904576941168963,1.081650350630966,2.977426984147206
2025-05-27 12:59:11.977661,1.0,0.9952380952380953,0.159356,0.008436,0.327254,2.9057637650603194,1.0759256706844245,2.9791897666917206
2025-05-27 12:59:12.012062,1.0,0.9952380952380953,0.159388,0.008698,0.328227,2.9016796946106527,1.0759256706844245,2.9791897666917206
2025-05-27 12:59:12.050847,1.0,0.9952380952380953,0.159866,0.008698,0.328741,2.9015226149779734,1.0787181974876152,2.9768510254940486
2025-05-27 12:59:12.089432,1.0,0.9952380952380953,0.160502,0.0087,0.329431,2.8996027528007793,1.0787181974876152,2.9768510254940486
2025-05-27 12:59:12.125313,1.0,0.9952380952380953,0.160745,0.008739,0.329409,2.89951548633818,1.0790498100454942,2.9749311633168545
2025-05-27 12:59:12.166761,1.0,0.9952380952380953,0.16126,0.008767,0.329573,2.895204523085754,1.0790498100454942,2.9749311633168545
2025-05-27 12:59:12.204793,1.0,0.9952380952380953,0.161127,0.008771,0.330333,2.8918534909219242,1.0816154440459258,2.9669550086352405
2025-05-27 12:59:12.240452,1.0,0.9952380952380953,0.161433,0.008771,0.329905,2.892726155547922,1.0793465160183333,2.967705500213598
2025-05-27 12:59:12.281684,1.0,0.9952380952380953,0.161877,0.008772,0.329917,2.893005408228241,1.078578571147456,2.9679672996013973
2025-05-27 12:59:12.324065,1.0,0.9952380952380953,0.162025,0.008772,0.330461,2.8924992627451624,1.0799399279640114,2.9675135139958786
2025-05-27 12:59:12.370252,1.0,0.9952380952380953,0.163639,0.008361,0.330151,2.894174778827077,1.0751751791060666,2.966536129614762
2025-05-27 12:59:12.418613,1.0,0.9952380952380953,0.165136,0.007581,0.329803,2.8948554572353546,1.072923704370994,2.9672691679005996
2025-05-27 12:59:12.457592,1.0,0.9952380952380953,0.165859,0.007555,0.328534,2.8978748768413047,1.072923704370994,2.9672691679005996
2025-05-27 12:59:12.500519,1.0,0.9952380952380953,0.167393,0.00718,0.32785,2.8998296456035386,1.0597290152259171,2.9643719213422886
2025-05-27 12:59:12.539411,1.0,0.9952380952380953,0.169073,0.006887,0.327565,2.9007546701070956,1.0597290152259171,2.9643719213422886
2025-05-27 12:59:12.576901,1.0,0.9952380952380953,0.169862,0.006391,0.326927,2.9020462137535716,1.0534458299187375,2.963429443546212
2025-05-27 12:59:12.616851,1.0,0.9952380952380953,0.172093,0.006,0.32621,2.9044373148288036,1.048384375087954,2.9600435047973432
2025-05-27 12:59:12.655367,1.0,0.9952380952380953,0.174212,0.005097,0.325336,2.906060471033159,1.0416997640528154,2.9575127773819507
2025-05-27 12:59:12.707588,1.0,0.9952380952380953,0.176758,0.004244,0.323895,2.908172319428071,1.0376156936031489,2.9538126793677235
2025-05-27 12:59:12.747672,1.0,0.9952380952380953,0.179322,0.002543,0.322844,2.9094987696595873,1.032030639996767,2.94553981871327
2025-05-27 12:59:12.786529,1.0,0.9952380952380953,0.180729,0.001837,0.321788,2.9102492612379445,1.032030639996767,2.94553981871327
2025-05-27 12:59:12.820795,1.0,0.9952380952380953,0.186764,-0.001452,0.321394,2.9106506869659032,1.032030639996767,2.94553981871327
2025-05-27 12:59:12.860978,1.0,0.9952380952380953,0.192683,-0.004147,0.318475,2.9117502443946597,1.0308961759829707,2.9094115031969876
2025-05-27 12:59:12.903857,1.0,0.9952380952380953,0.19746,-0.007037,0.315624,2.919080627253036,1.0273182510163823,2.905030726774482
2025-05-27 12:59:12.945709,1.0,0.9952380952380953,0.203549,-0.010761,0.311358,2.923409043797982,1.0273182510163823,2.905030726774482
2025-05-27 12:59:12.981905,1.0,0.9952380952380953,0.207907,-0.013163,0.310375,2.9225712857570247,1.0201798543757254,2.8743303852319015
2025-05-27 12:59:13.020329,1.0,0.9952380952380953,0.212575,-0.015146,0.308053,2.9231472444101825,1.0201798543757254,2.8743303852319015
2025-05-27 12:59:13.057132,1.0,0.9952380952380953,0.218329,-0.018662,0.305925,2.924368974886579,1.0201798543757254,2.8743303852319015
2025-05-27 12:59:13.096223,1.0,0.9952380952380953,0.221811,-0.020093,0.301968,2.92716150168977,1.023408713491915,2.8472777818259893
2025-05-27 12:59:13.135675,1.0,0.9952380952380953,0.227667,-0.022384,0.298096,2.93019837458824,1.023408713491915,2.8472777818259893
2025-05-27 12:59:13.178371,1.0,0.9952380952380953,0.233576,-0.025516,0.295416,2.933427233704429,1.023408713491915,2.8472777818259893
2025-05-27 12:59:13.222741,1.0,0.9952380952380953,0.242672,-0.029028,0.287563,2.9393438998686903,1.023408713491915,2.8472777818259893
2025-05-27 12:59:13.260205,1.0,0.9952380952380953,0.252348,-0.031739,0.281682,2.945923791148709,1.023408713491915,2.8472777818259893
2025-05-27 12:59:13.295701,1.0,0.9952380952380953,0.256204,-0.033021,0.273471,2.953341440469685,1.023408713491915,2.8472777818259893
2025-05-27 12:59:13.334280,1.0,0.9952380952380953,0.259079,-0.034205,0.270681,2.9564306732457144,0.9689020809521321,2.817607184542086
2025-05-27 12:59:13.369651,1.0,0.9952380952380953,0.263243,-0.035584,0.266982,2.957722216892191,0.9689020809521321,2.817607184542086
2025-05-27 12:59:13.403199,1.0,0.9952380952380953,0.268495,-0.03699,0.26249,2.9586646946882675,0.9495987394250749,2.809177244254953
2025-05-27 12:59:13.443899,1.0,0.9952380952380953,0.27416,-0.037868,0.26249,2.9586646946882675,0.9495987394250749,2.809177244254953
2025-05-27 12:59:13.486238,1.0,0.9952380952380953,0.277818,-0.03846,0.248289,2.970829639574668,0.9495987394250749,2.809177244254953
2025-05-27 12:59:13.524274,1.0,0.9952380952380953,0.282111,-0.039576,0.244696,2.974512284296376,0.9495987394250749,2.809177244254953
2025-05-27 12:59:13.563004,1.0,0.9952380952380953,0.286586,-0.04036,0.24123,2.9756467483101723,0.8792445172771833,2.8171184923515273
2025-05-27 12:59:13.604134,1.0,0.9952380952380953,0.287853,-0.040545,0.240247,2.976589226106249,0.8752302599975964,2.8180958767326443
2025-05-27 12:59:13.647860,1.0,0.9952380952380953,0.293638,-0.04139,0.236267,2.9683338187443153,0.8752302599975964,2.8180958767326443
2025-05-27 12:59:13.690822,1.0,0.9952380952380953,0.29511,-0.041612,0.234046,2.969869708486071,0.8752302599975964,2.8180958767326443
2025-05-27 12:59:13.729983,1.0,0.9952380952380953,0.298444,-0.042039,0.230852,2.958245815667789,0.8349480608615674,2.790484767966094
2025-05-27 12:59:13.771797,1.0,0.9952380952380953,0.299667,-0.042159,0.230389,2.956675019340994,0.8349480608615674,2.790484767966094
2025-05-27 12:59:13.825893,1.0,0.9952380952380953,0.301534,-0.042413,0.230389,2.956675019340994,0.8284205294591085,2.782840225842359
2025-05-27 12:59:13.864435,1.0,0.9952380952380953,0.303872,-0.042744,0.230159,2.9482276257613416,0.8284205294591085,2.782840225842359
2025-05-27 12:59:13.903553,1.0,0.9952380952380953,0.305408,-0.042977,0.22905,2.9278770866830874,0.8284205294591085,2.782840225842359
2025-05-27 12:59:13.948315,1.0,0.9952380952380953,0.307435,-0.043182,0.22905,2.9278770866830874,0.8147895080010328,2.7419297081756113
2025-05-27 12:59:13.990011,1.0,0.9952380952380953,0.308923,-0.043315,0.226335,2.9191329871305958,0.8147895080010328,2.7419297081756113
2025-05-27 12:59:14.028371,1.0,0.9952380952380953,0.30951,-0.043346,0.226488,2.916323007034885,0.8034274145705498,2.732138411071923
2025-05-27 12:59:14.066119,1.0,0.9952380952380953,0.310487,-0.04339,0.22586,2.9112790054966213,0.8034274145705498,2.732138411071923
2025-05-27 12:59:14.103235,1.0,0.9952380952380953,0.310996,-0.04348,0.226456,2.907072761999315,0.8034274145705498,2.732138411071923
2025-05-27 12:59:14.146003,1.0,0.9952380952380953,0.31272,-0.043556,0.224807,2.903756636420526,0.8034274145705498,2.732138411071923
2025-05-27 12:59:14.187898,1.0,0.9952380952380953,0.315498,-0.043361,0.222873,2.8967753194125483,0.8034274145705498,2.732138411071923
2025-05-27 12:59:14.231301,1.0,0.9952380952380953,0.316607,-0.043472,0.22275,2.8930403148132804,0.8034274145705498,2.732138411071923
2025-05-27 12:59:14.282071,1.0,0.9952380952380953,0.318909,-0.04376,0.220697,2.8889736976561333,0.8034274145705498,2.732138411071923
2025-05-27 12:59:14.326108,0.6666666666666666,0.9876190476190476,0.322596,-0.044313,0.218027,2.8861986241454627,0.8034274145705498,2.732138411071923
2025-05-27 12:59:14.369834,0.0,0.9019047619047619,0.325389,-0.044777,0.213441,2.8825857925938343,0.7405606549137139,2.6770558198789822
2025-05-27 12:59:14.409746,0.0,0.7457142857142857,0.326474,-0.044939,0.210098,2.886669863043501,0.7305075584222267,2.6798308933896533
2025-05-27 12:59:14.446197,0.0,0.5380952380952381,0.328023,-0.045125,0.207284,2.89009070837741,0.7305075584222267,2.6798308933896533
2025-05-27 12:59:14.488131,0.0,0.28476190476190477,0.331028,-0.04568,0.205944,2.8910680927585273,0.72021011583546,2.6824837938526844
2025-05-27 12:59:14.535433,0.0,0.09428571428571429,0.332475,-0.045938,0.204194,2.892272369942403,0.72021011583546,2.6824837938526844
2025-05-27 12:59:14.578810,0.0,0.01619047619047619,0.334713,-0.046915,0.204194,2.892272369942403,0.72021011583546,2.6824837938526844
2025-05-27 12:59:14.618931,0.0,0.009523809523809525,0.337416,-0.048138,0.198242,2.9000739916988176,0.72021011583546,2.6824837938526844
2025-05-27 12:59:14.659367,0.0,0.008571428571428572,0.33916,-0.049127,0.194204,2.9044198615362835,0.72021011583546,2.6824837938526844
2025-05-27 12:59:14.698487,0.0,0.008571428571428572,0.342452,-0.051337,0.194204,2.9044198615362835,0.7045719657375908,2.685538120043675
2025-05-27 12:59:14.737287,0.0,0.008571428571428572,0.344338,-0.052577,0.192035,2.907875613455232,0.7045719657375908,2.685538120043675
2025-05-27 12:59:14.777854,0.0,0.007619047619047619,0.345168,-0.053539,0.19131,2.9110870192789022,0.7142061832085995,2.6859046391865937
2025-05-27 12:59:14.816241,0.0,0.007619047619047619,0.34653,-0.054403,0.19131,2.9110870192789022,0.7142061832085995,2.6859046391865937
2025-05-27 12:59:14.850909,0.0,0.007619047619047619,0.348438,-0.056142,0.187746,2.9226236456345847,0.7142061832085995,2.6859046391865937
2025-05-27 12:59:14.893318,0.0,0.007619047619047619,0.349686,-0.056363,0.186642,2.9269520621795304,0.7142061832085995,2.6859046391865937
2025-05-27 12:59:14.935757,0.0,0.007619047619047619,0.350102,-0.056842,0.185752,2.929570056057522,0.7142061832085995,2.6859046391865937
2025-05-27 12:59:14.974885,0.0,0.007619047619047619,0.350697,-0.057008,0.185096,2.933601766629629,0.7142061832085995,2.6859046391865937
2025-05-27 12:59:15.019627,0.0,0.007619047619047619,0.351025,-0.057111,0.184275,2.9346315108883054,0.7142061832085995,2.6859046391865937
2025-05-27 12:59:15.065958,0.0,0.007619047619047619,0.351307,-0.057243,0.18295,2.941263762045884,0.7253413838363234,2.710217075666874
2025-05-27 12:59:15.107156,0.0,0.007619047619047619,0.351623,-0.057337,0.182904,2.943096357760478,0.7253413838363234,2.710217075666874
2025-05-27 12:59:15.148947,0.0,0.007619047619047619,0.351813,-0.057396,0.182456,2.943445423610877,0.7253413838363234,2.710217075666874
2025-05-27 12:59:15.192116,0.0,0.007619047619047619,0.351936,-0.057445,0.181663,2.9466917360195866,0.7253413838363234,2.710217075666874
2025-05-27 12:59:15.232641,0.0,0.007619047619047619,0.351936,-0.057444,0.181623,2.946744095897146,0.7249748646934046,2.716570074144134
2025-05-27 12:59:15.274254,0.0,0.007619047619047619,0.352341,-0.056897,0.181272,2.950060221475935,0.7249748646934046,2.716570074144134
2025-05-27 12:59:15.320771,0.0,0.007619047619047619,0.352956,-0.056486,0.181776,2.9484894251491403,0.7331604588852579,2.7212824631245183
2025-05-27 12:59:15.363169,0.0,0.007619047619047619,0.353234,-0.056761,0.181922,2.948035639543622,0.7331604588852579,2.7212824631245183
2025-05-27 12:59:15.405643,0.0,0.007619047619047619,0.353494,-0.056843,0.182258,2.946970988699906,0.7331604588852579,2.7212824631245183
2025-05-27 12:59:15.450277,0.0,0.007619047619047619,0.353282,-0.055909,0.179407,2.9492224634349777,0.7435800745196642,2.720619238008761
2025-05-27 12:59:15.495816,0.0,0.007619047619047619,0.353358,-0.056095,0.179747,2.9501125813534954,0.7431088356216258,2.7247731216285076
2025-05-27 12:59:15.537081,0.0,0.007619047619047619,0.352839,-0.056047,0.179311,2.950496553788934,0.7431088356216258,2.7247731216285076
2025-05-27 12:59:15.578020,0.0,0.007619047619047619,0.352913,-0.055905,0.1787,2.9520673501157284,0.7431088356216258,2.7247731216285076
2025-05-27 12:59:15.616898,0.0,0.007619047619047619,0.352887,-0.055894,0.178674,2.9532890805921252,0.7431088356216258,2.7247731216285076
2025-05-27 12:59:15.660881,0.0,0.007619047619047619,0.352854,-0.055334,0.177818,2.954859876918919,0.7431088356216258,2.7247731216285076
2025-05-27 12:59:15.709876,0.0,0.007619047619047619,0.352608,-0.055287,0.177518,2.9552962092319186,0.7493571143437654,2.7340059133715573
2025-05-27 12:59:15.754529,0.0,0.007619047619047619,0.352081,-0.055202,0.176862,2.9574778707969114,0.7493571143437654,2.7340059133715573
2025-05-27 12:59:15.799857,0.0,0.007619047619047619,0.351943,-0.054409,0.176862,2.9574778707969114,0.7493571143437654,2.7340059133715573
2025-05-27 12:59:15.850385,0.0,0.007619047619047619,0.351943,-0.054409,0.176523,2.9600260515048236,0.7493571143437654,2.7340059133715573
2025-05-27 12:59:15.895233,0.0,0.007619047619047619,0.35194,-0.054422,0.176521,2.9619284603894966,0.7493571143437654,2.7340059133715573
2025-05-27 12:59:15.938032,0.0,0.007619047619047619,0.35194,-0.054422,0.176521,2.9619284603894966,0.7493571143437654,2.7340059133715573
2025-05-27 12:59:15.979390,0.0,0.007619047619047619,0.352041,-0.05376,0.176521,2.9619284603894966,0.7493571143437654,2.7340059133715573
2025-05-27 12:59:16.026580,0.0,0.007619047619047619,0.351901,-0.053718,0.176521,2.9619284603894966,0.7493571143437654,2.7340059133715573
2025-05-27 12:59:16.069637,0.0,0.007619047619047619,0.351911,-0.053722,0.176392,2.96414502853953,0.7493571143437654,2.7340059133715573
2025-05-27 12:59:16.111383,0.0,0.007619047619047619,0.351841,-0.053279,0.176392,2.96414502853953,0.7493571143437654,2.7340059133715573
2025-05-27 12:59:16.155540,0.0,0.007619047619047619,0.351904,-0.052848,0.176392,2.96414502853953,0.7493571143437654,2.7340059133715573
2025-05-27 12:59:16.200162,0.0,0.007619047619047619,0.351915,-0.052262,0.176189,2.9692064833703133,0.7434753547645446,2.7585626959471172
2025-05-27 12:59:16.246173,0.0,0.007619047619047619,0.351793,-0.051862,0.17602,2.9719291970034245,0.7434753547645446,2.7585626959471172
2025-05-27 12:59:16.289831,0.0,0.007619047619047619,0.351864,-0.051377,0.17602,2.9719291970034245,0.7434753547645446,2.7585626959471172
2025-05-27 12:59:16.334829,0.0,0.007619047619047619,0.35157,-0.051278,0.175866,2.9739014190581785,0.739321471144798,2.7650902273495763
2025-05-27 12:59:16.378452,0.0,0.007619047619047619,0.351103,-0.050809,0.176861,2.9764670530586095,0.739321471144798,2.7650902273495763
