Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:33:46.849190,0.0,0.007619047619047619,0.398412,0.015645,0.22181,2.758981574967596,0.8060454084485411,2.7232197785942325
2025-05-27 16:33:46.894246,0.0,0.007619047619047619,0.401584,0.013517,0.217119,2.760360385076672,0.8071449658772977,2.7077561614215626
2025-05-27 16:33:46.934062,0.0,0.007619047619047619,0.402655,0.013581,0.212075,2.7658930788054934,0.8095186136600099,2.7075292686188037
2025-05-27 16:33:46.973150,0.0,0.007619047619047619,0.40763,0.010514,0.205781,2.7715479455819554,0.8095186136600099,2.7075292686188037
2025-05-27 16:33:47.015938,0.0,0.007619047619047619,0.410664,0.007832,0.205781,2.7715479455819554,0.8020486044614743,2.697755424807635
2025-05-27 16:33:47.057626,0.0,0.007619047619047619,0.41308,0.006109,0.200944,2.7763126944399,0.8051029306524643,2.6979823176103945
2025-05-27 16:33:47.098342,0.0,0.007619047619047619,0.418665,0.003027,0.197422,2.773939046657188,0.8051029306524643,2.6979823176103945
2025-05-27 16:33:47.142669,0.0,0.007619047619047619,0.421004,0.000972,0.195792,2.7763999609024994,0.8172504222463448,2.68401968359444
2025-05-27 16:33:47.188549,0.0,0.007619047619047619,0.423971,-0.001258,0.193747,2.780396764889567,0.8172504222463448,2.68401968359444
2025-05-27 16:33:47.231150,0.0,0.007619047619047619,0.427059,-0.003936,0.191749,2.7875875214077834,0.8172504222463448,2.68401968359444
2025-05-27 16:33:47.272357,0.0,0.007619047619047619,0.43023,-0.006336,0.190894,2.789751729680256,0.8158541588447493,2.6929034094870907
2025-05-27 16:33:47.312736,0.0,0.007619047619047619,0.432509,-0.007753,0.190894,2.789751729680256,0.8158541588447493,2.6929034094870907
2025-05-27 16:33:47.352103,0.0,0.007619047619047619,0.433755,-0.008732,0.188056,2.8016723284713776,0.8158541588447493,2.6929034094870907
2025-05-27 16:33:47.390087,0.0,0.007619047619047619,0.435803,-0.009691,0.185927,2.8075715413431186,0.8158541588447493,2.6929034094870907
2025-05-27 16:33:47.431213,0.0,0.007619047619047619,0.438987,-0.011851,0.184482,2.81621092114049,0.8241095662066824,2.7011588168490244
2025-05-27 16:33:47.473102,0.0,0.007619047619047619,0.442263,-0.013038,0.180482,2.827677734326093,0.8282459965339091,2.7133237617354244
2025-05-27 16:33:47.511303,0.0,0.007619047619047619,0.443305,-0.013556,0.179493,2.8297372228434465,0.8282459965339091,2.7133237617354244
2025-05-27 16:33:47.551242,0.0,0.007619047619047619,0.444574,-0.013635,0.177619,2.842390859920405,0.8282459965339091,2.7133237617354244
2025-05-27 16:33:47.589998,0.0,0.007619047619047619,0.447039,-0.01386,0.175245,2.852566129459532,0.8282459965339091,2.7133237617354244
2025-05-27 16:33:47.627315,0.0,0.007619047619047619,0.447556,-0.013919,0.175542,2.855096856874924,0.8299040593233037,2.75166864540174
2025-05-27 16:33:47.669563,0.0,0.007619047619047619,0.447554,-0.012964,0.173934,2.862165440345501,0.825767628996077,2.754478625497451
2025-05-27 16:33:47.709831,0.0,0.007619047619047619,0.447719,-0.01301,0.173931,2.8657259120195695,0.8278794773909902,2.7603254784916316
2025-05-27 16:33:47.760014,0.0,0.007619047619047619,0.447828,-0.012086,0.173169,2.86858825199284,0.8268846397173535,2.766154878193293
2025-05-27 16:33:47.807425,0.0,0.007619047619047619,0.447851,-0.011072,0.173163,2.8758662749736565,0.8280365570236697,2.7730314754461505
2025-05-27 16:33:47.856396,0.0,0.007619047619047619,0.447764,-0.010216,0.173163,2.8763898737492544,0.8278096642209106,2.783695437175836
2025-05-27 16:33:47.906047,0.0,0.007619047619047619,0.447537,-0.00945,0.17306,2.8789555077496867,0.8278096642209106,2.783695437175836
2025-05-27 16:33:47.953157,0.0,0.007619047619047619,0.446998,-0.008358,0.174206,2.891277532268766,0.8304800179764619,2.8016897817638973
2025-05-27 16:33:48.000030,0.0,0.007619047619047619,0.446567,-0.00839,0.174206,2.891277532268766,0.8311781496772597,2.8048313744174873
2025-05-27 16:33:48.044549,0.0,0.007619047619047619,0.446551,-0.007617,0.174608,2.9015051616854532,0.8317541083304176,2.8173279318617666
2025-05-27 16:33:48.093423,0.0,0.006666666666666667,0.445905,-0.007864,0.175881,2.910214354652905,0.8308814437044206,2.823977636311865
2025-05-27 16:33:48.143883,0.0,0.006666666666666667,0.445268,-0.007942,0.175881,2.910214354652905,0.8308814437044206,2.823977636311865
2025-05-27 16:33:48.188842,0.0,0.006666666666666667,0.445267,-0.007952,0.175716,2.918452308722318,0.8327489460040545,2.8375562978923807
2025-05-27 16:33:48.234834,0.0,0.006666666666666667,0.444666,-0.007981,0.176681,2.9227632719747443,0.8327489460040545,2.8375562978923807
2025-05-27 16:33:48.286360,0.0,0.006666666666666667,0.444074,-0.007969,0.177091,2.922833085144824,0.8327489460040545,2.8375562978923807
2025-05-27 16:33:48.334759,0.0,0.006666666666666667,0.443955,-0.007979,0.177091,2.922833085144824,0.8347909812288877,2.8432286179613624
2025-05-27 16:33:48.383148,0.0,0.006666666666666667,0.44388,-0.007977,0.177937,2.9246656808594174,0.8347909812288877,2.8432286179613624
2025-05-27 16:33:48.434151,0.0,0.006666666666666667,0.443303,-0.007997,0.178316,2.928400685458686,0.8347909812288877,2.8432286179613624
2025-05-27 16:33:48.488922,0.0,0.006666666666666667,0.443302,-0.008009,0.178315,2.9297271356902015,0.8374438816919192,2.8519378109288147
2025-05-27 16:33:48.538811,0.0,0.006666666666666667,0.443193,-0.008007,0.179186,2.928941737526804,0.8374438816919192,2.8519378109288147
2025-05-27 16:33:48.586450,0.0,0.006666666666666667,0.44306,-0.008863,0.180098,2.928121432778367,0.8413185126313466,2.8488136715677443
2025-05-27 16:33:48.636382,0.0,0.006666666666666667,0.443043,-0.008862,0.180098,2.928121432778367,0.8413185126313466,2.8488136715677443
2025-05-27 16:33:48.687570,0.0,0.006666666666666667,0.442886,-0.009724,0.181294,2.92703932864213,0.8439190532168181,2.8460385980570737
2025-05-27 16:33:48.733263,0.0,0.006666666666666667,0.442667,-0.010431,0.182116,2.928330872288606,0.8439190532168181,2.8460385980570737
2025-05-27 16:33:48.783550,0.0,0.006666666666666667,0.44249,-0.010426,0.18317,2.9276501938803285,0.8473398985507271,2.845514999281475
2025-05-27 16:33:48.828771,0.0,0.006666666666666667,0.442035,-0.011487,0.183866,2.928208699240966,0.8473398985507271,2.845514999281475
2025-05-27 16:33:48.874580,0.0,0.006666666666666667,0.44137,-0.012284,0.183866,2.928208699240966,0.8464672339247299,2.843350791009002
2025-05-27 16:33:48.923677,0.0,0.006666666666666667,0.44113,-0.01231,0.189872,2.9242118952538996,0.8464672339247299,2.843350791009002
2025-05-27 16:33:48.971245,0.0,0.006666666666666667,0.44118,-0.012936,0.189872,2.9242118952538996,0.8528725922795491,2.8393888936069747
2025-05-27 16:33:49.018232,0.0,0.006666666666666667,0.441086,-0.012919,0.192541,2.9214193684507084,0.859068511124129,2.835985501565586
2025-05-27 16:33:49.066066,0.0,0.006666666666666667,0.440695,-0.013313,0.192541,2.9214193684507084,0.868894714812857,2.831831617945839
2025-05-27 16:33:49.119446,0.0,0.006666666666666667,0.439579,-0.013953,0.192541,2.9214193684507084,0.868894714812857,2.831831617945839
2025-05-27 16:33:49.177797,0.0,0.006666666666666667,0.438905,-0.01391,0.205763,2.9050481800670016,0.868894714812857,2.831831617945839
2025-05-27 16:33:49.227023,0.0,0.006666666666666667,0.4384,-0.014915,0.205763,2.9050481800670016,0.868894714812857,2.831831617945839
2025-05-27 16:33:49.275937,0.0,0.006666666666666667,0.437595,-0.01518,0.212972,2.891713864581765,0.8908684100954656,2.809561216690392
2025-05-27 16:33:49.325609,0.0,0.006666666666666667,0.436725,-0.015797,0.212492,2.892953048350681,0.8969421558924058,2.804342682226929
2025-05-27 16:33:49.380796,0.0,0.006666666666666667,0.434545,-0.017164,0.216605,2.8879439533974574,0.9039234729003832,2.798530735817788
2025-05-27 16:33:49.426004,0.0,0.006666666666666667,0.432998,-0.01702,0.22086,2.8859542780501837,0.9030682615669059,2.793870706714963
2025-05-27 16:33:49.476885,0.0,0.006666666666666667,0.432045,-0.017358,0.224862,2.8835108170973918,0.9030682615669059,2.793870706714963
2025-05-27 16:33:49.530196,0.0,0.006666666666666667,0.428887,-0.017743,0.232288,2.8814164219949983,0.913836943051711,2.7835034509581162
2025-05-27 16:33:49.582026,0.0,0.006666666666666667,0.42642,-0.017538,0.235944,2.887978859982497,0.913836943051711,2.7835034509581162
2025-05-27 16:33:49.631920,0.0,0.006666666666666667,0.42411,-0.017476,0.241504,2.888153392907696,0.903417327417305,2.798478375940228
2025-05-27 16:33:49.678851,0.0,0.006666666666666667,0.421952,-0.017346,0.242443,2.899951818651178,0.903417327417305,2.798478375940228
2025-05-27 16:33:49.722608,0.0,0.006666666666666667,0.419131,-0.01717,0.246585,2.8994980330456595,0.903417327417305,2.798478375940228
2025-05-27 16:33:49.774131,0.0,0.006666666666666667,0.41847,-0.017171,0.248802,2.89934095341298,0.9051626566692992,2.8124933698337427
2025-05-27 16:33:49.825993,0.0,0.006666666666666667,0.417156,-0.017155,0.248802,2.89934095341298,0.9051626566692992,2.8124933698337427
2025-05-27 16:33:49.878787,0.0,0.006666666666666667,0.415769,-0.017071,0.251583,2.902761798746889,0.9089500211461269,2.815704775657412
2025-05-27 16:33:49.927783,0.0,0.006666666666666667,0.41367,-0.016942,0.253707,2.907107668584355,0.9089500211461269,2.815704775657412
2025-05-27 16:33:49.974309,0.0,0.006666666666666667,0.408538,-0.016605,0.257183,2.909271876856828,0.9089500211461269,2.815704775657412
2025-05-27 16:33:50.019143,0.0,0.006666666666666667,0.404957,-0.016727,0.259905,2.9074741877272734,0.8951095601778118,2.824099809359504
2025-05-27 16:33:50.068386,0.0,0.006666666666666667,0.399714,-0.017195,0.267267,2.8999343653586585,0.9307317302110161,2.812947155439261
2025-05-27 16:33:50.121463,0.0,0.006666666666666667,0.39131,-0.016696,0.282758,2.893563913588879,0.9307317302110161,2.812947155439261
2025-05-27 16:33:50.169843,0.0,0.006666666666666667,0.384214,-0.016637,0.294366,2.8856924786623845,0.9484642754112784,2.8096484831529915
2025-05-27 16:33:50.214312,0.0,0.006666666666666667,0.376571,-0.016297,0.307551,2.8666334832306064,0.9484642754112784,2.8096484831529915
2025-05-27 16:33:50.263100,0.0,0.006666666666666667,0.369377,-0.015977,0.318661,2.851396758860696,0.9484642754112784,2.8096484831529915
2025-05-27 16:33:50.313575,0.0,0.006666666666666667,0.365692,-0.015788,0.323602,2.844642334655478,1.0349976997251573,2.7719319180173945
2025-05-27 16:33:50.358150,0.0,0.006666666666666667,0.356373,-0.015376,0.335326,2.8303829946666843,1.0349976997251573,2.7719319180173945
2025-05-27 16:33:50.408210,0.0,0.006666666666666667,0.34741,-0.014986,0.343099,2.82553097934614,1.0623644623964286,2.7603254784916316
2025-05-27 16:33:50.455976,0.0,0.006666666666666667,0.337888,-0.013773,0.354749,2.807728620975798,1.1094359923227155,2.7452981936319607
2025-05-27 16:33:50.506346,0.0,0.006666666666666667,0.324025,-0.012494,0.360723,2.8042030558867697,1.1094359923227155,2.7452981936319607
2025-05-27 16:33:50.554952,0.0,0.006666666666666667,0.308808,-0.009712,0.382038,2.7743579256776663,1.1935259556838023,2.7365890006645093
2025-05-27 16:33:50.611430,0.0,0.006666666666666667,0.292069,-0.007825,0.389018,2.7695059103571222,1.1935259556838023,2.7365890006645093
2025-05-27 16:33:50.671077,0.0,0.006666666666666667,0.270446,-0.005692,0.402693,2.7403065519712566,1.1935259556838023,2.7365890006645093
2025-05-27 16:33:50.719954,0.0,0.006666666666666667,0.254261,-0.004636,0.415047,2.686079172111793,1.1935259556838023,2.7365890006645093
2025-05-27 16:33:50.770686,0.0,0.006666666666666667,0.238879,-0.003135,0.421828,2.63771609853903,1.3274101626042873,2.6670899898500946
2025-05-27 16:33:50.818862,0.0,0.006666666666666667,0.223923,-0.002408,0.421828,2.63771609853903,1.3274101626042873,2.6670899898500946
2025-05-27 16:33:50.861088,0.0,0.006666666666666667,0.211596,-0.001653,0.427712,2.570887441480167,1.3274101626042873,2.6670899898500946
2025-05-27 16:33:50.909736,0.0,0.006666666666666667,0.198391,-0.001018,0.430366,2.495943003399531,1.3274101626042873,2.6670899898500946
2025-05-27 16:33:50.961163,0.0,0.006666666666666667,0.189752,-0.000881,0.431348,2.4371952207774017,1.3274101626042873,2.6670899898500946
2025-05-27 16:33:51.016260,0.0,0.006666666666666667,0.176461,-0.000667,0.431899,2.3678009297181073,1.3274101626042873,2.6670899898500946
2025-05-27 16:33:51.062712,0.0,0.006666666666666667,0.165811,-0.000126,0.428215,2.3907345560893125,1.3274101626042873,2.6670899898500946
2025-05-27 16:33:51.110139,0.0,0.006666666666666667,0.154627,7.5e-05,0.425275,2.4000371610024422,1.3274101626042873,2.6670899898500946
2025-05-27 16:33:51.161100,0.0,0.006666666666666667,0.142593,0.000221,0.421723,2.4129351441746802,1.3274101626042873,2.6670899898500946
2025-05-27 16:33:51.207276,0.0,0.006666666666666667,0.13794,0.000274,0.417313,2.3886227076943998,1.3274101626042873,2.6670899898500946
2025-05-27 16:33:51.256139,0.0,0.006666666666666667,0.129839,0.000174,0.414286,2.4231976801764072,1.3274101626042873,2.6670899898500946
2025-05-27 16:33:51.306813,0.0,0.006666666666666667,0.118886,0.000437,0.404952,2.593594175048614,1.3274101626042873,2.6670899898500946
2025-05-27 16:33:51.358166,0.0,0.006666666666666667,0.116367,0.000488,0.403914,2.6096686574594816,1.3274101626042873,2.6670899898500946
2025-05-27 16:33:51.413521,0.0,0.006666666666666667,0.109473,0.000282,0.401972,2.621798695760842,1.3274101626042873,2.6670899898500946
2025-05-27 16:33:51.459416,0.0,0.006666666666666667,0.10746,0.000372,0.396927,2.6942473130111266,1.3274101626042873,2.6670899898500946
2025-05-27 16:33:51.509311,0.0,0.006666666666666667,0.105519,0.000363,0.395137,2.7319289715616843,1.3274101626042873,2.6670899898500946
