Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 12:37:37.110584,0.0,0.0037735849056603774,0.054102,-0.000226,0.204989,-1.1137469555751414,1.481697268480586,-1.1208678989232783
2025-05-27 12:37:37.149175,0.0,0.0037735849056603774,0.054102,-0.000226,0.204989,-1.1137469555751414,1.481697268480586,-1.1208678989232783
2025-05-27 12:37:37.187715,0.0,0.0037735849056603774,0.054102,-0.000226,0.204989,-1.1137469555751414,1.481697268480586,-1.1208678989232783
2025-05-27 12:37:37.229479,0.0,0.0037735849056603774,0.054102,-0.000226,0.204989,-1.1137469555751414,1.481697268480586,-1.1208678989232783
2025-05-27 12:37:37.268188,0.0,0.0037735849056603774,0.054102,-0.000226,0.204989,-1.1137469555751414,1.481697268480586,-1.1208678989232783
2025-05-27 12:37:37.304174,0.0,0.0037735849056603774,0.054102,-0.000226,0.204989,-1.1137469555751414,1.481697268480586,-1.1208678989232783
2025-05-27 12:37:37.342285,0.0,0.0037735849056603774,0.054102,-0.000226,0.204989,-1.1137469555751414,1.481697268480586,-1.1208678989232783
2025-05-27 12:37:37.380704,0.0,0.0037735849056603774,0.054102,-0.000226,0.204989,-1.1137469555751414,1.481697268480586,-1.1208678989232783
2025-05-27 12:37:37.419141,0.0,0.0037735849056603774,0.054102,-0.000226,0.204989,-1.1137469555751414,1.481697268480586,-1.1208678989232783
2025-05-27 12:37:37.453896,0.0,0.0037735849056603774,0.054102,-0.000226,0.204989,-1.1137469555751414,1.481697268480586,-1.1208678989232783
2025-05-27 12:37:37.494056,0.0,0.0037735849056603774,0.054102,-0.000226,0.204989,-1.1137469555751414,1.481697268480586,-1.1208678989232783
2025-05-27 12:37:37.532419,0.0,0.0037735849056603774,0.054102,-0.000226,0.204989,-1.1137469555751414,1.481697268480586,-1.1208678989232783
2025-05-27 12:37:37.571815,0.0,0.0037735849056603774,0.054102,-0.000226,0.204989,-1.1137469555751414,1.481697268480586,-1.1208678989232783
2025-05-27 12:37:37.608243,0.0,0.0037735849056603774,0.054102,-0.000226,0.204989,-1.1137469555751414,1.481697268480586,-1.1208678989232783
2025-05-27 12:37:37.648618,0.0,0.0037735849056603774,0.054102,-0.000226,0.204989,-1.1137469555751414,1.481697268480586,-1.1208678989232783
2025-05-27 12:37:37.685234,0.0,0.0037735849056603774,0.054102,-0.000226,0.204989,-1.1137469555751414,1.481697268480586,-1.1208678989232783
2025-05-27 12:37:37.731925,0.0,0.0037735849056603774,0.054102,-0.000226,0.204989,-1.1137469555751414,1.481697268480586,-1.1208678989232783
2025-05-27 12:37:37.765248,0.0,0.0037735849056603774,0.054102,-0.000226,0.204989,-1.1137469555751414,1.481697268480586,-1.1208678989232783
2025-05-27 12:37:37.800997,0.0,0.0037735849056603774,0.054102,-0.000226,0.204989,-1.1137469555751414,1.481697268480586,-1.1208678989232783
2025-05-27 12:37:37.836852,0.0,0.0037735849056603774,0.054102,-0.000226,0.204989,-1.1137469555751414,1.481697268480586,-1.1208678989232783
2025-05-27 12:37:37.872975,0.0,0.0037735849056603774,0.054102,-0.000226,0.204989,-1.1137469555751414,1.481697268480586,-1.1208678989232783
2025-05-27 12:37:37.910424,0.0,0.0037735849056603774,0.054102,-0.000226,0.204989,-1.1137469555751414,1.481697268480586,-1.1208678989232783
2025-05-27 12:37:37.944884,0.0,0.0037735849056603774,0.054102,-0.000226,0.204989,-1.1137469555751414,1.481697268480586,-1.1208678989232783
2025-05-27 12:37:37.983410,0.0,0.0037735849056603774,0.054102,-0.000226,0.204989,-1.1137469555751414,1.481697268480586,-1.1208678989232783
2025-05-27 12:37:38.020140,0.0,0.0037735849056603774,0.054102,-0.000226,0.204989,-1.1137469555751414,1.481697268480586,-1.1208678989232783
2025-05-27 12:37:38.067130,0.0,0.0037735849056603774,0.054102,-0.000226,0.204989,-1.1137469555751414,1.481697268480586,-1.1208678989232783
2025-05-27 12:37:38.114289,0.0,0.0037735849056603774,0.054102,-0.000226,0.204989,-1.1233113598760704,1.4799519392285916,-1.1303275834690876
2025-05-27 12:37:38.159539,0.0,0.0037735849056603774,0.054102,-0.000132,0.204988,-1.132038006136042,1.4782415165616374,-1.1373961669396646
2025-05-27 12:37:38.197445,0.0,0.0037735849056603774,0.054102,-0.000132,0.204988,-1.132038006136042,1.4782415165616374,-1.1373961669396646
2025-05-27 12:37:38.234040,0.0,0.0037735849056603774,0.053917,-0.000138,0.205759,-1.109907231220754,1.4782415165616374,-1.1373961669396646
2025-05-27 12:37:38.268637,0.0,0.0037735849056603774,0.053909,-0.000138,0.206511,-1.0993130826611484,1.4756060693911257,-1.1062594930840857
2025-05-27 12:37:38.302169,0.0,0.0037735849056603774,0.05421,-0.000147,0.206866,-1.122194349154794,1.4746112317174889,-1.1279190291013357
2025-05-27 12:37:38.338371,0.0,0.0037735849056603774,0.054447,-0.000149,0.208588,-1.1436444456618045,1.475187190370647,-1.1595793017325124
2025-05-27 12:37:38.376273,0.0,0.0037735849056603774,0.054808,-0.000151,0.20904,-1.1731405100205086,1.4759725885340447,-1.1786208438717707
2025-05-27 12:37:38.408982,0.0,0.0037735849056603774,0.055534,-0.000275,0.210802,-1.2176638592388838,1.477630651323439,-1.2248895223421403
2025-05-27 12:37:38.445867,0.0,0.0037735849056603774,0.056567,-0.000415,0.215137,-1.2775810124598492,1.4781018902214778,-1.2870930568832182
2025-05-27 12:37:38.480151,0.0,0.0037735849056603774,0.057799,-0.00069,0.217773,-1.3315640462240337,1.4794632470380333,-1.34503798804943
2025-05-27 12:37:38.516081,0.0,0.0037735849056603774,0.059254,-0.000857,0.221535,-1.4387272622964855,1.4812783894601076,-1.4545748519045942
2025-05-27 12:37:38.554383,0.0,0.0037735849056603774,0.059773,-0.000987,0.222756,-1.4778400908336786,1.4816798151880661,-1.4935306008091076
2025-05-27 12:37:38.587804,0.0,0.0037735849056603774,0.061353,-0.001144,0.225542,-1.5640069960046385,1.482081240916025,-1.5834499638718553
2025-05-27 12:37:38.623676,0.0,0.0037735849056603774,0.062106,-0.001278,0.226935,-1.605161859766665,1.4802660984939506,-1.626350156885876
2025-05-27 12:37:38.664806,0.0,0.0037735849056603774,0.064057,-0.001312,0.229775,-1.690107034461229,1.4831109851747015,-1.7108415459749216
2025-05-27 12:37:38.700367,0.0,0.0037735849056603774,0.064951,-0.001521,0.230852,-1.7452943454092895,1.4825524798140632,-1.7407041294765444
2025-05-27 12:37:38.734459,0.0,0.0037735849056603774,0.066543,-0.00164,0.232652,-1.874186910669071,1.4821685073786244,-1.7686992106785335
2025-05-27 12:37:38.769291,0.0,0.0037735849056603774,0.068449,-0.001768,0.232652,-1.874186910669071,1.4821685073786244,-1.7686992106785335
2025-05-27 12:37:38.802899,0.0,0.0037735849056603774,0.068844,-0.001861,0.235178,-1.9826242170954786,1.4778051842486386,-2.009031048678153
2025-05-27 12:37:38.834669,0.0,0.0037735849056603774,0.07138,-0.002267,0.237611,-2.1405416078159254,1.4697068565193852,-2.1705612709502278
2025-05-27 12:37:38.868698,0.0,0.0037735849056603774,0.075597,-0.002736,0.241968,-2.2419626906493164,1.4621844874432894,-2.2759442511856456
2025-05-27 12:37:38.902967,0.0,0.0037735849056603774,0.079836,-0.003052,0.248859,-2.353646309484433,1.4567041535920273,-2.3889019603747186
2025-05-27 12:37:38.934991,0.0,0.0037735849056603774,0.088933,-0.003827,0.253633,-2.413668182460518,1.4469652163658988,-2.464561983448673
2025-05-27 12:37:38.968857,0.0,0.0037735849056603774,0.09469,-0.00411,0.264624,-2.5654071076289053,1.4301402423766736,-2.604135963730659
2025-05-27 12:37:39.000407,0.0,0.0037735849056603774,0.097095,-0.004219,0.26645,-2.5437475716116555,1.4301402423766736,-2.604135963730659
2025-05-27 12:37:39.033729,0.0,0.0037735849056603774,0.103517,-0.004691,0.27164,-2.641573276185938,1.4113604996252145,-2.681174796913689
2025-05-27 12:37:39.067722,0.0,0.0037735849056603774,0.110324,-0.005059,0.276351,-2.699081875039151,1.3983752499903768,-2.738665942474382
2025-05-27 12:37:39.102835,0.0,0.0037735849056603774,0.124674,-0.005943,0.285303,-2.768353993050806,1.3830687124503867,-2.809177244254953
2025-05-27 12:37:39.134647,0.0,0.0037735849056603774,0.129033,-0.006447,0.288702,-2.7967504999807535,1.368826825754113,-2.8392667205593356
2025-05-27 12:37:39.168506,0.0,0.0037735849056603774,0.136031,-0.006774,0.291283,-2.869827435761756,1.343205392334836,-2.9264459166964523
2025-05-27 12:37:39.203710,0.0,0.0037735849056603774,0.145687,-0.007842,0.293589,-2.9475469473530636,1.3296965439244,-2.994443944354151
2025-05-27 12:37:39.234896,0.0,0.0037735849056603774,0.153745,-0.008615,0.295827,-2.976746305738929,1.318334450493917,-3.020117737650988
2025-05-27 12:37:39.267745,0.0,0.0037735849056603774,0.159967,-0.009328,0.297237,-2.989382489523368,1.3070421702335133,-3.038653134307167
2025-05-27 12:37:39.301505,0.0,0.0037735849056603774,0.171748,-0.010426,0.299137,-3.054134204772357,1.269936470336114,-3.109688034863337
2025-05-27 12:37:39.334560,0.0,0.0037735849056603774,0.177536,-0.0114,0.298669,-3.0778532293069603,1.2632693125934957,-3.119217532579226
2025-05-27 12:37:39.367522,0.0,0.0037735849056603774,0.180886,-0.011591,0.297769,-3.1002283503175274,1.2321326387379168,3.1238601083895308
2025-05-27 12:37:39.400619,0.0,0.0037735849056603774,0.186536,-0.01192,0.297927,-3.1198982109875035,1.217646405946364,3.1126550945917275
2025-05-27 12:37:39.436824,0.0,0.0037735849056603774,0.193669,-0.013126,0.297139,-3.1370547975346077,1.1979939985689076,3.081797673416468
2025-05-27 12:37:39.470968,0.0,0.0037735849056603774,0.202497,-0.014123,0.294016,3.0963537193781,1.164082251202658,3.026278749910528
2025-05-27 12:37:39.503391,0.0,0.0037735849056603774,0.208534,-0.014845,0.291731,3.087522353363009,1.1457388407641975,3.0148817498950047
2025-05-27 12:37:39.537974,0.0,0.0037735849056603774,0.216191,-0.015906,0.287687,3.0680270256182323,1.1183022649228467,2.990726393047403
2025-05-27 12:37:39.574694,0.0,0.0037735849056603774,0.224051,-0.017059,0.282804,3.057345610596027,1.0779327993242178,2.9756292950176526
2025-05-27 12:37:39.607843,0.0,0.0037735849056603774,0.229355,-0.017937,0.278915,3.0493345493293726,1.0650522694444997,2.9629582046481735
2025-05-27 12:37:39.641633,0.0,0.0037735849056603774,0.232493,-0.018741,0.277445,3.0511671450439666,1.0558194777014496,2.961806287341857
2025-05-27 12:37:39.671989,0.0,0.0037735849056603774,0.235122,-0.018959,0.274285,3.0539771251396783,1.0411761652772173,2.964651174022608
2025-05-27 12:37:39.703893,0.0,0.0037735849056603774,0.23862,-0.0198,0.272358,3.055896987316871,1.0306867364727315,2.96402285549189
2025-05-27 12:37:39.738380,0.0,0.0037735849056603774,0.241371,-0.020017,0.271392,3.0573979704735867,1.029883885016814,2.9641799351245695
2025-05-27 12:37:39.771660,0.23333333333333334,0.007547169811320755,0.242692,-0.020119,0.271043,3.0580611955893446,1.0196562556001272,2.9657681847438844
2025-05-27 12:37:39.808320,1.0,0.06037735849056604,0.247572,-0.020547,0.271023,3.0464722093561023,1.0146122540618636,2.9556801816673572
2025-05-27 12:37:39.852216,1.0,0.20566037735849058,0.250755,-0.020819,0.271225,3.0471703410569,1.0133381637079077,2.952678215353927
2025-05-27 12:37:39.889406,1.0,0.4,0.252028,-0.020927,0.271266,3.0472576075194997,1.011453208115754,2.9529923746192863
2025-05-27 12:37:39.926048,1.0,0.6320754716981132,0.253902,-0.020633,0.271517,3.047449593737219,1.0104409171495972,2.9549471433815198
2025-05-27 12:37:39.962445,1.0,0.8113207547169812,0.255428,-0.020728,0.272042,3.0464547560635826,1.0093588130133606,2.9552438493543582
2025-05-27 12:37:40.002690,1.0,0.940566037735849,0.257796,-0.020352,0.271696,3.043417883165112,1.010510730319677,2.953044734496846
2025-05-27 12:37:40.040647,1.0,0.9915094339622641,0.258609,-0.019818,0.272174,3.043278256824953,1.0111914087279545,2.9546155308236406
2025-05-27 12:37:40.078486,1.0,0.9952830188679245,0.260832,-0.019326,0.271451,3.04408110828087,1.0072469646184476,2.9578443899398303
2025-05-27 12:37:40.115048,1.0,0.9962264150943396,0.263186,-0.018895,0.271525,3.044325454376149,1.0060252341420515,2.9603576640627014
2025-05-27 12:37:40.159180,1.0,0.9962264150943396,0.263758,-0.018363,0.271556,3.0443603609611887,1.005815794631812,2.962556778920215
2025-05-27 12:37:40.201841,1.0,0.9962264150943396,0.26604,-0.017823,0.271516,3.044657066934028,1.0043497180601368,2.965436572186005
2025-05-27 12:37:40.239902,1.0,0.9962264150943396,0.268187,-0.017504,0.271221,3.045093399247026,1.0041228252573775,2.965471478771045
2025-05-27 12:37:40.285970,1.0,0.9962264150943396,0.270441,-0.016069,0.27052,3.0457915309478243,1.0005972601683493,2.968944683982514
2025-05-27 12:37:40.330332,1.0,0.9962264150943396,0.272473,-0.01488,0.270464,3.0463325830159422,0.9953089125348062,2.97931193973936
2025-05-27 12:37:40.371554,1.0,0.9962264150943396,0.275454,-0.013919,0.27014,3.0469434482541407,0.9930399845072136,2.97931193973936
2025-05-27 12:37:40.415369,1.0,0.9962264150943396,0.277966,-0.012936,0.269445,3.047641579954939,0.9881879691866694,2.988562184774931
2025-05-27 12:37:40.461432,1.0,0.9962264150943396,0.280316,-0.011943,0.268597,3.0483571649482557,0.9844355112948815,2.9930825875375957
2025-05-27 12:37:40.502017,1.0,0.9962264150943396,0.281732,-0.011733,0.267932,3.048880763723855,0.9814684515664911,2.993553826435634
2025-05-27 12:37:40.545543,1.0,0.9962264150943396,0.283495,-0.011342,0.268002,3.048968030186454,0.9810321192534927,2.9962416334837054
2025-05-27 12:37:40.587550,1.0,0.9962264150943396,0.285101,-0.011216,0.268079,3.0490378433565337,0.9810321192534927,2.9962416334837054
2025-05-27 12:37:40.626020,1.0,0.9962264150943396,0.288246,-0.010257,0.267569,3.0494741756695323,0.9810321192534927,2.9962416334837054
2025-05-27 12:37:40.664196,1.0,0.9962264150943396,0.290244,-0.010288,0.266421,3.0502944804179695,0.9733875771297575,3.002018673307806
2025-05-27 12:37:40.697618,1.0,0.9962264150943396,0.292971,-0.010402,0.266164,3.0502770271254493,0.9733875771297575,3.002018673307806
2025-05-27 12:37:40.733132,1.0,0.9962264150943396,0.298036,-0.010602,0.264344,3.0513067713841266,0.9687450013194526,3.0026469918385246
2025-05-27 12:37:40.767018,1.0,0.9962264150943396,0.298129,-0.010605,0.264293,3.0513591312616866,0.9689718941222117,3.0026120852534848
2025-05-27 12:37:40.810950,1.0,0.9962264150943396,0.300334,-0.010688,0.262807,3.0522492491802033,0.9639627991689881,3.0033451235393223
2025-05-27 12:37:40.851472,1.0,0.9962264150943396,0.303574,-0.010815,0.262153,3.052964834173521,0.9639627991689881,3.0033451235393223
2025-05-27 12:37:40.886342,1.0,0.9962264150943396,0.304991,-0.010878,0.261581,3.052685581493202,0.963020321372911,3.003449843294442
2025-05-27 12:37:40.919793,1.0,0.9962264150943396,0.306041,-0.010919,0.260924,3.0528426611258817,0.9588315311681248,3.0040432552401204
2025-05-27 12:37:40.956406,1.0,0.9962264150943396,0.307589,-0.011509,0.258672,3.0545181772077963,0.9588315311681248,3.0040432552401204
2025-05-27 12:37:40.989078,1.0,0.9962264150943396,0.309583,-0.011609,0.257898,3.0547625233030753,0.9588315311681248,3.0040432552401204
2025-05-27 12:37:41.026209,1.0,0.9962264150943396,0.311535,-0.011704,0.257625,3.0542563778199967,0.9588315311681248,3.0040432552401204
2025-05-27 12:37:41.061393,1.0,0.9962264150943396,0.312763,-0.011744,0.255462,3.0556002813440326,0.9519374806227471,3.0031880439066425
2025-05-27 12:37:41.097931,1.0,0.9962264150943396,0.315513,-0.011872,0.254249,3.056036613657031,0.9519374806227471,3.0031880439066425
2025-05-27 12:37:41.134095,1.0,0.9962264150943396,0.320499,-0.012826,0.250778,3.062023092991372,0.9473472646900022,3.010605693227619
2025-05-27 12:37:41.169387,1.0,0.9962264150943396,0.324343,-0.013015,0.249403,3.0653741251552007,0.9473472646900022,3.010605693227619
2025-05-27 12:37:41.206370,1.0,0.9962264150943396,0.32871,-0.013229,0.2459,3.0678350394005127,0.9380272064843524,3.0149690163576044
2025-05-27 12:37:41.243867,1.0,0.9962264150943396,0.332802,-0.01342,0.240723,3.080017437579433,0.9275726842649065,3.030729339503113
2025-05-27 12:37:41.282922,1.0,0.9962264150943396,0.337795,-0.014325,0.23455,3.0834382829133418,0.9242565586861171,3.0310434987684727
2025-05-27 12:37:41.322092,1.0,0.9962264150943396,0.338188,-0.014342,0.233294,3.083804802056261,0.9142034621946299,3.0299613946322355
2025-05-27 12:37:41.356831,1.0,0.9962264150943396,0.340277,-0.015054,0.230962,3.0845378403420987,0.9071872386016127,3.0287571174483596
2025-05-27 12:37:41.400474,1.0,0.9962264150943396,0.343653,-0.015212,0.228086,3.085270878627936,0.9008691467093931,3.0292981695164776
2025-05-27 12:37:41.439455,1.0,0.9962264150943396,0.347158,-0.015817,0.223722,3.0864053426417324,0.8912523825309043,3.0288094773259195
2025-05-27 12:37:41.483598,1.0,0.9962264150943396,0.34929,-0.01627,0.220783,3.0888488035945247,0.8868890594009186,3.0319336166869895
2025-05-27 12:37:41.529759,1.0,0.9962264150943396,0.351081,-0.016355,0.218436,3.0894422155402026,0.8785987454539455,3.0309387790133524
2025-05-27 12:37:41.572414,1.0,0.9962264150943396,0.352331,-0.017991,0.215803,3.0901403472410003,0.8715825218609282,3.029245809638918
2025-05-27 12:37:41.620686,1.0,0.9962264150943396,0.355034,-0.019165,0.213385,3.0937531787926287,0.8715825218609282,3.029245809638918
2025-05-27 12:37:41.663366,1.0,0.9962264150943396,0.356986,-0.020186,0.211839,3.0951843487792643,0.8631700348663156,3.0274481205093644
2025-05-27 12:37:41.713540,1.0,0.9962264150943396,0.358608,-0.021219,0.20893,3.1004552431202868,0.8634667408391546,3.027413213924324
2025-05-27 12:37:41.756109,0.8,0.9858490566037735,0.359525,-0.021276,0.208315,3.100874122140765,0.8564505172461374,3.031567097544071
2025-05-27 12:37:41.799240,0.16666666666666666,0.8933962264150943,0.360381,-0.021972,0.206458,3.1029685172431587,0.8499927990137585,3.032230322659829
2025-05-27 12:37:41.848773,0.0,0.6830188679245283,0.36185,-0.023074,0.20398,3.1046963932026332,0.8440761328494977,3.0314274712039113
2025-05-27 12:37:41.895724,0.0,0.39622641509433965,0.362625,-0.023981,0.20398,3.1046963932026332,0.8390670378962739,3.0313925646188715
2025-05-27 12:37:41.943445,0.0,0.15660377358490565,0.363584,-0.024872,0.201602,3.1067907883050263,0.8367108434060816,3.031514737666511
2025-05-27 12:37:41.986895,0.0,0.0330188679245283,0.36623,-0.026998,0.200763,3.1142433442110424,0.8367108434060816,3.031514737666511
2025-05-27 12:37:42.044138,0.0,0.005660377358490566,0.366528,-0.027928,0.198185,3.116198112973276,0.8340579429430502,3.0356511679937372
2025-05-27 12:37:42.088950,0.0,0.0047169811320754715,0.366867,-0.028143,0.195925,3.1164948189461144,0.8340579429430502,3.0356511679937372
2025-05-27 12:37:42.129543,0.0,0.0047169811320754715,0.368508,-0.030772,0.193244,3.1221322324300567,0.8251567637578792,3.0360525937216956
2025-05-27 12:37:42.170233,0.0,0.0047169811320754715,0.370321,-0.033556,0.189806,3.1251167454509665,0.8251567637578792,3.0360525937216956
2025-05-27 12:37:42.215461,0.0,0.0047169811320754715,0.37087,-0.035008,0.189806,3.1251167454509665,0.8251567637578792,3.0360525937216956
2025-05-27 12:37:42.256998,0.0,0.0047169811320754715,0.371441,-0.035196,0.189806,3.1251167454509665,0.8251567637578792,3.0360525937216956
2025-05-27 12:37:42.297949,0.0,0.0047169811320754715,0.372137,-0.03678,0.187983,3.125221465206086,0.8251567637578792,3.0360525937216956
2025-05-27 12:37:42.337571,0.0,0.0047169811320754715,0.373398,-0.038852,0.185977,3.1253436382537263,0.8251567637578792,3.0360525937216956
2025-05-27 12:37:42.377305,0.0,0.0047169811320754715,0.373791,-0.040456,0.185977,3.1253436382537263,0.7969173364606108,3.015195909160364
2025-05-27 12:37:42.416903,0.0,0.0047169811320754715,0.373948,-0.042141,0.182174,3.1256752508116046,0.7969173364606108,3.015195909160364
2025-05-27 12:37:42.458401,0.0,0.0047169811320754715,0.375371,-0.043139,0.182174,3.1256752508116046,0.7885921159285979,3.0064518096078725
2025-05-27 12:37:42.496633,0.0,0.0047169811320754715,0.375737,-0.04399,0.180896,3.125727610689165,0.7885921159285979,3.0064518096078725
2025-05-27 12:37:42.534414,0.0,0.0047169811320754715,0.376942,-0.045887,0.180095,3.1257101573966453,0.7835132078052944,3.001861593675127
2025-05-27 12:37:42.574010,0.0,0.0047169811320754715,0.377502,-0.045988,0.179378,3.1257625172742047,0.7835132078052944,3.001861593675127
2025-05-27 12:37:42.614358,0.0,0.0047169811320754715,0.377614,-0.045998,0.179535,3.1257625172742047,0.7829896090296959,2.999627572232574
2025-05-27 12:37:42.653366,0.0,0.0047169811320754715,0.378254,-0.046077,0.179535,3.1257625172742047,0.7852236304722489,2.999575212355014
2025-05-27 12:37:42.697567,0.0,0.0047169811320754715,0.378814,-0.04615,0.179495,3.1256927041041247,0.7852236304722489,2.999575212355014
2025-05-27 12:37:42.737295,0.0,0.0047169811320754715,0.379257,-0.044681,0.179551,3.1256752508116046,0.7852236304722489,2.999575212355014
2025-05-27 12:37:42.777283,0.0,0.0047169811320754715,0.379402,-0.043848,0.178927,3.1256927041041247,0.7852236304722489,2.999575212355014
2025-05-27 12:37:42.817478,0.0,0.0047169811320754715,0.379527,-0.042996,0.178736,3.1257101573966453,0.7881557836155992,3.007935339472067
2025-05-27 12:37:42.858350,0.0,0.0047169811320754715,0.379632,-0.04301,0.178842,3.1256752508116046,0.7898138464049939,3.0079004328870274
2025-05-27 12:37:42.897311,0.0,0.0047169811320754715,0.379884,-0.042102,0.178183,3.125727610689165,0.7886968356837176,3.01036134713234
2025-05-27 12:37:42.937998,0.0,0.0047169811320754715,0.380121,-0.040882,0.178183,3.125727610689165,0.7886968356837176,3.01036134713234
2025-05-27 12:37:42.978607,0.0,0.0047169811320754715,0.380459,-0.040273,0.177722,3.1257101573966453,0.7909134038337503,3.0152308157454035
2025-05-27 12:37:43.019726,0.0,0.0047169811320754715,0.380572,-0.040288,0.177824,3.1256927041041247,0.7909134038337503,3.0152308157454035
2025-05-27 12:37:43.064117,0.0,0.0047169811320754715,0.380186,-0.039682,0.177756,3.1257101573966453,0.7916464421195881,3.016679439024559
2025-05-27 12:37:43.105701,0.0,0.0047169811320754715,0.380275,-0.039694,0.177239,3.1257625172742047,0.7895520470171948,3.0167317989021187
2025-05-27 12:37:43.149885,0.0,0.0047169811320754715,0.37985,-0.039649,0.177239,3.1257625172742047,0.7895520470171948,3.0167317989021187
2025-05-27 12:37:43.196607,0.0,0.0047169811320754715,0.379878,-0.039278,0.176777,3.1257974238592445,0.7893077009219155,3.0177091832832357
2025-05-27 12:37:43.240499,0.0,0.0047169811320754715,0.379387,-0.03924,0.177153,3.1270540609206807,0.7894124206770352,3.0201875508210674
2025-05-27 12:37:43.288122,0.0,0.0047169811320754715,0.378853,-0.038633,0.177785,3.1270191543356405,0.7912799229766692,3.020763509474226
2025-05-27 12:37:43.331086,0.0,0.0047169811320754715,0.378446,-0.038214,0.17872,3.127001701043121,0.7900058326227133,3.0217583471478626
2025-05-27 12:37:43.379733,0.0,0.0047169811320754715,0.377283,-0.0381,0.179858,3.128136165056917,0.7884524895884383,3.0232942368896176
2025-05-27 12:37:43.431371,0.0,0.0047169811320754715,0.375688,-0.036891,0.184259,3.1279441788391975,0.7873005722821221,3.0249872062640515
2025-05-27 12:37:43.472163,0.0,0.0047169811320754715,0.375797,-0.036901,0.1854,3.127856912376598,0.7873005722821221,3.0249872062640515
2025-05-27 12:37:43.513821,0.0,0.0047169811320754715,0.373922,-0.035782,0.194135,3.1272809537234396,0.7873005722821221,3.0249872062640515
2025-05-27 12:37:43.556036,0.0,0.0047169811320754715,0.372934,-0.035117,0.199101,3.126914434580521,0.8214217591586112,3.0279193594074028
2025-05-27 12:37:43.594332,0.0,0.0047169811320754715,0.371736,-0.034125,0.205302,3.126460648975002,0.8500975187688781,3.0312005784011515
2025-05-27 12:37:43.633604,0.0,0.0047169811320754715,0.37036,-0.032993,0.209831,3.126111583124604,0.8500975187688781,3.0312005784011515
2025-05-27 12:37:43.672862,0.0,0.0047169811320754715,0.368416,-0.03148,0.216994,3.125605437641525,0.8500975187688781,3.0312005784011515
2025-05-27 12:37:43.712275,0.0,0.0047169811320754715,0.36594,-0.029437,0.219554,3.1254483580088457,0.8500975187688781,3.0312005784011515
2025-05-27 12:37:43.755988,0.0,0.0047169811320754715,0.362611,-0.027578,0.234799,3.1242091742399296,0.8907287837553062,3.041550380865478
2025-05-27 12:37:43.795223,0.0,0.0047169811320754715,0.359845,-0.025372,0.242149,3.123528495831652,0.9391965770831886,3.0490902032340936
2025-05-27 12:37:43.834209,0.0,0.0047169811320754715,0.35644,-0.023889,0.246862,3.1230572569336137,0.9391965770831886,3.0490902032340936
2025-05-27 12:37:43.872152,0.0,0.0047169811320754715,0.351049,-0.020223,0.260712,3.121887886334777,0.9391965770831886,3.0490902032340936
2025-05-27 12:37:43.909847,0.0,0.0047169811320754715,0.34522,-0.01777,0.269404,3.1212595678040587,0.9841737119070825,3.0642222078488843
2025-05-27 12:37:43.954616,0.0,0.0047169811320754715,0.338189,-0.015248,0.277757,3.120421809763102,0.9841737119070825,3.0642222078488843
