Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 13:25:41.429909,1.0,0.9266666666666666,0.186245,-0.019882,0.307645,2.878466815559128,0.8035670409107092,2.762402420301505
2025-05-27 13:25:41.463151,1.0,0.9838095238095238,0.187894,-0.019331,0.306769,2.8815036884575984,0.8020311511689544,2.7650204141794967
2025-05-27 13:25:41.499413,1.0,0.9942857142857143,0.188677,-0.019001,0.306165,2.885238693056866,0.7969871496306907,2.774392832262706
2025-05-27 13:25:41.535950,1.0,0.9952380952380953,0.188616,-0.018992,0.305318,2.8915393316565656,0.7969871496306907,2.774392832262706
2025-05-27 13:25:41.567261,1.0,0.9952380952380953,0.189084,-0.018664,0.304828,2.892307276527443,0.7913322828542291,2.7872559088499043
2025-05-27 13:25:41.600948,1.0,0.9952380952380953,0.189084,-0.018664,0.304867,2.8922374633573633,0.7915417223644683,2.7872035489723443
2025-05-27 13:25:41.635064,1.0,0.9952380952380953,0.189671,-0.01875,0.304449,2.892883235180601,0.7893775140919954,2.7876747878703827
2025-05-27 13:25:41.667738,1.0,0.9952380952380953,0.18966,-0.018748,0.305038,2.8940700590719572,0.7912624696841493,2.787273362142424
2025-05-27 13:25:41.705384,1.0,0.9952380952380953,0.189911,-0.018785,0.304773,2.8944714847999156,0.7901803655479127,2.7899786224830154
2025-05-27 13:25:41.739420,1.0,0.9952380952380953,0.190037,-0.01883,0.304909,2.8964611601471892,0.7928507193034641,2.7927886025787263
2025-05-27 13:25:41.777898,1.0,0.9952380952380953,0.190238,-0.018445,0.304731,2.8965658799023095,0.7927459995483445,2.7946037450008
2025-05-27 13:25:41.813882,1.0,0.9952380952380953,0.190562,-0.018506,0.304384,2.8970894786779073,0.7918384283373074,2.7948306378035594
2025-05-27 13:25:41.849362,1.0,0.9952380952380953,0.19053,-0.018501,0.304419,2.903337757400047,0.7900756457927931,2.7951971569464784
2025-05-27 13:25:41.883595,1.0,0.9952380952380953,0.19053,-0.018501,0.304419,2.903337757400047,0.7917860684597475,2.80402852296157
2025-05-27 13:25:41.922154,1.0,0.9952380952380953,0.19053,-0.018501,0.304419,2.903337757400047,0.7917860684597475,2.80402852296157
2025-05-27 13:25:41.965960,1.0,0.9952380952380953,0.190623,-0.018514,0.304824,2.9029886915496483,0.7930427055211835,2.803784176866291
2025-05-27 13:25:42.001683,1.0,0.9952380952380953,0.190847,-0.018569,0.304824,2.9029886915496483,0.7930427055211835,2.803784176866291
2025-05-27 13:25:42.040012,1.0,0.9952380952380953,0.191207,-0.018624,0.304395,2.9033028508150074,0.7921351343101465,2.803679457111171
2025-05-27 13:25:42.080285,1.0,0.9952380952380953,0.192065,-0.018531,0.304889,2.9026221724067294,0.7948753012357774,2.80402852296157
2025-05-27 13:25:42.120012,1.0,0.9952380952380953,0.193151,-0.018705,0.304827,2.9029188783795683,0.7940375431948202,2.8039761630840103
2025-05-27 13:25:42.168141,1.0,0.9952380952380953,0.19374,-0.01864,0.304464,2.903023598134688,0.7933568647865424,2.8046917480773277
2025-05-27 13:25:42.210200,1.0,0.9952380952380953,0.194594,-0.018496,0.304641,2.9081897727205916,0.7955734329365751,2.81320895482706
2025-05-27 13:25:42.254710,1.0,0.9952380952380953,0.194994,-0.018558,0.304551,2.907927973332792,0.7955734329365751,2.81320895482706
2025-05-27 13:25:42.296769,1.0,0.9952380952380953,0.196476,-0.018881,0.305045,2.9120818569525384,0.8026769229921921,2.818235503072804
2025-05-27 13:25:42.334337,1.0,0.9952380952380953,0.196479,-0.018874,0.304577,2.9145078646128115,0.803043442135111,2.821865787916952
2025-05-27 13:25:42.371575,1.0,0.9952380952380953,0.197566,-0.019063,0.303748,2.9173352980010416,0.803043442135111,2.821865787916952
2025-05-27 13:25:42.412356,1.0,0.9952380952380953,0.197748,-0.019088,0.303748,2.9173352980010416,0.802432576896913,2.8238380099717055
2025-05-27 13:25:42.453180,1.0,0.9952380952380953,0.1983,-0.019166,0.302932,2.9195169595660344,0.7978249076716479,2.8263163775095372
2025-05-27 13:25:42.492833,1.0,0.9952380952380953,0.199202,-0.019135,0.302296,2.9236359366007414,0.7948753012357774,2.832250496966318
2025-05-27 13:25:42.534045,1.0,0.9952380952380953,0.19965,-0.019198,0.301791,2.925503438900375,0.7926587330857447,2.834449611823831
2025-05-27 13:25:42.572362,1.0,0.9952380952380953,0.200687,-0.018975,0.301462,2.92705678193465,0.7911402966365096,2.837975176912859
2025-05-27 13:25:42.612748,1.0,0.9952380952380953,0.201974,-0.019192,0.300276,2.9285403117988453,0.7881732369081192,2.8388652948313764
2025-05-27 13:25:42.652470,1.0,0.9952380952380953,0.203435,-0.018985,0.29975,2.9291337237445236,0.7862533747309254,2.84080261030109
2025-05-27 13:25:42.693667,1.0,0.9952380952380953,0.205476,-0.019356,0.29865,2.9299016686154014,0.7863057346084854,2.8406978905459708
2025-05-27 13:25:42.737129,1.0,0.9952380952380953,0.207311,-0.019238,0.297748,2.9299016686154014,0.7822914773288983,2.8407327971310106
2025-05-27 13:25:42.780322,1.0,0.9952380952380953,0.210491,-0.019832,0.297749,2.9296398692276022,0.7822914773288983,2.8407327971310106
2025-05-27 13:25:42.826001,0.7666666666666667,0.9952380952380953,0.2128,-0.020232,0.295171,2.9310884925067575,0.7822914773288983,2.8407327971310106
2025-05-27 13:25:42.864853,0.7,0.9695238095238096,0.215823,-0.020796,0.293464,2.932380036153233,0.7822914773288983,2.8407327971310106
2025-05-27 13:25:42.903672,0.7,0.8714285714285714,0.219136,-0.021383,0.291569,2.932955994806391,0.7822914773288983,2.8407327971310106
2025-05-27 13:25:42.944758,0.7,0.7514285714285714,0.223217,-0.022173,0.288793,2.9338984726024684,0.7822914773288983,2.8407327971310106
2025-05-27 13:25:42.987075,0.7,0.7066666666666667,0.227133,-0.022864,0.288793,2.9338984726024684,0.7822914773288983,2.8407327971310106
2025-05-27 13:25:43.027179,0.7,0.7028571428571428,0.234182,-0.025551,0.284511,2.9356263485619425,0.7822914773288983,2.8407327971310106
2025-05-27 13:25:43.065677,0.7666666666666667,0.7019047619047619,0.238367,-0.027304,0.279132,2.937912729882055,0.7822914773288983,2.8407327971310106
2025-05-27 13:25:43.103672,0.8,0.7076190476190476,0.241515,-0.028634,0.277135,2.938506141827733,0.780266895396585,2.8140641661605375
2025-05-27 13:25:43.152143,0.8333333333333334,0.7866666666666666,0.244888,-0.029893,0.27339,2.9411066824132046,0.780266895396585,2.8140641661605375
2025-05-27 13:25:43.194643,0.8666666666666667,0.8476190476190476,0.248497,-0.031676,0.269379,2.9437595828762357,0.780266895396585,2.8140641661605375
2025-05-27 13:25:43.239021,0.9333333333333333,0.0,0.254206,-0.033633,0.264887,2.946133230658948,0.780266895396585,2.8140641661605375
2025-05-27 13:25:43.280350,1.0,0.9238095238095239,0.259658,-0.035456,0.261949,2.9473375078428243,0.780266895396585,2.8140641661605375
2025-05-27 13:25:43.327571,1.0,0.9276190476190476,0.263135,-0.036645,0.259609,2.945696898345949,0.780266895396585,2.8140641661605375
2025-05-27 13:25:43.366338,1.0,0.9276190476190476,0.267469,-0.037628,0.257537,2.946744095897146,0.780266895396585,2.8140641661605375
2025-05-27 13:25:43.403129,1.0,0.9276190476190476,0.272857,-0.038723,0.251707,2.947616760523143,0.7727445263204894,2.7838874233935553
2025-05-27 13:25:43.441304,1.0,0.9276190476190476,0.275238,-0.039224,0.249091,2.9475120407680238,0.7727445263204894,2.7838874233935553
2025-05-27 13:25:43.477642,1.0,0.9276190476190476,0.279825,-0.04,0.247784,2.9396056992564894,0.7727445263204894,2.7838874233935553
2025-05-27 13:25:43.525495,1.0,0.9276190476190476,0.283507,-0.040213,0.246042,2.932729102003632,0.7671420194215876,2.756939539742763
2025-05-27 13:25:43.572325,1.0,0.9276190476190476,0.289271,-0.040655,0.243927,2.9246133209818583,0.7671420194215876,2.756939539742763
2025-05-27 13:25:43.612397,1.0,0.9276190476190476,0.291916,-0.041068,0.242773,2.9196391326136744,0.7636688142101189,2.747043522883955
2025-05-27 13:25:43.657126,1.0,0.9276190476190476,0.295749,-0.040515,0.241028,2.9149441969258096,0.751329336398519,2.7313006530309663
2025-05-27 13:25:43.702741,1.0,0.9276190476190476,0.302984,-0.039609,0.239712,2.908940264298949,0.7441909397578622,2.722050407995396
2025-05-27 13:25:43.747673,1.0,0.9276190476190476,0.306029,-0.0396,0.237697,2.9041231555634446,0.736860556899486,2.7170936729197326
2025-05-27 13:25:43.788705,1.0,0.9276190476190476,0.306658,-0.03991,0.236373,2.900161258161418,0.736860556899486,2.7170936729197326
2025-05-27 13:25:43.830079,1.0,0.9276190476190476,0.308639,-0.039323,0.233803,2.9014528018078933,0.736860556899486,2.7170936729197326
2025-05-27 13:25:43.871035,1.0,0.9276190476190476,0.312118,-0.038958,0.233803,2.9014528018078933,0.736860556899486,2.7170936729197326
2025-05-27 13:25:43.911448,1.0,0.9276190476190476,0.313307,-0.039153,0.229544,2.900649950351976,0.7177142950051082,2.7170936729197326
2025-05-27 13:25:43.950071,1.0,0.9276190476190476,0.314696,-0.039312,0.227607,2.9025698125291695,0.7177142950051082,2.7170936729197326
2025-05-27 13:25:43.986364,1.0,0.9276190476190476,0.315837,-0.039471,0.226178,2.9020462137535716,0.7013431066214014,2.7139695335586627
2025-05-27 13:25:44.022592,1.0,0.9276190476190476,0.316328,-0.039539,0.224728,2.9029537849646085,0.7013431066214014,2.7139695335586627
2025-05-27 13:25:44.058057,1.0,0.9276190476190476,0.317043,-0.039638,0.224157,2.9035821034953266,0.7013431066214014,2.7139695335586627
2025-05-27 13:25:44.095377,1.0,0.9276190476190476,0.317462,-0.040856,0.223295,2.9030934113047677,0.7013431066214014,2.7139695335586627
2025-05-27 13:25:44.131317,1.0,0.9276190476190476,0.317639,-0.041717,0.222445,2.904367501658724,0.688829095884602,2.709396770918437
2025-05-27 13:25:44.170868,1.0,0.9276190476190476,0.317724,-0.04251,0.222445,2.904367501658724,0.6881484174763242,2.707913241054242
2025-05-27 13:25:44.211865,1.0,0.9276190476190476,0.318093,-0.043398,0.221833,2.9049783668969216,0.6881484174763242,2.707913241054242
2025-05-27 13:25:44.254947,1.0,0.9276190476190476,0.31789,-0.044826,0.221827,2.9068982290741157,0.6881484174763242,2.707913241054242
2025-05-27 13:25:44.298183,1.0,0.9276190476190476,0.318328,-0.045579,0.221992,2.9066015231012767,0.6900857329460378,2.6983139301682733
2025-05-27 13:25:44.342285,1.0,0.9276190476190476,0.318173,-0.047512,0.222404,2.906112830910718,0.6907489580617958,2.6922925442488927
2025-05-27 13:25:44.385144,1.0,0.9276190476190476,0.318392,-0.049043,0.222319,2.9061302842032384,0.6907489580617958,2.6922925442488927
2025-05-27 13:25:44.424837,1.0,0.9276190476190476,0.318809,-0.049182,0.222319,2.9061302842032384,0.6914121831775536,2.6871961828330697
2025-05-27 13:25:44.468020,1.0,0.9276190476190476,0.31889,-0.049597,0.221697,2.906810962611516,0.6914121831775536,2.6871961828330697
2025-05-27 13:25:44.509909,1.0,0.9276190476190476,0.319213,-0.050033,0.221794,2.9066364296863165,0.6914121831775536,2.6871961828330697
2025-05-27 13:25:44.555381,1.0,0.9276190476190476,0.319239,-0.051234,0.220991,2.9075440008973534,0.6869965001700079,2.6843862027373584
2025-05-27 13:25:44.598070,0.5333333333333333,0.920952380952381,0.319425,-0.051595,0.219677,2.909027530761549,0.6830869626455407,2.682169634587326
2025-05-27 13:25:44.646744,0.0,0.8228571428571428,0.320155,-0.051938,0.217702,2.9108252198911027,0.6812718202234666,2.683007392628283
2025-05-27 13:25:44.693830,0.0,0.621904761904762,0.32099,-0.052648,0.216556,2.91171533780962,0.6796312107265919,2.6822918076349658
2025-05-27 13:25:44.734984,0.0,0.3761904761904762,0.3212,-0.053432,0.21461,2.913443213769094,0.6735574649296517,2.6796738137569736
2025-05-27 13:25:44.777246,0.0,0.16857142857142857,0.321239,-0.053541,0.213341,2.9158343148443264,0.6719517620178168,2.681454049594008
2025-05-27 13:25:44.822483,0.0,0.04380952380952381,0.322105,-0.054396,0.211386,2.9193249733483153,0.6719517620178168,2.681454049594008
2025-05-27 13:25:44.866165,0.0,0.01619047619047619,0.323598,-0.055694,0.209435,2.919167893715635,0.6719517620178168,2.681454049594008
2025-05-27 13:25:44.911206,0.0,0.013333333333333334,0.323876,-0.056465,0.209268,2.9189410009128767,0.6719517620178168,2.681454049594008
2025-05-27 13:25:44.962936,0.0,0.013333333333333334,0.324639,-0.056662,0.205018,2.926166664016133,0.6719517620178168,2.681454049594008
2025-05-27 13:25:45.009326,0.0,0.013333333333333334,0.325477,-0.056887,0.20405,2.929709682397682,0.661148173947972,2.686463144547232
2025-05-27 13:25:45.051762,0.0,0.013333333333333334,0.326553,-0.057215,0.201726,2.930704520071319,0.661148173947972,2.686463144547232
2025-05-27 13:25:45.092421,0.0,0.013333333333333334,0.327604,-0.05756,0.197536,2.9377381969568552,0.661148173947972,2.686463144547232
2025-05-27 13:25:45.143814,0.0,0.013333333333333334,0.328209,-0.057761,0.196616,2.939675512426569,0.661148173947972,2.686463144547232
2025-05-27 13:25:45.188589,0.0,0.012380952380952381,0.328614,-0.057894,0.19369,2.9451034864002716,0.661148173947972,2.686463144547232
2025-05-27 13:25:45.233065,0.0,0.012380952380952381,0.329849,-0.058239,0.192088,2.947948373081022,0.661148173947972,2.686463144547232
2025-05-27 13:25:45.280044,0.0,0.012380952380952381,0.330332,-0.058367,0.191002,2.950723446591693,0.6485992566261327,2.7037593574344956
2025-05-27 13:25:45.326322,0.0,0.012380952380952381,0.33131,-0.058622,0.188723,2.953149454251965,0.6440090406933876,2.7101996223743545
2025-05-27 13:25:45.367350,0.0,0.012380952380952381,0.331994,-0.05878,0.187945,2.9559245277626363,0.6440090406933876,2.7101996223743545
2025-05-27 13:25:45.407321,0.0,0.012380952380952381,0.331994,-0.05878,0.187567,2.9561688738579157,0.6458765429930216,2.7084891997074005
2025-05-27 13:25:45.446542,0.0,0.012380952380952381,0.332152,-0.05881,0.187567,2.9561688738579157,0.6434330820402295,2.708960438605439
2025-05-27 13:25:45.492786,0.0,0.012380952380952381,0.332474,-0.058903,0.186047,2.9589963072461463,0.6434330820402295,2.708960438605439
2025-05-27 13:25:45.537328,0.0,0.012380952380952381,0.332696,-0.059134,0.186236,2.9589963072461463,0.6434330820402295,2.708960438605439
2025-05-27 13:25:45.580721,0.0,0.012380952380952381,0.333327,-0.06002,0.186429,2.963097830988333,0.6434330820402295,2.708960438605439
2025-05-27 13:25:45.624555,0.0,0.012380952380952381,0.333768,-0.060319,0.187464,2.961125608933579,0.6434330820402295,2.708960438605439
2025-05-27 13:25:45.667422,0.0,0.012380952380952381,0.333855,-0.060952,0.187464,2.961125608933579,0.6548126287632325,2.709728383476316
2025-05-27 13:25:45.708916,0.0,0.011428571428571429,0.333712,-0.061728,0.187623,2.9587170545658275,0.6548126287632325,2.709728383476316
