Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:26:08.106455,0.0,0.005714285714285714,0.054649,0.003068,0.204788,0.012514010736799343,1.4793759805754334,0.06866125277345693
2025-05-27 16:26:08.146173,0.0,0.005714285714285714,0.054649,0.003068,0.204788,0.012514010736799343,1.4793759805754334,0.06866125277345693
2025-05-27 16:26:08.185358,0.0,0.005714285714285714,0.054649,0.003068,0.204788,0.012514010736799343,1.4793759805754334,0.06866125277345693
2025-05-27 16:26:08.226164,0.0,0.005714285714285714,0.054649,0.003068,0.204788,0.012514010736799343,1.4793759805754334,0.06866125277345693
2025-05-27 16:26:08.268444,0.0,0.005714285714285714,0.054649,0.003068,0.204788,0.03647738136668149,1.479323620697874,0.09272934315845874
2025-05-27 16:26:08.315435,0.0,0.005714285714285714,0.054649,0.003068,0.204788,0.058974675424888386,1.4792189009427543,0.1153313569717853
2025-05-27 16:26:08.355026,0.23333333333333334,0.013333333333333334,0.054649,0.003068,0.204788,0.058974675424888386,1.4792189009427543,0.1153313569717853
2025-05-27 16:26:08.402582,0.9333333333333333,0.11047619047619048,0.054649,0.003068,0.204788,0.058974675424888386,1.4792189009427543,0.1153313569717853
2025-05-27 16:26:08.451253,1.0,0.319047619047619,0.054649,0.003068,0.204788,0.058974675424888386,1.4792189009427543,0.1153313569717853
2025-05-27 16:26:08.495864,1.0,0.5952380952380952,0.054649,0.003068,0.204788,0.058974675424888386,1.4792189009427543,0.1153313569717853
2025-05-27 16:26:08.541583,1.0,0.8228571428571428,0.054649,0.003068,0.204788,0.07979645340118076,1.4790967278951146,0.13622294811815744
2025-05-27 16:26:08.578130,1.0,0.9428571428571428,0.054649,0.003068,0.204788,0.07979645340118076,1.4790967278951146,0.13622294811815744
2025-05-27 16:26:08.617766,1.0,0.9914285714285714,0.054649,0.003068,0.204788,0.07979645340118076,1.4790967278951146,0.13622294811815744
2025-05-27 16:26:08.656235,1.0,0.9952380952380953,0.054649,0.003068,0.204788,0.07979645340118076,1.4790967278951146,0.13622294811815744
2025-05-27 16:26:08.693617,1.0,0.9961904761904762,0.054649,0.003068,0.204788,0.07979645340118076,1.4790967278951146,0.13622294811815744
2025-05-27 16:26:08.730296,1.0,0.9961904761904762,0.054649,0.003068,0.204788,0.07979645340118076,1.4790967278951146,0.13622294811815744
2025-05-27 16:26:08.771447,1.0,0.9961904761904762,0.054649,0.003068,0.204788,0.07979645340118076,1.4790967278951146,0.13622294811815744
2025-05-27 16:26:08.812861,1.0,0.9961904761904762,0.054649,0.003068,0.204788,0.07979645340118076,1.4790967278951146,0.13622294811815744
2025-05-27 16:26:08.853224,1.0,0.9961904761904762,0.054649,0.003068,0.204788,0.07979645340118076,1.4790967278951146,0.13622294811815744
2025-05-27 16:26:08.889844,1.0,0.9961904761904762,0.054649,0.003068,0.204788,0.07979645340118076,1.4790967278951146,0.13622294811815744
2025-05-27 16:26:08.930156,1.0,0.9961904761904762,0.054649,0.003068,0.204788,0.07979645340118076,1.4790967278951146,0.13622294811815744
2025-05-27 16:26:08.971806,1.0,0.9961904761904762,0.054649,0.003068,0.204788,0.07979645340118076,1.4790967278951146,0.13622294811815744
2025-05-27 16:26:09.009756,1.0,0.9961904761904762,0.054649,0.003068,0.204788,0.07979645340118076,1.4790967278951146,0.13622294811815744
2025-05-27 16:26:09.044877,1.0,0.9961904761904762,0.054523,0.003061,0.204788,0.07979645340118076,1.4768801597450818,0.13433799252600354
2025-05-27 16:26:09.081640,1.0,0.9961904761904762,0.054392,0.003054,0.206364,0.07592182246175333,1.4744366987922894,0.13236577047124995
2025-05-27 16:26:09.119031,1.0,0.9961904761904762,0.054223,0.003036,0.207645,0.07012732934513215,1.4661987447228764,0.12636183784438945
2025-05-27 16:26:09.156406,1.0,0.9961904761904762,0.053834,0.003023,0.207645,0.07012732934513215,1.4661987447228764,0.12636183784438945
2025-05-27 16:26:09.199414,1.0,0.9961904761904762,0.053602,0.00301,0.211284,0.06710790973918197,1.4562503679865089,0.12027063875492926
2025-05-27 16:26:09.237458,1.0,0.9961904761904762,0.053568,0.003008,0.212465,0.06618288523562497,1.4604217048987753,0.12269664641520137
2025-05-27 16:26:09.277312,1.0,0.9961904761904762,0.053935,0.003051,0.214324,0.1142841594205887,1.462969885606687,0.1711644397430839
2025-05-27 16:26:09.312674,1.0,0.9961904761904762,0.054266,0.003105,0.216821,0.13842206297567025,1.4839138366306188,0.19888026826475386
2025-05-27 16:26:09.348359,1.0,0.9961904761904762,0.054917,0.003274,0.219744,0.15203563114122604,1.4898828626724394,0.21134191912399336
2025-05-27 16:26:09.385773,1.0,0.9961904761904762,0.055187,0.00349,0.225733,0.22605504471830556,1.4898828626724394,0.21134191912399336
2025-05-27 16:26:09.424266,1.0,0.9961904761904762,0.055477,0.003714,0.229977,0.36777577998024513,1.531508965332504,0.43341761314775185
2025-05-27 16:26:09.459991,1.0,0.9961904761904762,0.056444,0.004304,0.236765,2.377522413651716,1.5473565549406125,2.4514894673512355
2025-05-27 16:26:09.499626,1.0,0.9961904761904762,0.056989,0.004763,0.236765,2.377522413651716,1.5473565549406125,2.4514894673512355
2025-05-27 16:26:09.538132,1.0,0.9961904761904762,0.057697,0.005178,0.249493,2.930512533853599,1.4795330602081131,3.0034847498794814
2025-05-27 16:26:09.575532,1.0,0.9961904761904762,0.058022,0.005773,0.249493,2.930512533853599,1.4485709192777338,3.045198119002146
2025-05-27 16:26:09.613155,1.0,0.9961904761904762,0.058619,0.006022,0.256285,2.976920838664128,1.4308732806625113,3.05629841304483
2025-05-27 16:26:09.647705,1.0,0.9961904761904762,0.059648,0.00627,0.257614,2.985699844801659,1.3778501779869234,3.087976138968527
2025-05-27 16:26:09.680374,1.0,0.9961904761904762,0.060635,0.006431,0.258208,3.0138869122213676,1.3778501779869234,3.087976138968527
2025-05-27 16:26:09.715278,1.0,0.9961904761904762,0.06127,0.006489,0.258304,3.013450579908369,1.3494362177644557,3.1111017515574524
2025-05-27 16:26:09.750982,1.0,0.9961904761904762,0.065428,0.006904,0.258667,3.022805544699059,1.3494362177644557,3.1111017515574524
2025-05-27 16:26:09.787907,1.0,0.9961904761904762,0.068707,0.007255,0.258146,3.0271165079514852,1.3192769282899937,3.1216435402394977
2025-05-27 16:26:09.823348,1.0,0.9961904761904762,0.072213,0.00747,0.258619,3.0330680807007857,1.3156291901533257,3.1232492431513323
2025-05-27 16:26:09.860009,1.0,0.9961904761904762,0.077441,0.008115,0.260206,3.0314274712039113,1.3156291901533257,3.1232492431513323
2025-05-27 16:26:09.893972,1.0,0.9961904761904762,0.08041,0.00862,0.260206,3.0314274712039113,1.3204812054738697,-3.130911238567588
2025-05-27 16:26:09.931914,1.0,0.9961904761904762,0.083852,0.009102,0.259966,3.0561587867046707,1.317671225378159,-3.122184592307616
2025-05-27 16:26:09.966742,1.0,0.9961904761904762,0.087696,0.009656,0.26056,3.0558271741467915,1.3187009696368357,-3.1205963426883017
2025-05-27 16:26:10.002361,1.0,0.9961904761904762,0.090101,0.009961,0.261544,3.0717794835100194,1.321092070712068,-3.109984740836176
2025-05-27 16:26:10.044370,1.0,0.9961904761904762,0.094142,0.010615,0.261537,3.0706973793737835,1.3245129160459768,-3.1032652232159976
2025-05-27 16:26:10.083339,1.0,0.9961904761904762,0.097101,0.010935,0.26261,3.0702086871832255,1.3318782054893927,-3.103684102236476
2025-05-27 16:26:10.122237,1.0,0.9961904761904762,0.102825,0.01141,0.263915,3.069597821945027,1.3318782054893927,-3.103684102236476
2025-05-27 16:26:10.159376,1.0,0.9961904761904762,0.107252,0.011778,0.266405,3.0672765340398747,1.3381788440890923,-3.107017681107785
2025-05-27 16:26:10.201109,1.0,0.9961904761904762,0.112324,0.012227,0.267667,3.0662991496587577,1.3435544581852348,-3.109251702550338
2025-05-27 16:26:10.238460,1.0,0.9961904761904762,0.114927,0.012276,0.268463,3.0548497897656754,1.3412157169875625,-3.123161976688733
2025-05-27 16:26:10.280970,1.0,0.9961904761904762,0.119281,0.012139,0.270549,3.0462802231383828,1.3412157169875625,-3.123161976688733
2025-05-27 16:26:10.321648,1.0,0.9961904761904762,0.124871,0.011824,0.270886,3.0476764865399786,1.34505544134195,3.131487197220746
2025-05-27 16:26:10.358720,1.0,0.9961904761904762,0.129465,0.0116,0.274025,3.0370474313953326,1.3454394137773888,3.124453520335208
2025-05-27 16:26:10.393096,1.0,0.9961904761904762,0.134303,0.011456,0.274025,3.0370474313953326,1.3454394137773888,3.124453520335208
2025-05-27 16:26:10.427610,1.0,0.9961904761904762,0.138479,0.010932,0.276473,3.0198210316781484,1.3377425117760937,3.1014151742088836
2025-05-27 16:26:10.462478,1.0,0.9961904761904762,0.14056,0.010664,0.278511,3.021060215447065,1.3352990508233018,3.0987971803308922
2025-05-27 16:26:10.496764,1.0,0.9961904761904762,0.144396,0.010576,0.280085,3.0117576105339348,1.3371490998304156,3.081710406953868
2025-05-27 16:26:10.531286,1.0,0.9961904761904762,0.149583,0.009697,0.282921,2.9929255079049164,1.3371490998304156,3.081710406953868
2025-05-27 16:26:10.565019,1.0,0.9961904761904762,0.154169,0.009039,0.284907,2.9977775232254604,1.3271483632164882,3.052423782105403
2025-05-27 16:26:10.604013,1.0,0.9961904761904762,0.160488,0.008807,0.285692,2.9997671985727337,1.3271483632164882,3.052423782105403
2025-05-27 16:26:10.645797,1.0,0.9961904761904762,0.162705,0.008793,0.287496,3.0024899122058453,1.3271483632164882,3.052423782105403
2025-05-27 16:26:10.684010,1.0,0.9961904761904762,0.16567,0.008657,0.28949,2.998353481878618,1.3149834183300877,3.0461231435057035
2025-05-27 16:26:10.720626,1.0,0.9961904761904762,0.170671,0.008488,0.28996,3.0059805707098337,1.3042147368452828,3.0510798785813673
2025-05-27 16:26:10.753548,1.0,0.9961904761904762,0.172972,0.008291,0.291184,3.0040258019476003,1.3042147368452828,3.0510798785813673
2025-05-27 16:26:10.789245,1.0,0.9961904761904762,0.178263,0.008491,0.293483,2.9991039734569758,1.2981060844633026,3.0416376473280775
2025-05-27 16:26:10.829091,1.0,0.9961904761904762,0.183115,0.008594,0.294976,2.99500244971479,1.2935856817006373,3.0364714727421744
2025-05-27 16:26:10.870879,1.0,0.9961904761904762,0.190349,0.008627,0.29633,2.989557022448567,1.2869359772505389,3.02873966415584
2025-05-27 16:26:10.911029,1.0,0.9961904761904762,0.196332,0.008892,0.29711,2.9752802291672533,1.2869359772505389,3.02873966415584
2025-05-27 16:26:10.950923,1.0,0.9961904761904762,0.200865,0.009108,0.298062,2.9484894251491403,1.2869359772505389,3.02873966415584
2025-05-27 16:26:10.990512,1.0,0.9961904761904762,0.20593,0.009338,0.299616,2.943672316413636,1.2603895193277048,2.9819648402023917
2025-05-27 16:26:11.027670,1.0,0.9961904761904762,0.212478,0.010072,0.301033,2.948821037707019,1.2603895193277048,2.9819648402023917
2025-05-27 16:26:11.072549,1.0,0.9961904761904762,0.21928,0.010383,0.302105,2.9361150407525005,1.2472820966452276,2.974948616609374
2025-05-27 16:26:11.116580,1.0,0.9961904761904762,0.228998,0.011891,0.30208,2.932100783472914,1.2472820966452276,2.974948616609374
2025-05-27 16:26:11.160144,1.0,0.9961904761904762,0.237816,0.012952,0.302036,2.9106332336733836,1.2472820966452276,2.974948616609374
2025-05-27 16:26:11.202886,1.0,0.9961904761904762,0.248609,0.014029,0.302076,2.906112830910718,1.2472820966452276,2.974948616609374
2025-05-27 16:26:11.250189,1.0,0.9961904761904762,0.26548,0.016869,0.299828,2.874103492429142,1.1968420812625915,2.9303380009283995
2025-05-27 16:26:11.288819,1.0,0.9961904761904762,0.285021,0.018656,0.299828,2.874103492429142,1.1616736968349057,2.8859368247576636
2025-05-27 16:26:11.331789,1.0,0.9961904761904762,0.302104,0.02039,0.290015,2.847714114138988,1.14188166311729,2.88403441587299
2025-05-27 16:26:11.375824,1.0,0.9961904761904762,0.325824,0.023529,0.282631,2.8238380099717055,1.1077604762408009,2.861345135597064
2025-05-27 16:26:11.415395,1.0,0.9961904761904762,0.341127,0.025533,0.278426,2.829178717482808,1.1077604762408009,2.861345135597064
2025-05-27 16:26:11.453909,1.0,0.9961904761904762,0.355889,0.026571,0.265371,2.816856692963728,1.0586992709672405,2.847557034506308
2025-05-27 16:26:11.490791,1.0,0.9961904761904762,0.369695,0.027602,0.257636,2.825827685318979,1.045574394992243,2.8507509870374586
2025-05-27 16:26:11.526933,1.0,0.9961904761904762,0.37842,0.028253,0.251855,2.818689288678322,1.0272135312612627,2.843420604179082
2025-05-27 16:26:11.563486,1.0,0.9961904761904762,0.38582,0.02796,0.24234,2.8072050222001996,1.0118022739661527,2.824256888992184
2025-05-27 16:26:11.596887,1.0,0.9961904761904762,0.38694,0.027966,0.241267,2.8068385030572807,1.0118022739661527,2.824256888992184
2025-05-27 16:26:11.632100,1.0,0.9961904761904762,0.392517,0.027536,0.237361,2.8000491722670224,1.0118022739661527,2.824256888992184
2025-05-27 16:26:11.670025,1.0,0.9961904761904762,0.394189,0.02761,0.233754,2.795912741939796,0.9980316261679175,2.805110627097806
2025-05-27 16:26:11.712734,1.0,0.9961904761904762,0.396244,0.027723,0.233492,2.7921253774629684,0.9980316261679175,2.805110627097806
2025-05-27 16:26:11.753236,1.0,0.9961904761904762,0.398735,0.027042,0.229637,2.787901680673142,0.9912073887926197,2.7946735581708806
2025-05-27 16:26:11.795882,1.0,0.9961904761904762,0.400027,0.02703,0.227607,2.787412988482584,0.9882228757717094,2.7900309823605753
2025-05-27 16:26:11.833314,1.0,0.9961904761904762,0.402473,0.026656,0.223687,2.786540323856587,0.9789726307361393,2.7853884065502705
2025-05-27 16:26:11.873557,1.0,0.9961904761904762,0.403527,0.026247,0.222087,2.7847949946045922,0.9755517854022305,2.786435604101467
2025-05-27 16:26:11.910699,1.0,0.9961904761904762,0.405285,0.025693,0.218536,2.782072280971481,0.9768084224636664,2.7814439624407634
2025-05-27 16:26:11.948572,1.0,0.9961904761904762,0.406233,0.025731,0.217681,2.7823689869443204,0.969233693510011,2.7745673651879055
2025-05-27 16:26:11.988498,1.0,0.9961904761904762,0.40759,0.025324,0.215567,2.7728918491059913,0.9672789247477773,2.761390129335348
2025-05-27 16:26:12.030502,1.0,0.9961904761904762,0.407845,0.025347,0.214339,2.7697677097449214,0.962444362719753,2.756607927184884
2025-05-27 16:26:12.071881,1.0,0.9961904761904762,0.408918,0.024562,0.212538,2.761547208968028,0.9639104392914283,2.7445826086386433
2025-05-27 16:26:12.109705,1.0,0.9961904761904762,0.409197,0.024729,0.211654,2.758789588749877,0.9620778435768343,2.7411443100122144
2025-05-27 16:26:12.154141,1.0,0.9961904761904762,0.40975,0.024738,0.211687,2.7536408674564936,0.9588489844606447,2.7386310358893424
2025-05-27 16:26:12.191885,1.0,0.9961904761904762,0.410441,0.024307,0.209734,2.7444604355910034,0.9601056215220807,2.722172581043036
2025-05-27 16:26:12.232631,1.0,0.9961904761904762,0.410864,0.024287,0.208815,2.7378630910184647,0.9596169293315222,2.72391791029503
2025-05-27 16:26:12.268719,1.0,0.9961904761904762,0.411596,0.023655,0.207989,2.722783446281234,0.9563182570452531,2.6979474110253547
2025-05-27 16:26:12.306471,1.0,0.9961904761904762,0.413142,0.023122,0.207674,2.705941018999489,0.9586569982429253,2.672849576381676
2025-05-27 16:26:12.347287,1.0,0.9961904761904762,0.413791,0.022397,0.20643,2.6840022303019198,0.9619556705291947,2.6389727356004657
2025-05-27 16:26:12.390342,1.0,0.9961904761904762,0.416025,0.021786,0.203047,2.6423935809343746,0.9619556705291947,2.6389727356004657
2025-05-27 16:26:12.428668,1.0,0.9961904761904762,0.416762,0.021644,0.20096,2.6245039561014334,0.9522341865955861,2.5910634476332217
2025-05-27 16:26:12.469416,1.0,0.9961904761904762,0.417595,0.021458,0.20096,2.6245039561014334,0.9404008542670647,2.5495944246058366
2025-05-27 16:26:12.510638,1.0,0.9961904761904762,0.418975,0.021138,0.197749,2.584727902448482,0.9332100977488479,2.521075744628249
2025-05-27 16:26:12.551565,1.0,0.9961904761904762,0.420632,0.02074,0.197749,2.584727902448482,0.9332100977488479,2.521075744628249
2025-05-27 16:26:12.589807,1.0,0.9961904761904762,0.421528,0.020445,0.196412,2.542525841135259,0.9332100977488479,2.521075744628249
2025-05-27 16:26:12.628359,1.0,0.9961904761904762,0.422287,0.020234,0.195407,2.5293486052827023,0.9332100977488479,2.521075744628249
2025-05-27 16:26:12.667363,1.0,0.9961904761904762,0.423079,0.019913,0.194515,2.498962423005481,0.9282359093806642,2.4168621349916677
2025-05-27 16:26:12.707802,1.0,0.9961904761904762,0.42358,0.019702,0.19432,2.49618734949481,0.926734926223949,2.396494142620894
2025-05-27 16:26:12.753234,1.0,0.9961904761904762,0.424788,0.019505,0.192893,2.488507900786035,0.9262287807408708,2.3794248225363894
2025-05-27 16:26:12.791069,1.0,0.9961904761904762,0.425156,0.019323,0.192893,2.488507900786035,0.9262287807408708,2.3794248225363894
2025-05-27 16:26:12.825778,1.0,0.9961904761904762,0.425985,0.019126,0.18969,2.4734631626338444,0.9231919078424005,2.3618493569688064
2025-05-27 16:26:12.859890,1.0,0.9961904761904762,0.426982,0.018985,0.188201,2.467773389272342,0.9231919078424005,2.3618493569688064
2025-05-27 16:26:12.898802,1.0,0.9961904761904762,0.4276,0.018831,0.18673,2.4649808624691514,0.9279042968227853,2.348654667823729
2025-05-27 16:26:12.933794,1.0,0.9961904761904762,0.428293,0.018647,0.185199,2.462066162618321,0.9279042968227853,2.348654667823729
2025-05-27 16:26:12.973341,1.0,0.9961904761904762,0.429116,0.018591,0.182753,2.4644223571085133,0.9240820257609177,2.342895081292148
2025-05-27 16:26:13.008094,1.0,0.9961904761904762,0.429832,0.018475,0.179275,2.4696408915719763,0.9240820257609177,2.342895081292148
2025-05-27 16:26:13.042240,1.0,0.9961904761904762,0.430671,0.018317,0.178228,2.4649459558841116,0.9240820257609177,2.342895081292148
2025-05-27 16:26:13.076034,1.0,0.9961904761904762,0.4329,0.01743,0.176154,2.4488191135956834,0.936020077844559,2.3093847596538573
2025-05-27 16:26:13.110856,1.0,0.9961904761904762,0.433641,0.017128,0.17313,2.4529729972154306,0.9367531161303965,2.316819862267353
2025-05-27 16:26:13.145600,1.0,0.9961904761904762,0.434058,0.017007,0.170788,2.4649285025915915,0.9466142264041646,2.330276350800229
2025-05-27 16:26:13.183523,1.0,0.9961904761904762,0.43498,0.016361,0.170788,2.4649285025915915,0.9466142264041646,2.330276350800229
2025-05-27 16:26:13.222072,1.0,0.9961904761904762,0.435943,0.015588,0.166906,2.4831671932749324,0.9681341360812546,2.3283739419155554
2025-05-27 16:26:13.258604,1.0,0.9961904761904762,0.436704,0.014878,0.165794,2.4901485102829097,0.9801769079200154,2.3355821517262916
2025-05-27 16:26:13.294583,1.0,0.9961904761904762,0.436998,0.01451,0.165358,2.49009615040535,0.9801769079200154,2.3355821517262916
2025-05-27 16:26:13.331286,1.0,0.9961904761904762,0.437528,0.013817,0.16387,2.514076974327752,0.9801769079200154,2.3355821517262916
2025-05-27 16:26:13.366642,1.0,0.9961904761904762,0.437872,0.013258,0.163186,2.522472008029845,1.0223615159407184,2.367521677037788
2025-05-27 16:26:13.404373,1.0,0.9961904761904762,0.438158,0.012416,0.162589,2.5351430983993235,1.0223615159407184,2.367521677037788
2025-05-27 16:26:13.444094,1.0,0.9961904761904762,0.438872,0.011132,0.161845,2.557116793681932,1.0223615159407184,2.367521677037788
2025-05-27 16:26:13.485967,1.0,0.9961904761904762,0.439015,0.01063,0.16114,2.5676411290714576,1.0547199202726933,2.3935968960625833
2025-05-27 16:26:13.526972,1.0,0.9961904761904762,0.439273,0.010648,0.159983,2.587049190353635,1.0724699187654756,2.4070882911804996
2025-05-27 16:26:13.568550,1.0,0.9961904761904762,0.439305,0.010336,0.159183,2.6047642822613772,1.0756638712966253,2.411608693943165
2025-05-27 16:26:13.607660,1.0,0.9961904761904762,0.439439,0.010204,0.158483,2.6261969254758672,1.0859787671759116,2.426915231483155
2025-05-27 16:26:13.649822,1.0,0.9961904761904762,0.439449,0.009662,0.158072,2.648484780023835,1.0892774394621811,2.429672851701306
2025-05-27 16:26:13.692069,1.0,0.9961904761904762,0.439508,0.009406,0.158167,2.6591487417535205,1.104636336879731,2.451314934426036
2025-05-27 16:26:13.734102,1.0,0.9961904761904762,0.439579,0.009433,0.158121,2.6801101460699726,1.1131360903369434,2.4650157690541916
2025-05-27 16:26:13.776788,1.0,0.9961904761904762,0.439672,0.009839,0.158142,2.689674550370902,1.1168885482287312,2.4611585914072838
2025-05-27 16:26:13.818566,1.0,0.9961904761904762,0.440059,0.009903,0.158317,2.703008865856138,1.1285124410470138,2.487251263724599
2025-05-27 16:26:13.856479,1.0,0.9961904761904762,0.440688,0.01096,0.158664,2.7262915580777425,1.1312177013876048,2.4893631121195123
2025-05-27 16:26:13.894273,1.0,0.9961904761904762,0.440735,0.011776,0.158336,2.7533790680686945,1.1356333843951505,2.5107433954564424
2025-05-27 16:26:13.936739,1.0,0.9961904761904762,0.44121,0.013234,0.158456,2.7819152013388018,1.1384433644908614,2.5354048977871226
2025-05-27 16:26:13.989985,1.0,0.9961904761904762,0.442308,0.016377,0.156972,2.826141844584338,1.1418991164098102,2.541059764563584
2025-05-27 16:26:14.035489,1.0,0.9961904761904762,0.442694,0.017151,0.157505,2.846911262683071,1.1449708958933202,2.5664543051801014
2025-05-27 16:26:14.080434,1.0,0.9961904761904762,0.443156,0.019073,0.156772,2.8803168645662423,1.1437491654169238,2.569578444541172
2025-05-27 16:26:14.124707,1.0,0.9961904761904762,0.443364,0.021325,0.157239,2.9062873638359177,1.145285055158679,2.6021811949684257
2025-05-27 16:26:14.171238,1.0,0.9961904761904762,0.44345,0.022074,0.156729,2.9377556502493753,1.142178369090129,2.6244865028089133
2025-05-27 16:26:14.216687,1.0,0.9961904761904762,0.443843,0.024573,0.156937,2.9594151862666247,1.1383735513207813,2.6300017432452156
2025-05-27 16:26:14.266462,1.0,0.9961904761904762,0.443589,0.024372,0.155968,2.9882131189245316,1.1383735513207813,2.6300017432452156
2025-05-27 16:26:14.313984,1.0,0.9961904761904762,0.443841,0.026221,0.156944,3.0014601679471684,1.1253883016859436,2.676183155252985
2025-05-27 16:26:14.361160,1.0,0.9961904761904762,0.443867,0.026551,0.15566,3.049509082254572,1.1253883016859436,2.676183155252985
2025-05-27 16:26:14.409184,1.0,0.9961904761904762,0.443687,0.027471,0.154964,3.053505886241639,1.1106926293841513,2.687580155268508
2025-05-27 16:26:14.453173,1.0,0.9961904761904762,0.443583,0.027039,0.155361,3.081570780613708,1.095386091844161,2.6831644722609624
2025-05-27 16:26:14.499404,1.0,0.9961904761904762,0.443487,0.02667,0.15603,3.089861094560681,1.0827324547672021,2.684298936274759
