Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 15:20:51.170695,1.0,0.9952380952380953,0.247947,0.139366,0.233183,-3.0972089307115773,0.9448514438596503,-2.584326476720524
2025-05-27 15:20:51.212728,1.0,0.9952380952380953,0.250527,0.14058,0.230635,-3.0928979674591512,0.9448514438596503,-2.584326476720524
2025-05-27 15:20:51.255906,1.0,0.9952380952380953,0.2512,0.141554,0.228642,-3.089546935295322,0.9394583764709876,-2.5617419161997166
2025-05-27 15:20:51.297004,1.0,0.9952380952380953,0.252027,0.141994,0.226837,-3.086562422274412,0.9385158986749108,-2.5584257906209276
2025-05-27 15:20:51.337198,1.0,0.9952380952380953,0.253452,0.143325,0.226255,-3.0808551956203902,0.9407848267025034,-2.552893096892106
2025-05-27 15:20:51.383536,1.0,0.9952380952380953,0.254248,0.144268,0.223951,-3.079458932218795,0.9434028205804948,-2.552317138238948
2025-05-27 15:20:51.427656,1.0,0.9952380952380953,0.255491,0.145851,0.223097,-3.0795287453888744,0.940610293777304,-2.546941524142805
2025-05-27 15:20:51.469679,1.0,0.9952380952380953,0.256246,0.147252,0.222352,-3.076177713225046,0.9444325648391716,-2.546522645122326
2025-05-27 15:20:51.513942,1.0,0.9952380952380953,0.257084,0.148131,0.221795,-3.0749036228710898,0.9454797623903681,-2.5411819376112237
2025-05-27 15:20:51.559418,1.0,0.9952380952380953,0.257984,0.14921,0.220062,-3.0754272216466885,0.9419716505938597,-2.5380228916651144
2025-05-27 15:20:51.603231,1.0,0.9952380952380953,0.258769,0.149821,0.220062,-3.0754272216466885,0.9419716505938597,-2.5380228916651144
2025-05-27 15:20:51.645166,1.0,0.9952380952380953,0.259468,0.150204,0.21944,-3.0751479689663688,0.940331041096985,-2.5376389192296758
2025-05-27 15:20:51.684200,1.0,0.9952380952380953,0.260086,0.150807,0.217349,-3.075758834204567,0.936020077844559,-2.5373422132568364
2025-05-27 15:20:51.732155,1.0,0.9952380952380953,0.260778,0.15175,0.216114,-3.073158293619095,0.9329308450685291,-2.5327345440315714
2025-05-27 15:20:51.779027,1.0,0.9952380952380953,0.26154,0.152194,0.213854,-3.0738913319049335,0.9297717991224193,-2.53306615658945
2025-05-27 15:20:51.823496,1.0,0.9952380952380953,0.262061,0.152483,0.21292,-3.071133711686782,0.9297717991224193,-2.53306615658945
2025-05-27 15:20:51.867550,1.0,0.9952380952380953,0.262514,0.152718,0.2123,-3.0711162583942624,0.9243787317337567,-2.5298722040583006
2025-05-27 15:20:51.912737,1.0,0.9952380952380953,0.263006,0.152984,0.212221,-3.070313406938345,0.9243787317337567,-2.5298722040583006
2025-05-27 15:20:51.958360,1.0,0.9952380952380953,0.263257,0.15312,0.212221,-3.070313406938345,0.9243787317337567,-2.5298722040583006
2025-05-27 15:20:52.002453,1.0,0.9952380952380953,0.263708,0.153397,0.211457,-3.0643443808965243,0.9251641298971541,-2.5255088809283146
2025-05-27 15:20:52.047197,1.0,0.9952380952380953,0.264313,0.153093,0.210922,-3.064606180284323,0.9251641298971541,-2.5255088809283146
2025-05-27 15:20:52.087973,1.0,0.9952380952380953,0.264932,0.152794,0.210578,-3.0645014605292036,0.9204517409167695,-2.5261895593365926
2025-05-27 15:20:52.137214,1.0,0.9952380952380953,0.265636,0.153141,0.210578,-3.0645014605292036,0.9204517409167695,-2.5261895593365926
2025-05-27 15:20:52.179560,1.0,0.9952380952380953,0.266295,0.152965,0.209428,-3.049002936771494,0.9204517409167695,-2.5261895593365926
2025-05-27 15:20:52.222860,1.0,0.9952380952380953,0.267188,0.152741,0.209428,-3.049002936771494,0.9108349767382808,-2.5098009176603657
2025-05-27 15:20:52.272193,1.0,0.9952380952380953,0.269304,0.153222,0.207818,-3.0558620807318317,0.9108349767382808,-2.5098009176603657
2025-05-27 15:20:52.315200,1.0,0.9952380952380953,0.270976,0.153327,0.20833,-3.059754164963779,0.9036267669275442,-2.526521171894471
2025-05-27 15:20:52.361743,1.0,0.9952380952380953,0.272281,0.153625,0.207881,-3.0676605064753133,0.8969247025998859,-2.5328392637866908
2025-05-27 15:20:52.410538,1.0,0.9952380952380953,0.273121,0.154123,0.207782,-3.0758286473746472,0.8969247025998859,-2.5328392637866908
2025-05-27 15:20:52.453774,1.0,0.9952380952380953,0.273473,0.154297,0.207314,-3.0790051466132766,0.8969247025998859,-2.5328392637866908
2025-05-27 15:20:52.498640,1.0,0.9952380952380953,0.274616,0.154942,0.207419,-3.0849218127775377,0.8969247025998859,-2.5328392637866908
2025-05-27 15:20:52.541734,1.0,0.9952380952380953,0.275004,0.155161,0.207819,-3.0878539659208877,0.8969247025998859,-2.5328392637866908
2025-05-27 15:20:52.586244,1.0,0.9952380952380953,0.275605,0.155987,0.208458,-3.0941546045205874,0.8969247025998859,-2.5328392637866908
2025-05-27 15:20:52.626764,1.0,0.9952380952380953,0.276363,0.156821,0.21004,-3.098483021065533,0.8969247025998859,-2.5328392637866908
2025-05-27 15:20:52.676572,1.0,0.9952380952380953,0.27671,0.15798,0.21131,-3.1090248097475786,0.8969247025998859,-2.5328392637866908
2025-05-27 15:20:52.721419,1.0,0.9952380952380953,0.276929,0.158516,0.211973,-3.1111192048499725,0.8969247025998859,-2.5328392637866908
2025-05-27 15:20:52.765556,1.0,0.9952380952380953,0.277581,0.159325,0.212225,-3.1157792339527974,0.8969247025998859,-2.5328392637866908
2025-05-27 15:20:52.811515,1.0,0.9952380952380953,0.278335,0.160537,0.212718,-3.1267399016553212,0.8969247025998859,-2.5328392637866908
2025-05-27 15:20:52.853479,1.0,0.9952380952380953,0.278766,0.161311,0.212707,-3.1403709231133976,0.8969247025998859,-2.5328392637866908
2025-05-27 15:20:52.893766,1.0,0.9952380952380953,0.279108,0.161511,0.212374,3.1303352799144295,0.8969247025998859,-2.5328392637866908
2025-05-27 15:20:52.934296,1.0,0.9952380952380953,0.280763,0.162408,0.212774,3.124331347287569,0.8930675249529784,-2.645587533465524
2025-05-27 15:20:52.976555,1.0,0.9952380952380953,0.281346,0.162894,0.211747,3.1202472768379024,0.8930675249529784,-2.645587533465524
2025-05-27 15:20:53.016207,1.0,0.9952380952380953,0.282257,0.16336,0.210871,3.116651898578794,0.8930675249529784,-2.645587533465524
2025-05-27 15:20:53.057468,1.0,0.9952380952380953,0.282347,0.163413,0.209833,3.1183972278307883,0.8921075938643817,-2.651923078650264
2025-05-27 15:20:53.096685,1.0,0.9952380952380953,0.284112,0.164437,0.209496,3.1112413778976116,0.88952450657143,-2.663896037318945
2025-05-27 15:20:53.150495,1.0,0.9952380952380953,0.287223,0.164293,0.209099,3.109234249257818,0.88952450657143,-2.663896037318945
2025-05-27 15:20:53.207064,1.0,0.9952380952380953,0.294857,0.161936,0.207425,3.102026039447082,0.8913571022860239,-2.6951199776371237
2025-05-27 15:20:53.250332,1.0,0.9952380952380953,0.299482,0.160306,0.206396,3.1017816933518025,0.888896188040712,-2.7048240082782122
2025-05-27 15:20:53.291831,1.0,0.9952380952380953,0.303862,0.15828,0.206301,3.101607160426603,0.888896188040712,-2.7048240082782122
2025-05-27 15:20:53.336165,1.0,0.9952380952380953,0.306056,0.157498,0.205664,3.103422302848677,0.8897688526667092,-2.719083348267006
2025-05-27 15:20:53.381666,1.0,0.9952380952380953,0.309805,0.15678,0.20343,3.1031255968758384,0.8871857653737576,-2.72402263005015
2025-05-27 15:20:53.421886,1.0,0.9952380952380953,0.311625,0.156266,0.201582,3.105918123679029,0.8871857653737576,-2.72402263005015
2025-05-27 15:20:53.461650,1.0,0.9952380952380953,0.314524,0.155662,0.20127,3.110002194128696,0.8774119215625893,-2.725506159914345
2025-05-27 15:20:53.512231,1.0,0.9952380952380953,0.316005,0.155826,0.19798,3.118414681123308,0.8774119215625893,-2.725506159914345
2025-05-27 15:20:53.560622,1.0,0.9952380952380953,0.31863,0.155414,0.196817,3.120666155858381,0.8774119215625893,-2.725506159914345
2025-05-27 15:20:53.606707,1.0,0.9952380952380953,0.320904,0.155882,0.196817,3.120666155858381,0.8774119215625893,-2.725506159914345
2025-05-27 15:20:53.655237,1.0,0.9952380952380953,0.32243,0.156583,0.19319,3.1326216612345426,0.8707098572349312,-2.707459455448724
2025-05-27 15:20:53.699791,1.0,0.9952380952380953,0.324727,0.157059,0.190704,3.1325867546495023,0.8613025325666818,-2.706080645339648
2025-05-27 15:20:53.744915,1.0,0.9952380952380953,0.325055,0.157215,0.190381,3.1341575509762976,0.8607091206210037,-2.7040560634073345
2025-05-27 15:20:53.791407,1.0,0.9952380952380953,0.325558,0.157453,0.189787,3.1313475708805862,0.8594699368520876,-2.7078608811766824
2025-05-27 15:20:53.839817,1.0,0.9952380952380953,0.325634,0.15749,0.189328,3.132551848064463,0.8582132997906519,-2.7062900848498876
2025-05-27 15:20:53.881305,1.0,0.9952380952380953,0.325421,0.157205,0.188965,3.129951307478991,0.852907498864589,-2.712189297721628
2025-05-27 15:20:53.924197,1.0,0.9952380952380953,0.326045,0.157496,0.188431,3.129392802118353,0.8518428480208723,-2.7131143222251852
2025-05-27 15:20:53.967222,1.0,0.9952380952380953,0.326602,0.157831,0.188457,3.129567335043552,0.8518428480208723,-2.7131143222251852
2025-05-27 15:20:54.005715,1.0,0.9952380952380953,0.327287,0.158401,0.1891,3.128642310539995,0.8580038602804124,-2.712241657599188
2025-05-27 15:20:54.047870,1.0,0.9952380952380953,0.328155,0.159018,0.188292,3.118589214048508,0.8644266719277515,-2.720566878131201
2025-05-27 15:20:54.091215,1.0,0.9952380952380953,0.328163,0.159021,0.188246,3.118467041000868,0.864234685710032,-2.725436346744265
2025-05-27 15:20:54.137055,1.0,0.9952380952380953,0.328084,0.158784,0.187893,3.1230223503485735,0.8592779506343682,-2.7173729256000514
2025-05-27 15:20:54.179696,1.0,0.9952380952380953,0.328009,0.158565,0.185961,3.1269318878730408,0.8569043028516559,-2.7172856591374517
2025-05-27 15:20:54.221387,1.0,0.9952380952380953,0.328617,0.158851,0.185761,3.1193571589193856,0.8501498786464379,-2.7250698276013465
2025-05-27 15:20:54.263524,1.0,0.9952380952380953,0.328619,0.158848,0.185762,3.117489656619752,0.850114972061398,-2.7276180083092583
2025-05-27 15:20:54.304400,1.0,0.9952380952380953,0.329173,0.159182,0.185882,3.1143306106736417,0.8537278036130262,-2.7364842809093894
2025-05-27 15:20:54.344081,1.0,0.9952380952380953,0.329172,0.159176,0.186207,3.1067907883050263,0.853186751544908,-2.737356945535386
2025-05-27 15:20:54.383307,1.0,0.9952380952380953,0.330192,0.159739,0.18562,3.1068082415975464,0.853867429953186,-2.739887672950778
2025-05-27 15:20:54.424166,1.0,0.9952380952380953,0.330102,0.160728,0.185881,3.1041727944270345,0.853867429953186,-2.739887672950778
2025-05-27 15:20:54.463857,1.0,0.9952380952380953,0.330233,0.160792,0.185429,3.0973311037592173,0.858126033328052,-2.7469213498363154
2025-05-27 15:20:54.505794,1.0,0.9952380952380953,0.330584,0.160962,0.184991,3.093997524887908,0.858126033328052,-2.7469213498363154
2025-05-27 15:20:54.547503,1.0,0.9952380952380953,0.330603,0.161529,0.185343,3.086562422274412,0.858126033328052,-2.7469213498363154
2025-05-27 15:20:54.594223,1.0,0.9952380952380953,0.330438,0.161867,0.185343,3.0834382829133418,0.8579515004028526,-2.7630481921247427
2025-05-27 15:20:54.637241,1.0,0.9952380952380953,0.330515,0.161904,0.184664,3.082268912314506,0.8579165938178128,-2.7628736591995433
2025-05-27 15:20:54.679214,1.0,0.9952380952380953,0.330307,0.16245,0.184512,3.0736818923946934,0.8579165938178128,-2.7628736591995433
2025-05-27 15:20:54.723748,1.0,0.9952380952380953,0.330286,0.162707,0.183945,3.0634542629780066,0.8579165938178128,-2.7628736591995433
2025-05-27 15:20:54.770951,1.0,0.9952380952380953,0.330359,0.163472,0.183192,3.061359867875614,0.8515985019255933,-2.784376115584114
2025-05-27 15:20:54.813898,1.0,0.9952380952380953,0.330723,0.163948,0.18189,3.0630877438350885,0.8507607438846359,-2.784882261067192
2025-05-27 15:20:54.858475,0.0,0.9857142857142858,0.330723,0.163948,0.181826,3.0617612936035727,0.8507607438846359,-2.784882261067192
2025-05-27 15:20:54.899920,0.0,0.9028571428571428,0.331163,0.164835,0.181683,3.0616914804334927,0.8507607438846359,-2.784882261067192
2025-05-27 15:20:54.939905,0.0,0.7466666666666667,0.331922,0.165212,0.18096,3.058898953630302,0.8466941267274891,-2.790065888945615
2025-05-27 15:20:54.979885,0.0,0.5123809523809524,0.332238,0.16537,0.179519,3.0535582461191995,0.8422086305498637,-2.7959825551098763
2025-05-27 15:20:55.019706,0.0,0.27904761904761904,0.332398,0.165449,0.179519,3.0535582461191995,0.8422086305498637,-2.7959825551098763
2025-05-27 15:20:55.059082,0.0,0.11333333333333333,0.33287,0.165685,0.178035,3.049421815791973,0.8422086305498637,-2.7959825551098763
2025-05-27 15:20:55.096878,0.0,0.02857142857142857,0.33322,0.165859,0.176362,3.045913703995464,0.8422086305498637,-2.7959825551098763
2025-05-27 15:20:55.133403,0.0,0.009523809523809525,0.333513,0.166005,0.176155,3.0458089842403444,0.8337786902627311,-2.8087583652344748
2025-05-27 15:20:55.170135,0.0,0.006666666666666667,0.334285,0.166389,0.175003,3.038984746865047,0.8315795754052183,-2.8084442059691157
2025-05-27 15:20:55.208624,0.0,0.006666666666666667,0.334992,0.166741,0.174085,3.0367856320075335,0.8315795754052183,-2.8084442059691157
2025-05-27 15:20:55.249779,0.0,0.006666666666666667,0.335458,0.166973,0.172368,3.0349181297078993,0.8315795754052183,-2.8084442059691157
2025-05-27 15:20:55.289765,0.0,0.006666666666666667,0.335643,0.167065,0.171576,3.0327539214354267,0.8221198908594088,-2.8277999073737328
2025-05-27 15:20:55.333202,0.0,0.006666666666666667,0.336249,0.167367,0.170355,3.0230847973793784,0.8221198908594088,-2.8277999073737328
2025-05-27 15:20:55.376561,0.0,0.006666666666666667,0.336729,0.167878,0.170431,3.0161907468340003,0.8221198908594088,-2.8277999073737328
2025-05-27 15:20:55.420606,0.0,0.006666666666666667,0.336865,0.168085,0.170162,3.0149864696501245,0.8221198908594088,-2.8277999073737328
2025-05-27 15:20:55.462924,0.0,0.006666666666666667,0.336937,0.168224,0.170168,3.001425261362128,0.8221198908594088,-2.8277999073737328
2025-05-27 15:20:55.507664,0.0,0.006666666666666667,0.337252,0.168766,0.170143,3.001704514042448,0.8221198908594088,-2.8277999073737328
2025-05-27 15:20:55.556258,0.0,0.006666666666666667,0.33756,0.169545,0.170143,3.001704514042448,0.8221198908594088,-2.8277999073737328
2025-05-27 15:20:55.598835,0.0,0.006666666666666667,0.337518,0.170542,0.171117,2.9842337682299847,0.841213792876227,-2.8671047221286448
2025-05-27 15:20:55.642733,0.0,0.006666666666666667,0.337733,0.17099,0.171577,2.9789803271814814,0.841213792876227,-2.8671047221286448
2025-05-27 15:20:55.688256,0.0,0.006666666666666667,0.337952,0.171455,0.171727,2.977252451222007,0.8492772140204408,-2.8690769441833988
2025-05-27 15:20:55.727282,0.0,0.006666666666666667,0.337779,0.172182,0.171727,2.977252451222007,0.8573231818721346,-2.8705779273401135
2025-05-27 15:20:55.768065,0.0,0.006666666666666667,0.337877,0.173338,0.171159,2.9604100239402613,0.8641125126623925,-2.8709793530680723
2025-05-27 15:20:55.812137,0.0,0.006666666666666667,0.338108,0.173702,0.170741,2.9570240851913927,0.8641125126623925,-2.8709793530680723
2025-05-27 15:20:55.854756,0.0,0.006666666666666667,0.337901,0.173971,0.170585,2.955470742157118,0.8641125126623925,-2.8709793530680723
2025-05-27 15:20:55.891810,0.0,0.006666666666666667,0.33789,0.173946,0.170585,2.955470742157118,0.8696452063912147,-2.874504918157101
2025-05-27 15:20:55.935222,0.0,0.006666666666666667,0.33773,0.174264,0.169981,2.9395184327938897,0.8696452063912147,-2.874504918157101
2025-05-27 15:20:55.983199,0.0,0.006666666666666667,0.337622,0.1746,0.169416,2.931716811037475,0.8696452063912147,-2.874504918157101
2025-05-27 15:20:56.033234,0.0,0.006666666666666667,0.337171,0.174944,0.169113,2.920232544559352,0.8760680180385537,-2.888293019247856
2025-05-27 15:20:56.076258,0.0,0.006666666666666667,0.337033,0.175216,0.16803,2.900475417426777,0.8760680180385537,-2.888293019247856
2025-05-27 15:20:56.117814,0.0,0.006666666666666667,0.337049,0.175733,0.167228,2.884278761968269,0.8811469261618572,-2.929954028492961
2025-05-27 15:20:56.159437,0.0,0.006666666666666667,0.336841,0.175804,0.167353,2.8788158814095266,0.8819672309102945,-2.941560468018723
2025-05-27 15:20:56.200238,0.0,0.006666666666666667,0.336549,0.176141,0.165889,2.854625617976885,0.8819672309102945,-2.941560468018723
2025-05-27 15:20:56.240783,0.0,0.006666666666666667,0.336571,0.176447,0.165604,2.8342227190210716,0.8819672309102945,-2.941560468018723
2025-05-27 15:20:56.295670,0.0,0.006666666666666667,0.336286,0.17643,0.165263,2.8294230635780875,0.8819672309102945,-2.941560468018723
2025-05-27 15:20:56.347093,0.0,0.006666666666666667,0.335825,0.176376,0.164485,2.8172232121066467,0.8767312431543115,-2.997411004082542
2025-05-27 15:20:56.392594,0.0,0.006666666666666667,0.335892,0.176497,0.164682,2.8126155428813817,0.8767312431543115,-2.997411004082542
2025-05-27 15:20:56.437870,0.0,0.006666666666666667,0.335857,0.176529,0.164619,2.814640124813695,0.8739212630586006,-3.0018092337975673
2025-05-27 15:20:56.481682,0.0,0.006666666666666667,0.335856,0.176644,0.164698,2.8136801937250984,0.8739212630586006,-3.0018092337975673
2025-05-27 15:20:56.523394,0.0,0.006666666666666667,0.335234,0.177445,0.164497,2.8171359456440475,0.8758411252357944,-2.990569313414724
2025-05-27 15:20:56.570866,0.0,0.006666666666666667,0.334828,0.17834,0.164497,2.8171359456440475,0.8778831604606278,-2.984635193957943
2025-05-27 15:20:56.613053,0.0,0.006666666666666667,0.334523,0.178176,0.164586,2.8201379119574774,0.8778831604606278,-2.984635193957943
2025-05-27 15:20:56.663568,0.0,0.006666666666666667,0.334135,0.178521,0.163962,2.8369803392392225,0.8778831604606278,-2.984635193957943
2025-05-27 15:20:56.708693,0.0,0.006666666666666667,0.333758,0.178346,0.163962,2.8369803392392225,0.8828398955362917,-2.951997536945649
2025-05-27 15:20:56.744996,0.0,0.006666666666666667,0.33342,0.178244,0.165013,2.8475919410913484,0.8875697378091963,-2.941211402168324
2025-05-27 15:20:56.779469,0.0,0.006666666666666667,0.333341,0.178203,0.166015,2.852985008480011,0.8875697378091963,-2.941211402168324
2025-05-27 15:20:56.817331,0.0,0.006666666666666667,0.333359,0.178213,0.166611,2.854677977854445,0.8927882722726592,-2.935032936616264
2025-05-27 15:20:56.854149,0.0,0.006666666666666667,0.333045,0.178181,0.167344,2.855027043704844,0.8965756367494871,-2.932432396030793
2025-05-27 15:20:56.890873,0.0,0.006666666666666667,0.333046,0.178391,0.168506,2.85014012179926,0.9021781436483889,-2.9346315108883054
2025-05-27 15:20:56.929654,0.0,0.006666666666666667,0.332538,0.178222,0.170386,2.8518679977587342,0.9021781436483889,-2.9346315108883054
2025-05-27 15:20:56.963977,0.0,0.006666666666666667,0.332123,0.17801,0.171834,2.8504193744795794,0.9021781436483889,-2.9346315108883054
2025-05-27 15:20:56.998760,0.0,0.006666666666666667,0.331909,0.177901,0.174343,2.8509429732551776,0.9195965295832923,-2.929255896792163
2025-05-27 15:20:57.036022,0.0,0.006666666666666667,0.331597,0.177004,0.174343,2.8509429732551776,0.9219527240734846,-2.93030309434336
2025-05-27 15:20:57.070865,0.0,0.006666666666666667,0.330903,0.175238,0.179179,2.843368244301522,0.9219527240734846,-2.93030309434336
2025-05-27 15:20:57.109219,0.0,0.006666666666666667,0.330336,0.173689,0.18104,2.844921587335797,0.9392489369607483,-2.94841961197906
2025-05-27 15:20:57.145992,0.0,0.006666666666666667,0.3294,0.172797,0.183268,2.8419196210223667,0.9392489369607483,-2.94841961197906
2025-05-27 15:20:57.187678,0.0,0.006666666666666667,0.328577,0.171808,0.186935,2.8356538890077068,0.9392489369607483,-2.94841961197906
2025-05-27 15:20:57.226966,0.0,0.006666666666666667,0.327783,0.17044,0.191355,2.832285403551358,0.9392489369607483,-2.94841961197906
2025-05-27 15:20:57.267456,0.0,0.006666666666666667,0.326958,0.16901,0.193803,2.8317792580682797,0.9392489369607483,-2.94841961197906
2025-05-27 15:20:57.307588,0.0,0.006666666666666667,0.326185,0.166769,0.197728,2.835618982422667,0.9392489369607483,-2.94841961197906
2025-05-27 15:20:57.353243,0.0,0.006666666666666667,0.325086,0.165149,0.20122,2.835392089619908,0.9840864454444829,-2.962347339409975
2025-05-27 15:20:57.400500,0.0,0.006666666666666667,0.322768,0.160018,0.20122,2.835392089619908,0.9840864454444829,-2.962347339409975
2025-05-27 15:20:57.449743,0.0,0.006666666666666667,0.322418,0.159002,0.211802,2.8315349119730007,1.0117848206736326,-2.976275066840891
2025-05-27 15:20:57.495647,0.0,0.006666666666666667,0.318113,0.149951,0.22325,2.838882748123897,1.0117848206736326,-2.976275066840891
2025-05-27 15:20:57.541157,0.0,0.006666666666666667,0.31615,0.145955,0.233288,2.838690761906177,1.0117848206736326,-2.976275066840891
2025-05-27 15:20:57.585980,0.0,0.006666666666666667,0.313496,0.141338,0.238593,2.841238942614089,1.0817027105085255,-2.993100040830116
2025-05-27 15:20:57.637199,0.0,0.006666666666666667,0.310946,0.13798,0.246395,2.8432635245464026,1.1121063460782667,-3.006678702410631
2025-05-27 15:20:57.683584,0.0,0.006666666666666667,0.307232,0.133052,0.253622,2.8502797481394198,1.1121063460782667,-3.006678702410631
2025-05-27 15:20:57.731211,0.0,0.006666666666666667,0.303592,0.129237,0.263837,2.864067849230175,1.1121063460782667,-3.006678702410631
2025-05-27 15:20:57.781511,0.0,0.006666666666666667,0.296612,0.122159,0.273378,2.8725850559799073,1.1678521623869658,-3.013764739173728
2025-05-27 15:20:57.837907,0.0,0.006666666666666667,0.29221,0.11921,0.280365,2.8908062933707277,1.182530381396238,-3.0011983685593693
2025-05-27 15:20:57.888707,0.0,0.006666666666666667,0.287164,0.115769,0.286332,2.8992013270728205,1.1960741363917138,-2.999121426749496
2025-05-27 15:20:57.940586,0.0,0.006666666666666667,0.28101,0.11219,0.294,2.909760569047386,1.2115203002718637,-2.994601023986831
2025-05-27 15:20:57.987298,0.0,0.006666666666666667,0.278809,0.111369,0.296455,2.9297620422752413,1.2146793462179735,-2.9752104159971737
2025-05-27 15:20:58.038699,0.0,0.006666666666666667,0.273201,0.108706,0.300477,2.935277282711543,1.2170355407081659,-2.975053336364494
2025-05-27 15:20:58.090266,0.0,0.006666666666666667,0.267823,0.105764,0.307944,2.9568844588512335,1.238921969528175,-2.95477261045632
2025-05-27 15:20:58.144305,0.0,0.006666666666666667,0.261923,0.103116,0.312949,2.9641799351245695,1.2531638562244487,-2.94869886465938
2025-05-27 15:20:58.191211,0.0,0.006666666666666667,0.25187,0.098518,0.312949,2.9641799351245695,1.2531638562244487,-2.94869886465938
2025-05-27 15:20:58.234682,0.0,0.006666666666666667,0.245958,0.094827,0.312949,2.9641799351245695,1.281926882297315,-2.9322753163981132
2025-05-27 15:20:58.278708,0.0,0.006666666666666667,0.237172,0.089955,0.329931,3.0030484175664833,1.281926882297315,-2.9322753163981132
2025-05-27 15:20:58.324767,0.0,0.006666666666666667,0.227827,0.084701,0.335424,3.0097504818941414,1.3100964964245037,-2.935643801854462
2025-05-27 15:20:58.374557,0.0,0.006666666666666667,0.217485,0.079697,0.33602,3.005579144981875,1.312714490302495,-2.9373542245214166
2025-05-27 15:20:58.419391,0.0,0.006666666666666667,0.216231,0.078632,0.341344,3.0074990071590686,1.312714490302495,-2.9373542245214166
2025-05-27 15:20:58.466814,0.0,0.006666666666666667,0.206966,0.073928,0.341344,3.0074990071590686,1.3788101090755203,-2.9638308692741706
2025-05-27 15:20:58.510777,0.0,0.006666666666666667,0.200554,0.070157,0.350528,2.967181901438,1.3788101090755203,-2.9638308692741706
2025-05-27 15:20:58.565669,0.0,0.006666666666666667,0.192859,0.06633,0.350528,2.967181901438,1.3788101090755203,-2.9638308692741706
2025-05-27 15:20:58.622577,0.0,0.006666666666666667,0.183359,0.061545,0.354582,2.933863566017428,1.3788101090755203,-2.9638308692741706
2025-05-27 15:20:58.674606,0.0,0.006666666666666667,0.175556,0.057624,0.354582,2.933863566017428,1.3788101090755203,-2.9638308692741706
2025-05-27 15:20:58.720803,0.0,0.006666666666666667,0.173346,0.056466,0.359327,2.8341005459734325,1.3788101090755203,-2.9638308692741706
2025-05-27 15:20:58.765687,0.0,0.006666666666666667,0.164269,0.052023,0.360736,2.7812345229305238,1.3788101090755203,-2.9638308692741706
2025-05-27 15:20:58.809896,0.0,0.006666666666666667,0.158785,0.049404,0.36041,2.761198143117629,1.4888356651212427,3.0677303196453933
2025-05-27 15:20:58.855031,0.0,0.006666666666666667,0.155806,0.047995,0.361488,2.644208723356449,1.4888356651212427,3.0677303196453933
2025-05-27 15:20:58.901565,0.0,0.006666666666666667,0.147763,0.043685,0.361488,2.644208723356449,1.4888356651212427,3.0677303196453933
2025-05-27 15:20:58.946631,0.0,0.006666666666666667,0.138822,0.039134,0.361906,2.1768619095499275,1.5338302532376566,2.4371952207774017
2025-05-27 15:20:58.993701,0.0,0.006666666666666667,0.128854,0.035065,0.360242,1.9934976183354034,1.5369892991837664,2.2566060030735486
2025-05-27 15:20:59.040932,0.0,0.006666666666666667,0.120824,0.032051,0.359932,1.1051948422403692,1.5369892991837664,2.2566060030735486
2025-05-27 15:20:59.085885,0.0,0.006666666666666667,0.113289,0.02935,0.359686,0.5969549640596206,1.5369892991837664,2.2566060030735486
2025-05-27 15:20:59.131474,0.0,0.006666666666666667,0.108158,0.027436,0.359863,0.4329114676646735,1.5093607371246962,0.6797010238966718
2025-05-27 15:20:59.179435,0.0,0.006666666666666667,0.101925,0.025202,0.359818,0.3771481980634547,1.5093607371246962,0.6797010238966718
2025-05-27 15:20:59.225486,0.0,0.006666666666666667,0.096317,0.023235,0.357803,0.3710744522665144,1.5093607371246962,0.6797010238966718
2025-05-27 15:20:59.272210,0.0,0.006666666666666667,0.091117,0.021941,0.356876,0.28218483346244316,1.5093607371246962,0.6797010238966718
2025-05-27 15:20:59.316642,0.0,0.006666666666666667,0.08518,0.020373,0.356876,0.28218483346244316,1.5093607371246962,0.6797010238966718
2025-05-27 15:20:59.360548,0.0,0.006666666666666667,0.079617,0.018688,0.359182,0.12630947796682962,1.5093607371246962,0.6797010238966718
2025-05-27 15:20:59.407526,0.0,0.006666666666666667,0.07503,0.017087,0.354981,0.1184380430403352,1.5093607371246962,0.6797010238966718
2025-05-27 15:20:59.454976,0.0,0.006666666666666667,0.069148,0.015375,0.352837,0.0814719694830953,1.5093607371246962,0.6797010238966718
2025-05-27 15:20:59.499468,0.0,0.006666666666666667,0.068499,0.015229,0.350587,0.06942919764433442,1.4254278533962887,0.3011740157241415
2025-05-27 15:20:59.548554,0.0,0.006666666666666667,0.056516,0.011733,0.348608,0.02202605516016844,1.3900849360434036,0.2220407874387186
2025-05-27 15:20:59.595282,0.0,0.006666666666666667,0.053236,0.010831,0.348608,0.02202605516016844,1.392126971268237,0.2221978670713981
2025-05-27 15:20:59.647790,0.0,0.006666666666666667,0.048644,0.00935,0.34357,0.011030480872604161,1.392126971268237,0.2221978670713981
2025-05-27 15:20:59.700512,0.0,0.006666666666666667,0.046455,0.008628,0.340826,0.005253441048502932,1.392126971268237,0.2221978670713981
2025-05-27 15:20:59.750881,0.0,0.006666666666666667,0.045188,0.008183,0.337785,0.011187560505283653,1.392126971268237,0.2221978670713981
2025-05-27 15:20:59.797442,0.0,0.006666666666666667,0.043926,0.007735,0.337785,0.011187560505283653,1.392126971268237,0.2221978670713981
