Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 15:17:41.326519,1.0,0.9952380952380953,0.221529,0.026718,0.267768,3.132377315139263,1.0979342725520729,-3.027657560019603
2025-05-27 15:17:41.363433,1.0,0.9952380952380953,0.228068,0.027199,0.267768,3.132377315139263,1.0997668682666668,-3.027866999529843
2025-05-27 15:17:41.398914,1.0,0.9952380952380953,0.23392,0.027653,0.262769,3.136827904731849,1.1041825512742125,-3.026453282835727
2025-05-27 15:17:41.435953,1.0,0.9952380952380953,0.238384,0.027958,0.259829,3.140423282990957,1.1041825512742125,-3.026453282835727
2025-05-27 15:17:41.473869,1.0,0.9952380952380953,0.242762,0.028328,0.255244,-3.1344717102416566,1.0941120014902053,-3.0204668035013866
2025-05-27 15:17:41.507750,1.0,0.9952380952380953,0.247132,0.028072,0.253269,-3.126792261532881,1.0984404180351512,-3.0167841587796786
2025-05-27 15:17:41.542330,1.0,0.9952380952380953,0.250999,0.027832,0.250321,-3.12101522170878,1.0922444991905713,-3.0137472858812084
2025-05-27 15:17:41.581085,1.0,0.9952380952380953,0.252617,0.027364,0.249015,-3.120735969028461,1.09266337821105,-3.0158765875686413
2025-05-27 15:17:41.614443,1.0,0.9952380952380953,0.259049,0.026496,0.245606,-3.114278250796082,1.09266337821105,-3.0158765875686413
2025-05-27 15:17:41.647486,1.0,0.9952380952380953,0.263391,0.026308,0.241411,-3.1041727944270345,1.0940770949051655,-3.017604463528116
2025-05-27 15:17:41.682090,1.0,0.9952380952380953,0.265972,0.025509,0.238801,-3.098709913868292,1.0752798988611865,-3.0037116426822412
2025-05-27 15:17:41.714673,1.0,0.9952380952380953,0.268504,0.025002,0.236158,-3.0905068663839192,1.0654362418799386,-2.9996624788176147
2025-05-27 15:17:41.747154,1.0,0.9952380952380953,0.270641,0.02468,0.23402,-3.087976138968527,1.0619106767909097,-2.9991737866270554
2025-05-27 15:17:41.783359,1.0,0.9952380952380953,0.271816,0.024091,0.232443,-3.0839967882739803,1.0582803919467616,-2.997114298109702
2025-05-27 15:17:41.817939,1.0,0.9952380952380953,0.273098,0.02417,0.230982,-3.083734988886181,1.0558718375790095,-2.997236471157342
2025-05-27 15:17:41.852824,1.0,0.9952380952380953,0.274344,0.023633,0.230074,-3.081692953661348,1.0536378161364568,-2.9960496472659854
2025-05-27 15:17:41.889433,1.0,0.9952380952380953,0.275016,0.023181,0.228982,-3.077469256871521,1.0541265083270153,-2.9955609550754274
2025-05-27 15:17:41.925505,1.0,0.9952380952380953,0.275352,0.02321,0.228833,-3.077521616749081,1.04951883910175,-2.993902892286033
2025-05-27 15:17:41.960698,1.0,0.9952380952380953,0.276808,0.022749,0.227341,-3.073542266054534,1.048332015210394,-2.9955435017829077
2025-05-27 15:17:41.997623,1.0,0.9952380952380953,0.278872,0.021736,0.225804,-3.0696152752375467,1.0412110718622571,-2.990621673292284
2025-05-27 15:17:42.033431,1.0,0.9952380952380953,0.282291,0.020549,0.223873,-3.062145266039011,1.048017855945035,-2.9886145446524903
2025-05-27 15:17:42.067512,1.0,0.9952380952380953,0.285844,0.019308,0.221586,-3.062145266039011,1.0438988789103285,-2.991564151088361
2025-05-27 15:17:42.102846,1.0,0.9952380952380953,0.291569,0.017635,0.214261,-3.0625815983520095,1.0236006997096345,-3.0011983685593693
2025-05-27 15:17:42.138483,1.0,0.9952380952380953,0.295817,0.016722,0.209079,-3.0629830240799683,1.0133207104153878,-3.0059107575397537
2025-05-27 15:17:42.174191,1.0,0.9952380952380953,0.299472,0.01628,0.205714,-3.062197625916571,1.0109645159251954,-3.007970246057107
2025-05-27 15:17:42.211762,1.0,0.9952380952380953,0.3019,0.016384,0.204438,-3.061656573848453,1.004628970740456,-3.006713608995671
2025-05-27 15:17:42.242796,1.0,0.9952380952380953,0.304739,0.016517,0.203326,-3.0611329750728546,1.0045242509853363,-3.0065914359480317
2025-05-27 15:17:42.275574,1.0,0.9952380952380953,0.306535,0.016612,0.201806,-3.0614471343382132,1.001522284671906,-3.0069055952133907
2025-05-27 15:17:42.308046,1.0,0.9952380952380953,0.310221,0.016854,0.198515,-3.0608537223925354,1.001522284671906,-3.0069055952133907
2025-05-27 15:17:42.341946,1.0,0.9952380952380953,0.31307,0.017023,0.198515,-3.0608537223925354,1.001522284671906,-3.0069055952133907
2025-05-27 15:17:42.374283,1.0,0.9952380952380953,0.316349,0.017216,0.192864,-3.063035383957528,1.001522284671906,-3.0069055952133907
2025-05-27 15:17:42.414417,1.0,0.9952380952380953,0.318159,0.017897,0.191866,-3.0632971833453277,0.9742253351707147,-3.005648958151955
2025-05-27 15:17:42.447762,1.0,0.9952380952380953,0.319697,0.017999,0.190258,-3.063873141998486,0.9699143719182888,-3.0061027437574737
2025-05-27 15:17:42.481165,1.0,0.9952380952380953,0.320035,0.01802,0.189858,-3.0640127683386456,0.9664411667068201,-3.0064867161929123
2025-05-27 15:17:42.518765,1.0,0.9952380952380953,0.321486,0.018108,0.188182,-3.064606180284323,0.9615891513862759,-3.00701031496851
2025-05-27 15:17:42.550719,1.0,0.9952380952380953,0.322473,0.018168,0.187612,-3.0647632599170027,0.9631075878355109,-3.006835782043311
2025-05-27 15:17:42.582817,1.0,0.9952380952380953,0.322784,0.018187,0.186864,-3.0650425125973215,0.960925926270518,-3.0070801281385897
2025-05-27 15:17:42.621948,1.0,0.9952380952380953,0.323753,0.018225,0.18539,-3.0650425125973215,0.9612400855358769,-3.006940501798431
2025-05-27 15:17:42.658866,1.0,0.9952380952380953,0.324313,0.018259,0.18497,-3.0651995922300017,0.9574527210590493,-3.0073593808189094
2025-05-27 15:17:42.690774,1.0,0.9952380952380953,0.32508,0.018327,0.184839,-3.0657057377130794,0.9559168313172943,-3.007603726914189
2025-05-27 15:17:42.725215,1.0,0.9952380952380953,0.325732,0.018368,0.18411,-3.066002443685919,0.9536304499971818,-3.0078306197169478
2025-05-27 15:17:42.760037,1.0,0.9952380952380953,0.326397,0.018409,0.183613,-3.066107163441038,0.9528799584188241,-3.007917886179547
2025-05-27 15:17:42.793669,1.0,0.9952380952380953,0.327792,0.018494,0.182285,-3.066560949046557,0.9492496735746758,-3.0082844053224664
2025-05-27 15:17:42.826558,1.0,0.9952380952380953,0.328591,0.018542,0.182114,-3.066508589168997,0.9507157501463512,-3.008144778982307
2025-05-27 15:17:42.863601,1.0,0.9952380952380953,0.329399,0.018591,0.180369,-3.0671020011146752,0.948638808336478,-3.008354218492546
2025-05-27 15:17:42.901754,1.0,0.9952380952380953,0.330226,0.018621,0.180393,-3.0664911358764773,0.9474170778600819,-3.0084065783701064
2025-05-27 15:17:42.938712,0.0,0.9952380952380953,0.330996,0.018668,0.179889,-3.0666133089241168,0.9464222401864452,-3.0084938448327057
2025-05-27 15:17:42.980266,0.0,0.9952380952380953,0.332268,0.018745,0.178294,-3.0671020011146752,0.9464222401864452,-3.0084938448327057
2025-05-27 15:17:43.017972,0.0,0.9952380952380953,0.333194,0.018105,0.176728,-3.0676081465977534,0.9464222401864452,-3.0084938448327057
2025-05-27 15:17:43.063472,0.0,0.9952380952380953,0.333979,0.018167,0.175159,-3.0685157178087903,0.9388300579402697,-3.0113387315134563
2025-05-27 15:17:43.108771,0.0,0.9952380952380953,0.334611,0.018204,0.175333,-3.0683935447611512,0.9332973642114477,-3.0119321434591337
2025-05-27 15:17:43.148959,0.0,0.9952380952380953,0.335012,0.018228,0.173744,-3.0664213227063972,0.9288991344964221,-3.009191976533504
2025-05-27 15:17:43.189696,0.0,0.9952380952380953,0.336301,0.018338,0.172517,-3.0608013625149755,0.9288991344964221,-3.009191976533504
2025-05-27 15:17:43.227261,0.0,0.9952380952380953,0.336906,0.018356,0.172785,-3.06251178518193,0.9274156046322268,-3.00399089536256
2025-05-27 15:17:43.270335,0.0,0.9952380952380953,0.337701,0.018403,0.17156,-3.0629132109098887,0.9254259292849534,-3.0042003348727992
2025-05-27 15:17:43.310402,0.0,0.9952380952380953,0.339054,0.018068,0.169977,-3.0602777637393768,0.9217607378557652,-3.0038338157298807
2025-05-27 15:17:43.347238,0.0,0.9952380952380953,0.339068,0.0181,0.169509,-3.0584626213173034,0.9189507577600544,-2.998911987239257
2025-05-27 15:17:43.387996,0.0,0.9952380952380953,0.340345,0.018158,0.167964,-3.0580961021743844,0.9189507577600544,-2.998911987239257
2025-05-27 15:17:43.430127,0.0,0.9952380952380953,0.341316,0.017909,0.166824,-3.0584626213173034,0.9128246520855544,-2.999627572232574
2025-05-27 15:17:43.469831,0.0,0.9952380952380953,0.341959,0.017417,0.165951,-3.0587767805826624,0.9128246520855544,-2.999627572232574
2025-05-27 15:17:43.517299,0.0,0.9952380952380953,0.342458,0.017445,0.163896,-3.0595447254535397,0.9050404836216596,-3.002018673307806
2025-05-27 15:17:43.558404,0.0,0.9952380952380953,0.34392,0.017274,0.163403,-3.0595447254535397,0.9051801099618192,-3.0020012200152864
2025-05-27 15:17:43.598326,0.0,0.9952380952380953,0.344554,0.017309,0.163555,-3.0594923655759794,0.9051801099618192,-3.0020012200152864
2025-05-27 15:17:43.640560,0.0,0.9952380952380953,0.34442,0.017301,0.162622,-3.0598065248413384,0.9019861574306695,-3.003065870859003
2025-05-27 15:17:43.680834,0.0,0.9952380952380953,0.344793,0.017322,0.161355,-3.060260310446857,0.9009738664645127,-3.0031705906141224
2025-05-27 15:17:43.723244,0.0,0.9952380952380953,0.346028,0.016812,0.160117,-3.0605919230047363,0.8972912217428047,-3.0052300791314766
2025-05-27 15:17:43.765177,0.0,0.9952380952380953,0.34639,0.016546,0.159572,-3.0602428571543374,0.8980940731987221,-3.0050729994987964
2025-05-27 15:17:43.803520,0.0,0.9952380952380953,0.34719,0.01603,0.159572,-3.0602428571543374,0.8980940731987221,-3.0050729994987964
2025-05-27 15:17:43.840873,0.0,0.9952380952380953,0.347872,0.015421,0.159014,-3.0606966427598565,0.8980940731987221,-3.0050729994987964
2025-05-27 15:17:43.880408,0.0,0.9952380952380953,0.348295,0.014689,0.159469,-3.060033417644098,0.8980940731987221,-3.0050729994987964
2025-05-27 15:17:43.919616,0.0,0.9952380952380953,0.348005,0.013948,0.158809,-3.0596145386236193,0.8944114284770142,-3.0113212782209366
2025-05-27 15:17:43.958623,0.0,0.9952380952380953,0.348349,0.013319,0.159154,-3.0594225524058998,0.8944114284770142,-3.0113212782209366
2025-05-27 15:17:43.995777,0.0,0.9952380952380953,0.348368,0.012818,0.159154,-3.0594225524058998,0.8944114284770142,-3.0113212782209366
2025-05-27 15:17:44.032823,0.0,0.9952380952380953,0.348322,0.011951,0.159154,-3.0594225524058998,0.8977973672258831,-3.0176568234056758
2025-05-27 15:17:44.072666,0.0,0.9952380952380953,0.348289,0.011746,0.160526,-3.05626350645979,0.897814820518403,-3.0142708846568067
2025-05-27 15:17:44.110009,0.0,0.9952380952380953,0.348249,0.011783,0.160688,-3.0512020516290073,0.897814820518403,-3.0142708846568067
2025-05-27 15:17:44.151695,0.0,0.9952380952380953,0.34825,0.011804,0.160688,-3.0512020516290073,0.8996299629404771,-3.004479587553119
2025-05-27 15:17:44.193105,0.0,0.9952380952380953,0.3482,0.011937,0.161169,-3.0444476274237893,0.9006422539066339,-2.9965208861640247
2025-05-27 15:17:44.235707,0.0,0.9952380952380953,0.3482,0.011982,0.161173,-3.0383389750418086,0.9006422539066339,-2.9965208861640247
2025-05-27 15:17:44.279455,0.0,0.9952380952380953,0.348264,0.012012,0.161645,-3.035319555435858,0.9006422539066339,-2.9965208861640247
2025-05-27 15:17:44.323546,0.0,0.9952380952380953,0.348285,0.012028,0.161645,-3.035319555435858,0.9052499231318989,-2.9793468463244
2025-05-27 15:17:44.362202,0.0,0.9952380952380953,0.348285,0.012028,0.162219,-3.032108149612189,0.9052499231318989,-2.9813190683791535
2025-05-27 15:17:44.402147,0.0,0.9952380952380953,0.348471,0.011416,0.162284,-3.0318463502243898,0.9061400410504159,-2.9809176426511947
2025-05-27 15:17:44.445139,0.0,0.9952380952380953,0.348595,0.011408,0.162584,-3.0307118862105935,0.9061400410504159,-2.9809176426511947
2025-05-27 15:17:44.484719,0.0,0.9952380952380953,0.348595,0.011408,0.162593,-3.0306769796255533,0.9061400410504159,-2.9809176426511947
2025-05-27 15:17:44.523668,0.0,0.9952380952380953,0.348595,0.011408,0.162593,-3.0306769796255533,0.9103637378402423,-2.9801496977803175
2025-05-27 15:17:44.566190,0.0,0.9952380952380953,0.348723,0.011401,0.16276,-3.0300312078023155,0.9126501191603549,-2.9797308187598386
